Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1877;-88.6319;-28.6542;48.4494;9.62244;3732.02;5.91542;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
880;1878;29.9521;70.6402;43.505;9.69868;3821.44;5.94618;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
880;1879;62.4583;-37.4658;65.2809;9.66829;3785.62;5.94869;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
880;1882;-40.3835;55.7167;22.999;9.67447;3792.89;5.94824;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
880;1883;46.0459;-74.3233;20.8802;9.68965;3810.77;5.94499;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
880;1884;-112.611;0.429607;37.6223;9.66981;3787.41;5.95171;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
880;1885;-23.9047;-72.5305;30.8915;9.67286;3791;5.93904;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
880;1886;93.0546;18.8869;30.0435;9.6711;3788.93;5.93384;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
880;1887;14.0956;5.67717;36.1053;9.67413;3792.49;5.92319;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
880;1888;-12.2217;-15.9146;74.8522;9.6651;3781.88;5.9388;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
880;1889;16.6516;-58.7619;79.7247;9.67009;3787.74;5.93311;0;0;0.1;0.01;0;6.35692;0;0;-1-1;-1
880;1890;-78.5577;36.5143;-74.0678;9.66004;3775.95;5.93149;0;0;0.1;0.01;0;4.55182;0;0;-1-1;-1
880;1891;8.95118;66.9585;-71.1806;9.69896;3821.76;5.94149;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
880;1893;2.01485;-46.947;14.2484;9.66933;3786.85;5.93133;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
880;1894;87.8128;-22.2267;37.9196;9.68276;3802.65;5.93524;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
880;1895;-80.2206;27.1483;53.0476;9.67533;3793.9;5.93368;0;0;0.1;0.01;0;6.70275;0;0;-1-1;-1
880;1896;23.2555;-2.5567;101.692;9.66438;3781.03;5.93721;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
880;1900;27.6651;4.60921;22.9167;9.66693;3784.03;5.94834;0;0;0.1;0.01;0;9.11057;0;0;-1-1;-1
880;1901;-54.2218;19.8553;40.154;9.67506;3793.59;5.93356;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
880;1902;0.939436;-38.7015;92.9792;9.65192;3766.42;5.93112;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
880;1905;-66.447;76.0839;21.5849;9.67422;3792.6;5.94536;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
880;1906;-7.84736;-71.0436;49.4382;9.66225;3778.53;5.93514;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
880;1907;-66.0324;80.4614;-24.7004;9.63987;3752.34;5.93279;0;0;0.1;0.01;0;4.03819;0;0;-1-1;-1
880;1908;-22.4453;35.7011;-39.957;9.65013;3764.34;5.92809;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
880;1909;13.5838;-65.7671;-69.382;9.62087;3730.2;5.91094;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
880;1910;28.7403;50.4846;-91.1332;9.67804;3797.09;5.9447;0;0;0.1;0.01;0;3.81983;0;0;-1-1;-1
880;1911;-33.1589;25.7875;-63.9186;2.08239;37.8244;1.95556;0;0;5.61754e-14;0.01;0;5.87996;100;544;-1-1;-1
880;1917;-43.4205;34.6213;80.3459;9.64855;3762.48;5.93966;0;0;0.1;0.01;0;6.93944;0;0;-1-1;-1
880;1918;-48.5059;26.4658;-45.5393;9.65637;3771.64;5.94811;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
880;1919;-2.79478;-81.8899;-44.7871;9.66376;3780.3;5.93072;0;0;0.1;0.01;0;8.46279;0;0;-1-1;-1
880;1920;-12.1628;100.462;-25.829;9.64861;3762.56;5.94152;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
880;1921;4.28208;-2.86655;19.4045;9.61746;3726.23;5.9243;0;0;0.1;0.01;0;8.5432;0;0;-1-1;-1
880;1923;-27.274;-20.7489;68.0267;9.64305;3756.05;5.92095;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
880;1924;5.47392;-50.2988;71.2193;9.63999;3752.48;5.91869;0;0;0.1;0.01;0;6.50146;0;0;-1-1;-1
880;1925;-27.7605;-1.32834;-87.0204;9.6522;3766.76;5.92674;0;0;0.1;0.01;0;7.24116;0;0;-1-1;-1
880;1926;17.6422;0.0128964;-95.3748;9.62115;3730.52;5.92734;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
880;1927;42.333;-75.5134;-81.9467;9.64052;3753.1;5.91376;0;0;0.1;0.01;0;2.07663;0;0;-1-1;-1
880;1928;-28.5665;3.31;-38.2014;9.64266;3755.6;5.90852;0;0;0.1;0.01;0;9.00605;0;0;-1-1;-1
880;1929;-82.6396;28.3999;-19.4567;9.63382;3745.28;5.93428;0;0;0.1;0.01;0;8.17076;0;574;-1-1;-1
880;1930;-39.5045;82.7042;-14.4773;9.64938;3763.46;5.94483;0;0;0.1;0.01;0;7.83619;0;0;-1-1;-1
880;1931;-15.3709;63.4059;-13.2155;9.64785;3761.67;5.91363;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
880;1932;39.9931;-64.3816;-0.610516;9.63071;3741.66;5.92362;0;0;0.1;0.01;0;6.31033;0;0;-1-1;-1
880;1933;-16.9265;-70.5088;16.7659;9.62591;3736.06;5.91796;0;0;0.1;0.01;0;8.7828;0;0;-1-1;-1
880;1935;-33.6617;-6.24838;-17.5697;9.64978;3763.92;5.9195;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
880;1936;-45.429;48.4714;54.4738;9.64286;3755.83;5.93148;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
880;1940;-8.99055;-22.2847;-12.7524;9.62626;3736.46;5.93164;0;0;0.1;0.01;0;9.17878;0;552;-1-1;-1
880;1941;101.705;43.2521;-12.566;9.62757;3738;5.90645;0;0;0.1;0.01;0;5.40832;0;0;-1-1;-1
880;1942;14.0311;71.6568;17.2375;9.59322;3698.12;5.89175;0;0;0.1;0.01;0;8.82289;0;0;-1-1;-1
880;1943;-28.4078;-15.8982;44.5792;9.61819;3727.08;5.91336;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
880;1944;-40.5864;6.38709;97.459;9.89179;4054.27;5.93503;0;0;1.84076e-14;0.01;0;6.83209;101;0;-1-1;-1
880;1945;-14.1437;-35.9252;-62.7433;2.4144;58.9548;2.20594;0;0;3.89795e-12;0.01;0;5.18944;100;0;-1-1;-1
880;1948;104.682;1.5989;-39.068;9.61104;3718.78;5.89247;0;0;0.1;0.01;0;4.41928;0;0;-1-1;-1
880;1953;20.2141;38.0109;67.1714;9.63014;3740.99;5.89736;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
880;1958;44.6234;7.95294;84.8668;10.0604;4265.17;6.02399;0;0;5.18127e-16;0.01;0;7.1597;101;0;-1-1;-1
880;1959;47.2311;-14.4871;-63.0467;9.99128;4177.85;5.98209;0;0;2.47062e-15;0.01;0;7.81806;101;560;-1-1;-1
880;1960;-72.2786;-41.0995;-15.8996;9.60957;3717.07;5.90257;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
880;1961;-39.724;95.7582;-5.58923;9.58774;3691.8;5.88698;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
880;1962;52.7206;91.1251;-21.8776;10.0502;4252.17;6.02446;0;0;1.5812e-15;0.01;0;5.37861;101;0;-1-1;-1
880;1963;-26.8296;-71.9486;4.97727;9.60796;3715.2;5.88014;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
880;1964;-98.2113;45.2098;9.45367;4.34452;343.489;3.28414;0;0;1.51603e-05;0.01;0;4.65358;100;0;-1-1;-1
880;1965;2.09929;68.7225;41.1118;9.58566;3689.39;5.91178;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
880;1966;-14.3394;26.8727;-1.18803;9.60289;3709.33;5.8794;0;0;0.1;0.01;0;9.26588;0;0;-1-1;-1
880;1967;-78.8832;53.2887;32.4061;10.048;4249.38;6.0291;0;0;6.95418e-17;0.01;0;6.84011;101;0;-1-1;-1
880;1968;1.53603;90.767;38.4979;9.59708;3702.59;5.89094;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
880;1969;-18.4128;-10.7138;60.374;9.59532;3700.56;5.90375;0;0;0.1;0.01;0;7.246;0;0;-1-1;-1
880;1970;77.2943;-42.6314;58.9768;10.0156;4208.38;5.99903;0;0;4.14501e-16;0.01;0;4.69578;101;550;-1-1;-1
880;1971;-64.7645;40.2939;60.9674;2.12779;40.3529;1.98968;0;0;2.14292e-13;0.01;0;7.81554;100;570;-1-1;-1
880;1972;-71.9681;46.4288;-86.4659;10.131;4355.6;6.08305;0;0;3.56054e-17;0.01;0;3.69518;101;0;-1-1;-1
880;1974;-56.5827;-84.9496;3.50552;9.60396;3710.56;5.89267;0;0;0.1;0.01;0;6.1258;0;556;-1-1;-1
880;1975;74.5405;32.8474;15.2132;9.55587;3655.1;5.88276;0;0;0.1;0.01;0;7.11122;0;572;-1-1;-1
880;1976;-49.4113;-21.187;29.5511;9.58673;3690.63;5.88986;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
880;1977;-13.8713;93.2527;56.0434;2.30679;51.4174;2.11557;0;0;1.27728e-12;0.01;0;2.90788;100;0;-1-1;-1
880;1978;33.1551;-53.3211;67.3327;9.58198;3685.15;5.87451;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
880;1979;19.8959;52.0761;59.9842;9.92174;4091.22;5.93897;0;0;9.42467e-15;0.01;0;7.07668;101;0;-1-1;-1
880;1996;-67.705;54.9843;20.7808;9.94496;4120.01;5.96653;0;0;2.47062e-15;0.01;0;7.42068;101;0;-1-1;-1
880;1997;46.1804;-44.2563;11.2317;1.80854;24.7782;1.74366;0;0;3.31601e-16;0.01;0;7.83184;100;0;-1-1;-1
880;1998;-49.2785;36.2174;41.8417;9.52812;3623.35;5.8593;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
880;1999;49.1488;-84.424;46.439;9.55584;3655.07;5.87244;0;0;0.1;0.01;0;6.4624;0;574;-1-1;-1
880;2000;-74.9372;-42.1409;74.141;9.55375;3652.67;5.89339;0;0;0.1;0.01;0;5.41732;0;0;-1-1;-1
880;2013;-46.0956;-44.2939;14.3589;1.9098;29.1777;1.84573;0;0;1.01197e-15;0.01;0;7.52485;100;0;-1-1;-1
880;2014;-60.0639;58.4693;28.2776;1.92854;30.0451;1.8178;0;0;3.08828e-15;0.01;0;7.21125;100;0;-1-1;-1
880;2015;-54.0675;70.555;36.3761;9.50796;3600.4;5.84094;0;0;0.1;0.01;0;6.98542;0;572;-1-1;-1
880;2016;-22.1919;11.3148;-37.4324;1.90154;28.801;1.8273;0;0;6.03179e-15;0.01;0;8.01827;100;0;-1-1;-1
880;2021;1.90898;-54.2166;85.8991;9.53597;3632.32;5.88328;0;0;0.1;0.01;0;7.72258;0;588;-1-1;-1
880;2022;-43.0007;-51.1036;25.7102;1.8103;24.8509;1.74841;0;0;2.12225e-16;0.01;0;8.08149;100;0;-1-1;-1
880;2023;16.5192;-67.0616;7.45213;9.45791;3543.84;5.83404;0;0;0.1;0.01;0;7.48072;0;574;-1-1;-1
880;2024;33.8344;52.7521;15.9829;9.48595;3575.45;5.84954;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
880;2027;39.678;-0.596312;54.9983;9.48781;3577.56;5.85777;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
880;2028;-29.56;14.6215;71.8123;9.93947;4113.18;5.96945;0;0;3.31601e-16;0.01;0;8.21503;101;0;-1-1;-1
880;2029;40.0021;2.93571;-78.5008;9.49803;3589.12;5.82923;0;0;0.1;0.01;0;7.78525;0;578;-1-1;-1
880;2030;-52.7492;-47.9951;7.79604;9.51126;3604.15;5.83942;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
880;2034;86.5421;-14.0092;8.40399;9.86388;4020.06;5.9177;0;0;4.82543e-15;0.01;0;7.8424;101;0;-1-1;-1
880;2035;12.8455;-58.2085;48.6964;9.83845;3989.05;5.89711;0;0;7.02193e-14;0.01;0;8.25111;101;576;-1-1;-1
880;2036;-16.2682;-58.9033;-73.4692;10.0695;4276.74;6.0349;0;0;4.14501e-16;0.01;0;8.19389;101;0;-1-1;-1
880;2040;-6.65004;59.7465;2.8639;9.79357;3934.7;5.87187;0;0;5.61754e-14;0.01;0;8.48124;101;584;-1-1;-1
880;2041;-54.46;-12.96;56.3499;9.47008;3557.54;5.80624;0;0;0.1;0.01;0;8.06548;0;590;-1-1;-1
880;2042;45.9626;40.2433;80.5615;9.45258;3537.86;5.806;0;0;0.1;0.01;0;6.52005;0;588;-1-1;-1
880;2043;-16.1356;9.63367;-45.3352;9.46892;3556.23;5.82126;0;0;0.1;0.01;0;8.23196;0;586;-1-1;-1
880;2047;29.9565;43.1353;2.37963;9.42246;3504.14;5.79111;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
880;2048;18.0801;-12.6944;-82.0245;9.85677;4011.37;5.90766;0;0;7.53974e-15;0.01;0;8.9215;101;0;-1-1;-1
880;2049;36.2602;-29.9592;5.35328;9.40863;3488.74;5.79119;0;0;0.1;0.01;0;8.04414;0;586;-1-1;-1
880;2050;-53.3386;7.23524;87.0387;9.4078;3487.81;5.79706;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
880;2051;-24.7689;12.9878;100.178;9.85189;4005.41;5.91081;0;0;1.17808e-14;0.01;0;6.13542;101;588;-1-1;-1
880;2052;7.07732;23.676;-73.106;3.32422;153.871;2.76422;0;0;8.94926e-08;0.01;0;5.66249;100;588;-1-1;-1
880;2055;-69.1584;-11.9232;-76.4453;9.75173;3884.49;5.8494;0;0;5.61754e-14;0.01;0;7.49589;101;0;-1-1;-1
880;2056;-7.53991;-43.5234;-46.0439;9.41862;3499.86;5.80103;0;0;0.1;0.01;0;8.2332;0;592;-1-1;-1
880;2057;63.5138;66.0901;-18.2948;9.38352;3460.88;5.7782;0;0;0.1;0.01;0;7.83822;0;596;-1-1;-1
880;2058;8.24645;41.894;8.27688;10.0223;4216.89;5.99309;0;0;4.82543e-15;0.01;0;7.54499;101;0;-1-1;-1
880;2059;60.2912;-11.943;86.2789;1.99506;33.2628;1.89253;0;0;1.4726e-14;0.01;0;6.78658;100;0;-1-1;-1
880;2060;61.8109;-27.1904;44.389;9.40722;3487.16;5.78466;0;0;0.1;0.01;0;7.91648;0;592;-1-1;-1
880;2061;-9.38875;-102.729;-58.5126;9.39491;3473.49;5.78206;0;0;0.1;0.01;0;4.09106;0;0;-1-1;-1
880;2062;87.2367;33.2958;-29.1772;2.07662;37.5113;1.95875;0;0;7.02193e-14;0.01;0;6.50479;100;0;-1-1;-1
880;2063;14.0988;92.3741;-10.0799;9.39135;3469.55;5.78635;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
880;2065;-59.303;-4.69396;-89.4913;1.89695;28.5927;1.78614;0;0;3.08828e-15;0.01;0;7.34483;100;0;-1-1;-1
880;2066;51.3107;59.4531;-73.2339;9.37231;3448.48;5.75696;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
880;2067;-24.7167;83.6692;-45.9254;9.9235;4093.4;5.94826;0;0;1.9765e-15;0.01;0;7.87181;101;0;-1-1;-1
880;2068;37.3776;87.3178;-24.9969;9.3943;3472.82;5.78585;0;0;0.1;0.01;0;6.68707;0;602;-1-1;-1
880;2069;54.9364;-106.365;-5.0838;9.39165;3469.88;5.7831;0;0;0.1;0.01;0;4.00471;0;0;-1-1;-1
880;2071;15.2439;-64.6691;64.7435;9.40538;3485.12;5.77296;0;0;0.1;0.01;0;6.09352;0;602;-1-1;-1
880;2072;-35.5242;51.2377;-73.0351;9.89962;4063.91;5.94717;0;0;4.82543e-15;0.01;0;7.6681;101;0;-1-1;-1
880;2073;-51.2101;21.6548;6.25053;9.37815;3454.94;5.78954;0;0;0.1;0.01;0;8.357;0;602;-1-1;-1
880;2075;49.4137;7.78963;-51.1944;9.37894;3455.81;5.77593;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
880;2078;4.17894;38.4023;50.1265;2.13917;41.004;1.97015;0;0;6.53968e-13;0.01;0;6.71468;100;0;-1-1;-1
880;2080;-68.1915;-7.72187;-35.9576;9.31462;3385.19;5.74187;0;0;0.1;0.01;0;7.61059;0;608;-1-1;-1
880;2081;22.3114;-33.1369;-38.7419;9.33438;3406.78;5.73746;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
880;2082;26.406;59.9899;72.2217;9.31482;3385.42;5.75557;0;0;0.1;0.01;0;7.10942;0;0;-1-1;-1
880;2083;-72.8474;45.4943;-61.5974;9.33499;3407.45;5.73481;0;0;0.1;0.01;0;5.23917;0;604;-1-1;-1
880;2084;-99.8408;33.5854;12.6486;9.33956;3412.46;5.76523;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
880;2085;-61.2295;-29.246;-16.6102;9.29722;3366.26;5.75379;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
880;2086;96.6261;-2.38992;-25.2454;9.27655;3343.87;5.72024;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
880;2087;47.2262;-63.0617;32.4565;9.27745;3344.83;5.73369;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
880;2088;109.684;-19.8388;-8.45952;9.27998;3347.57;5.71935;0;0;0.1;0.01;0;4.094;0;0;-1-1;-1
880;2089;29.7343;87.9616;-58.2475;2.02181;34.6187;1.89956;0;0;4.49403e-14;0.01;0;6.17935;100;0;-1-1;-1
880;2092;3.35279;-55.9631;27.9632;9.26165;3327.78;5.66998;0;0;0.1;0.01;0;8.28003;0;0;-1-1;-1
880;2093;29.1568;-15.2605;72.3375;9.25437;3319.93;5.69463;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
880;2094;58.698;-30.7613;-56.8633;9.261;3327.07;5.68826;0;0;0.1;0.01;0;7.77774;0;626;-1-1;-1
880;2095;-13.2439;-18.4239;85.2988;2.09523;38.5286;1.93881;0;0;2.67865e-13;0.01;0;6.81945;100;0;-1-1;-1
880;2096;-21.4429;94.1802;27.2148;9.26743;3334.01;5.70827;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
880;2097;-61.6557;10.4454;73.545;9.23923;3303.67;5.65954;0;0;0.1;0.01;0;7.94092;0;0;-1-1;-1
880;2098;24.7605;-98.0876;-46.2171;9.23813;3302.48;5.67956;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
880;2099;-12.3897;46.3973;109.088;9.22187;3285.08;5.66758;0;0;0.1;0.01;0;3.34585;0;0;-1-1;-1
880;2100;-62.8926;41.4135;-73.7598;9.21012;3272.53;5.67395;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
880;2101;-56.2714;80.9645;-48.1125;9.17406;3234.25;5.64428;0;0;0.1;0.01;0;6.8484;0;0;-1-1;-1
880;2102;4.63852;57.1871;89.7514;9.70861;3833.18;5.84393;0;0;2.67865e-13;0.01;0;4.23529;101;0;-1-1;-1
880;2103;-78.9766;42.2002;-7.5393;9.20511;3267.2;5.65851;0;0;0.1;0.01;0;7.67164;0;640;-1-1;-1
880;2104;-68.9031;31.5016;-13.6071;9.64938;3763.46;5.79644;0;0;1.27728e-12;0.01;0;8.19289;101;0;-1-1;-1
880;2105;-11.6171;-47.4015;3.80584;9.18809;3249.11;5.65672;0;0;0.1;0.01;0;8.76567;0;634;-1-1;-1
880;2106;54.7651;-40.0335;58.4024;2.20887;45.1439;2.0389;0;0;1.5966e-12;0.01;0;6.32022;100;0;-1-1;-1
880;2107;42.6375;26.1198;58.7982;2.12727;40.3234;1.96671;0;0;2.14292e-13;0.01;0;5.14082;100;0;-1-1;-1
880;2108;-8.44158;-1.29427;36.6867;9.18481;3245.63;5.64441;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
880;2110;29.2338;32.6491;1.52013;2.1879;43.8706;2.00486;0;0;6.53968e-13;0.01;0;6.61852;100;0;-1-1;-1
880;2111;6.13649;61.8514;-37.1701;9.1728;3232.92;5.61427;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
880;2112;94.0709;56.0357;-22.1609;9.16809;3227.94;5.64385;0;0;0.1;0.01;0;4.65675;0;0;-1-1;-1
880;2113;63.0506;-76.0071;0.337549;9.15841;3217.72;5.63751;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
880;2114;-61.5546;0.988809;-81.643;9.17501;3235.25;5.63902;0;0;0.1;0.01;0;7.25716;0;0;-1-1;-1
880;2115;-41.5175;99.3168;-59.7594;9.15162;3210.57;5.6727;0;0;0.1;0.01;0;4.98167;0;0;-1-1;-1
880;2116;5.61562;-17.997;-19.1584;9.16773;3227.55;5.63486;0;0;0.1;0.01;0;8.75801;0;642;-1-1;-1
880;2117;-59.1121;-21.9451;-81.6509;9.14933;3208.17;5.63297;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
880;2118;-35.9805;66.6724;-68.4507;9.14495;3203.56;5.6233;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
880;2119;94.3656;14.3615;-46.8231;9.16135;3220.82;5.63509;0;0;0.1;0.01;0;5.61863;0;0;-1-1;-1
880;2120;82.4625;-17.5363;-8.12038;9.16658;3226.34;5.63993;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
880;2121;27.7589;14.3414;-8.96404;9.14078;3199.18;5.63135;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
880;2122;-1.23273;-52.7471;-91.166;9.12724;3184.98;5.61405;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
880;2123;-38.0206;84.2815;-74.4657;2.17627;43.1742;2.0228;0;0;1.02182e-12;0.01;0;5.79398;100;0;-1-1;-1
880;2124;34.9268;30.811;68.2569;9.14419;3202.76;5.61544;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
880;2125;66.233;-99.8563;-14.1218;9.12643;3184.14;5.60131;0;0;0.1;0.01;0;4.15533;0;0;-1-1;-1
880;2126;16.2197;121.055;-15.1744;9.15309;3212.12;5.63424;0;0;0.1;0.01;0;2.77861;0;0;-1-1;-1
880;2127;-99.1036;-24.551;-16.7043;9.13983;3198.18;5.60815;0;0;0.1;0.01;0;6.24056;0;0;-1-1;-1
880;2128;13.5182;-93.8435;50.5762;9.1322;3190.18;5.63193;0;0;0.1;0.01;0;5.93112;0;650;-1-1;-1
880;2129;-42.8742;58.8391;-2.88792;9.13068;3188.59;5.62971;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
880;2130;57.7832;23.4739;-83.2886;9.12499;3182.63;5.62664;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
880;2131;-7.83762;-46.4543;64.1683;9.11804;3175.36;5.60549;0;0;0.1;0.01;0;7.72782;0;648;-1-1;-1
880;2132;-52.5956;-10.5303;-73.517;9.1313;3189.23;5.61635;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
880;2133;19.3014;-23.1181;8.96057;9.10216;3158.8;5.6081;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
880;2134;15.4301;9.17627;75.4268;9.11222;3169.29;5.60261;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
880;2135;-39.4659;81.5439;1.28612;9.10389;3160.6;5.59766;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
880;2136;75.7641;48.2417;15.3758;9.1184;3175.73;5.60658;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
880;2137;-1.81247;45.6776;80.3298;9.11714;3174.42;5.61639;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
880;2138;12.9392;76.8324;-58.9642;9.09378;3150.09;5.60845;0;0;0.1;0.01;0;8.04153;0;0;-1-1;-1
880;2139;83.5957;50.9846;-32.127;9.09769;3154.14;5.6257;0;0;0.1;0.01;0;6.10124;0;0;-1-1;-1
880;2140;-51.5413;24.3689;59.4304;2.20509;44.9128;2.0385;0;0;3.11836e-12;0.01;0;6.04833;100;0;-1-1;-1
880;2141;13.3107;-75.3737;-42.461;9.05988;3114.98;5.57684;0;0;0.1;0.01;0;8.4682;0;656;-1-1;-1
880;2142;-73.1087;-33.8385;21.5898;9.11946;3176.84;5.5931;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
880;2143;95.6222;36.1149;2.24621;9.07176;3127.26;5.5737;0;0;0.1;0.01;0;7.6743;0;0;-1-1;-1
880;2144;-95.8709;22.2108;52.1302;9.08199;3137.85;5.58909;0;0;0.1;0.01;0;6.13788;0;0;-1-1;-1
880;2145;-30.4698;-64.6571;-83.5429;9.06695;3122.28;5.59419;0;0;0.1;0.01;0;5.51886;0;0;-1-1;-1
880;2146;15.4522;7.18862;-6.72657;9.08771;3143.78;5.58201;0;0;0.1;0.01;0;8.53964;0;0;-1-1;-1
880;2147;-89.7182;35.7781;1.72525;9.08291;3138.8;5.58071;0;0;0.1;0.01;0;8.36335;0;0;-1-1;-1
880;2148;96.3642;-38.3156;17.6548;9.05834;3113.4;5.56493;0;0;0.1;0.01;0;4.18898;0;0;-1-1;-1
880;2149;-60.1824;-58.9178;-55.1166;9.05214;3107;5.56648;0;0;0.1;0.01;0;5.7329;0;0;-1-1;-1
880;2150;-55.2943;15.0227;59.6281;9.05844;3113.5;5.57938;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
880;2151;13.6464;79.109;-6.4791;9.0587;3113.76;5.58217;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
880;2152;-69.7186;-67.5437;59.8113;9.07699;3132.67;5.57545;0;0;0.1;0.01;0;6.16685;0;0;-1-1;-1
880;2153;-16.7342;58.895;-68.3249;2.59779;73.4345;2.25312;0;0;1.03178e-09;0.01;0;5.55624;100;0;-1-1;-1
880;2154;-25.7432;86.8982;-4.46719;9.04757;3102.3;5.57156;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
880;2155;-54.3665;-46.4008;63.8354;9.05007;3104.88;5.57405;0;0;0.1;0.01;0;6.82244;0;0;-1-1;-1
880;2156;-69.028;-71.6077;-56.6427;9.04602;3100.71;5.57132;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
880;2157;89.7025;-52.6142;-42.6235;9.02823;3082.45;5.5689;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
880;2158;33.8433;50.582;103.223;9.00456;3058.27;5.55185;0;0;0.1;0.01;0;3.54263;0;0;-1-1;-1
880;2159;-59.1662;-57.5669;18.9153;9.03113;3085.42;5.55441;0;0;0.1;0.01;0;6.98903;0;678;-1-1;-1
880;2160;2.65992;51.4891;-68.3814;9.03788;3092.35;5.56958;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
880;2161;-13.3992;-54.7736;53.8519;9.02696;3081.15;5.56345;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
880;2162;-80.6902;26.1237;-4.90349;9.02913;3083.37;5.55041;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
880;2166;30.1111;66.5608;-70.9184;8.99546;3049;5.53888;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
880;2167;-112.582;-4.58445;7.2022;9.00949;3063.3;5.54852;0;0;0.1;0.01;0;5.29087;0;0;-1-1;-1
