Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1247;-24.721;104.009;-16.3936;9.61158;3719.4;5.87884;0;0;0.1;0.01;0;2.35136;0;0;-1-1;-1
440;1248;-107.454;22.6685;12.7887;9.5899;3694.29;5.88691;0;0;0.1;0.01;0;1.9266;0;108;-1-1;-1
440;1249;10.691;44.3978;34.1953;9.59529;3700.52;5.89851;0;0;0.1;0.01;0;8.09459;0;106;-1-1;-1
440;1250;14.4106;67.3212;-22.1861;9.57951;3682.3;5.8684;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
440;1251;-23.9741;92.0762;10.4612;9.5483;3646.43;5.87864;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
440;1252;-13.1703;62.1357;-39.9852;2.00702;33.8642;1.89544;0;0;5.61754e-14;0.01;0;5.38328;100;118;-1-1;-1
440;1253;27.0863;-76.2392;15.7071;9.53965;3636.52;5.85198;0;0;0.1;0.01;0;7.20094;0;126;-1-1;-1
440;1254;46.6462;2.07059;-10.4746;9.52751;3622.65;5.84174;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
440;1255;38.3752;-39.4171;90.5239;9.49049;3580.59;5.83971;0;0;0.1;0.01;0;2.78436;0;0;-1-1;-1
440;1256;-11.4584;5.21036;-9.41894;9.51749;3611.24;5.83497;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
440;1257;18.0903;-10.786;27.2074;9.49758;3588.62;5.83543;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
440;1258;-35.4797;19.2325;-1.70345;9.50838;3600.87;5.81555;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
440;1259;-45.3842;-81.8176;43.4744;9.4723;3560.04;5.82824;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
440;1260;53.0219;54.0601;66.352;9.48536;3574.78;5.83426;0;0;0.1;0.01;0;5.62435;0;0;-1-1;-1
440;1261;48.3243;-61.3615;-35.6632;1.83557;25.906;1.77496;0;0;3.31601e-16;0.01;0;7.04631;100;0;-1-1;-1
440;1262;-25.2396;-92.5211;-32.6063;9.45733;3543.19;5.81692;0;0;0.1;0.01;0;5.36367;0;140;-1-1;-1
440;1263;18.3796;-39.1599;18.9923;9.45811;3544.07;5.80726;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
440;1264;32.8691;25.8317;-37.3621;1.87366;27.5523;1.77144;0;0;1.9765e-15;0.01;0;5.5215;100;0;-1-1;-1
440;1265;43.41;40.2414;-82.6337;9.42202;3503.65;5.81349;0;0;0.1;0.01;0;4.257;0;0;-1-1;-1
440;1266;-51.9142;-71.7202;32.4837;9.4205;3501.95;5.77933;0;0;0.1;0.01;0;6.81255;0;148;-1-1;-1
440;1267;-21.6387;11.4009;2.06992;9.4137;3494.38;5.79515;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
440;1268;80.1376;-58.2039;-23.6555;9.37636;3452.96;5.77164;0;0;0.1;0.01;0;3.94627;0;0;-1-1;-1
440;1269;44.9592;55.8433;27.8481;5.84028;834.43;3.97527;0;0;0.00204939;0.01;0;4.07041;100;0;-1-1;-1
440;1270;22.9724;42.9129;-43.969;4.89644;491.735;3.5383;0;0;0.000220555;0.01;0;5.18337;100;0;-1-1;-1
440;1271;52.5939;-47.4646;6.50798;9.38267;3459.94;5.75456;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
440;1272;-29.7513;-78.3913;-8.96632;9.40326;3482.76;5.76327;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
440;1273;7.83774;-1.36697;5.53904;9.35102;3425.04;5.75202;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
440;1274;25.7577;18.0734;-57.127;9.36261;3437.79;5.76917;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
440;1275;-0.853814;43.9339;-41.7719;9.35074;3424.74;5.75076;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
440;1276;-3.1124;18.6173;-22.2529;9.35392;3428.23;5.73505;0;0;0.1;0.01;0;8.93395;0;0;-1-1;-1
440;1277;64.5086;57.9971;-24.3085;9.3588;3433.6;5.74862;0;0;0.1;0.01;0;6.86231;0;0;-1-1;-1
440;1278;-5.58142;44.4508;15.6487;9.36854;3444.33;5.7545;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
440;1279;-46.8084;50.1317;58.033;9.34685;3420.46;5.74933;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
440;1280;32.7162;-22.4196;79.7972;9.35967;3434.55;5.75209;0;0;0.1;0.01;0;6.97416;0;0;-1-1;-1
440;1281;-17.842;3.71167;15.4153;9.34491;3418.33;5.7304;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
440;1282;65.2306;42.1215;47.8136;9.36629;3441.84;5.73907;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
440;1283;-15.5472;70.8237;49.2019;9.33477;3407.21;5.75171;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
440;1284;44.0999;20.5714;-6.78287;9.33955;3412.45;5.74372;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
440;1285;24.0312;40.2672;80.392;9.34281;3416.02;5.71654;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
440;1286;8.51427;-26.01;-83.2142;9.31821;3389.11;5.72591;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
440;1287;0.406699;31.4999;-51.1785;9.29997;3369.25;5.73069;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
440;1288;-18.9283;25.2825;91.8971;9.32055;3391.67;5.7324;0;0;0.1;0.01;0;6.1445;0;0;-1-1;-1
440;1289;-56.1673;59.2318;-50.9816;9.28127;3348.96;5.70057;0;0;0.1;0.01;0;5.83081;0;0;-1-1;-1
440;1290;56.2054;48.8633;-52.5592;9.27757;3344.96;5.71172;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
440;1291;3.66671;-36.4317;-93.7071;9.27395;3341.05;5.69909;0;0;0.1;0.01;0;5.00558;0;0;-1-1;-1
440;1292;19.9444;-33.5614;-91.2379;9.28938;3357.75;5.71006;0;0;0.1;0.01;0;5.43126;0;0;-1-1;-1
440;1293;49.885;-15.3726;-43.5465;9.28313;3350.98;5.70226;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
440;1294;85.6827;1.93903;33.028;9.25913;3325.06;5.69128;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
440;1295;-61.9259;-77.3018;19.2298;9.21945;3282.49;5.67953;0;0;0.1;0.01;0;5.57284;0;0;-1-1;-1
440;1296;-57.5587;2.63562;-45.8888;9.21484;3277.57;5.67628;0;0;0.1;0.01;0;8.44463;0;0;-1-1;-1
440;1297;-32.2072;-23.125;80.9252;9.19646;3258;5.6522;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
440;1298;26.2571;31.7513;-54.1922;4.96864;513.809;3.5119;0;0;0.000344564;0.01;0;4.40903;100;0;-1-1;-1
440;1299;47.2669;-37.9352;18.1596;9.18295;3243.66;5.66521;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
440;1300;89.4436;50.1426;-5.34828;9.17988;3240.41;5.6731;0;0;0.1;0.01;0;5.46183;0;0;-1-1;-1
440;1301;-92.6348;-15.0332;-29.6869;9.17655;3236.89;5.64398;0;0;0.1;0.01;0;5.18019;0;0;-1-1;-1
440;1302;-57.0418;-88.672;-9.61462;9.14911;3207.94;5.60581;0;0;0.1;0.01;0;2.78139;0;0;-1-1;-1
440;1303;-73.4858;30.7771;-26.4504;9.12334;3180.9;5.60899;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
440;1304;56.8857;10.5494;-40.07;9.13277;3190.77;5.61956;0;0;0.1;0.01;0;6.08641;0;0;-1-1;-1
440;1305;77.6522;18.7118;43.7692;9.14176;3200.2;5.62314;0;0;0.1;0.01;0;7.03213;0;0;-1-1;-1
440;1306;68.3452;-27.157;-66.6827;9.12168;3179.16;5.61231;0;0;0.1;0.01;0;4.56253;0;0;-1-1;-1
440;1307;14.485;-84.5843;16.9451;9.12883;3186.65;5.6301;0;0;0.1;0.01;0;6.10374;0;0;-1-1;-1
440;1308;15.3986;93.7582;-41.2801;9.10534;3162.11;5.59517;0;0;0.1;0.01;0;4.20572;0;0;-1-1;-1
440;1309;33.7768;30.276;-74.0635;9.11494;3172.12;5.59365;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
440;1310;66.4797;69.2067;-33.6887;9.10051;3157.08;5.60171;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
440;1311;-9.43228;16.5877;54.9763;9.09906;3155.58;5.59737;0;0;0.1;0.01;0;7.15751;0;0;-1-1;-1
440;1312;0.482735;-62.4631;4.2355;9.112;3169.06;5.60303;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
440;1313;23.9247;79.9429;0.141644;9.05155;3106.4;5.58465;0;0;0.1;0.01;0;6.3974;0;0;-1-1;-1
440;1314;-3.43049;22.7886;32.1818;9.05157;3106.42;5.56559;0;0;0.1;0.01;0;6.45548;0;0;-1-1;-1
440;1315;-15.6982;-28.7816;42.8606;9.02034;3074.38;5.56057;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
440;1316;63.4559;66.0981;14.5438;9.04324;3097.85;5.54336;0;0;0.1;0.01;0;5.83655;0;0;-1-1;-1
440;1317;102.404;31.4867;3.59314;9.04166;3096.23;5.55117;0;0;0.1;0.01;0;3.92187;0;0;-1-1;-1
440;1318;-66.8186;-28.891;35.7927;9.00836;3062.15;5.55298;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
440;1319;-28.6795;75.7539;26.9806;9.02962;3083.87;5.545;0;0;0.1;0.01;0;6.35597;0;0;-1-1;-1
440;1320;-51.2772;24.7611;-5.89213;8.99543;3048.98;5.51832;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
440;1321;19.0627;-38.1085;43.5177;9.00346;3057.15;5.52138;0;0;0.1;0.01;0;8.1739;0;0;-1-1;-1
440;1322;-40.6835;-27.9745;-7.35892;9.00648;3060.23;5.50259;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
440;1323;47.0617;-9.75208;17.8317;8.96962;3022.81;5.5038;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
440;1324;-43.6481;-14.4805;74.3358;8.941;2993.96;5.51652;0;0;0.1;0.01;0;6.44599;0;0;-1-1;-1
440;1325;37.2062;21.646;44.6984;8.94752;3000.52;5.50098;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
440;1326;-27.1226;29.6953;-77.7089;8.90919;2962.13;5.47661;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
440;1327;-28.7545;-31.4009;0.252288;8.94289;2995.87;5.50249;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
440;1328;-91.4625;-8.14843;22.1459;8.95262;3005.65;5.47057;0;0;0.1;0.01;0;5.30758;0;0;-1-1;-1
440;1329;-36.7915;20.4077;59.4859;8.90751;2960.45;5.48482;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
440;1330;-24.8246;-42.0082;-63.1448;8.95815;3011.23;5.48635;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
440;1331;-72.7463;49.2335;-36.0338;8.91217;2965.1;5.47979;0;0;0.1;0.01;0;4.15884;0;0;-1-1;-1
440;1332;32.4683;-14.2109;-25.0071;8.90368;2956.63;5.47895;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
440;1333;86.1936;53.0187;9.80532;8.89087;2943.89;5.46612;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
440;1334;7.87563;100.34;-29.3377;8.89594;2948.93;5.45197;0;0;0.1;0.01;0;2.87565;0;0;-1-1;-1
440;1335;34.7352;-24.0756;43.1123;8.88097;2934.07;5.4457;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
440;1336;-13.8049;25.9057;-50.0678;8.87681;2929.94;5.44844;0;0;0.1;0.01;0;7.30896;0;0;-1-1;-1
440;1337;-9.94773;-11.9567;46.253;8.86562;2918.87;5.4424;0;0;0.1;0.01;0;5.91246;0;0;-1-1;-1
440;1338;-10.9222;-24.3192;98.0792;8.87881;2931.92;5.45523;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
440;1339;-57.2138;-11.4511;10.9089;8.85411;2907.53;5.4498;0;0;0.1;0.01;0;7.17334;0;0;-1-1;-1
440;1340;11.8221;-22.3165;67.0871;8.86334;2916.62;5.43443;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
440;1341;35.1955;-34.438;-41.5227;8.83749;2891.18;5.43094;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
440;1342;33.9958;49.0216;30.7946;8.83254;2886.33;5.40988;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
440;1343;-29.481;16.1553;39.4069;8.83301;2886.79;5.43185;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
440;1344;54.6191;-34.0433;-61.3756;8.8238;2877.77;5.42647;0;0;0.1;0.01;0;6.48652;0;0;-1-1;-1
440;1345;-16.1933;63.2834;9.07038;8.83635;2890.06;5.44192;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
440;1346;-64.573;55;31.9681;8.84406;2897.63;5.41367;0;0;0.1;0.01;0;4.61704;0;0;-1-1;-1
440;1347;-76.8549;-14.5604;47.0336;8.80646;2860.83;5.41777;0;0;0.1;0.01;0;5.89925;0;0;-1-1;-1
440;1348;20.5301;51.9162;9.93285;8.80276;2857.23;5.42374;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
440;1349;-33.361;21.3379;88.5853;7.65997;1882.65;4.7784;0;0;0.0441547;0.01;0;5.35841;100;0;-1-1;-1
440;1350;3.92238;-22.0697;93.9692;8.8343;2888.05;5.44397;0;0;0.1;0.01;0;5.75863;0;0;-1-1;-1
440;1351;-29.8614;-24.4156;-41.9802;8.79938;2853.94;5.40541;0;0;0.1;0.01;0;7.17105;0;0;-1-1;-1
440;1352;-6.04505;28.9567;16.7364;8.79502;2849.7;5.4038;0;0;0.1;0.01;0;7.24844;0;0;-1-1;-1
440;1353;82.3249;-36.605;30.2642;8.78002;2835.14;5.41147;0;0;0.1;0.01;0;3.95647;0;0;-1-1;-1
440;1354;68.1866;29.7384;-8.32021;8.75744;2813.32;5.40073;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
440;1355;41.2701;-12.9793;-69.9452;8.78723;2842.14;5.40332;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
440;1356;45.4991;30.1416;9.58564;8.78175;2836.82;5.37078;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
440;1357;1.1213;-11.8092;83.2024;8.78216;2837.22;5.38638;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
440;1358;56.7232;-18.6537;26.3991;8.7688;2824.29;5.36979;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
440;1359;65.6516;26.999;44.8769;8.74444;2800.82;5.36895;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
440;1360;13.3323;-36.692;70.5098;8.74085;2797.37;5.38194;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
440;1361;13.1181;22.9566;-11.0002;8.73653;2793.22;5.38643;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
440;1362;70.2842;62.2964;38.3775;8.74679;2803.07;5.35242;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
440;1363;70.3223;30.0102;-28.8434;8.71608;2773.65;5.36539;0;0;0.1;0.01;0;6.3355;0;0;-1-1;-1
440;1364;-47.9439;75.8738;46.995;8.72523;2782.4;5.35761;0;0;0.1;0.01;0;4.09357;0;0;-1-1;-1
440;1365;-38.9723;-29.6387;-83.8506;8.72863;2785.65;5.37295;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
440;1366;-86.7349;-41.9325;-22.8777;8.71123;2769.02;5.36895;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
440;1367;-21.2262;107.231;5.42945;8.70887;2766.77;5.34098;0;0;0.1;0.01;0;2.64473;0;0;-1-1;-1
440;1368;59.1268;-0.641657;43.1142;8.72596;2783.1;5.34633;0;0;0.1;0.01;0;5.63895;0;0;-1-1;-1
440;1369;-88.6124;-39.525;31.7453;8.67875;2738.17;5.32949;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
440;1370;25.0016;-85.7891;28.1709;8.71084;2768.65;5.3503;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
440;1371;-56.8166;32.5508;-41.5295;8.68065;2739.97;5.3395;0;0;0.1;0.01;0;6.41784;0;0;-1-1;-1
440;1372;36.467;23.0565;-45.4893;8.67438;2734.03;5.30426;0;0;0.1;0.01;0;6.26058;0;0;-1-1;-1
440;1373;-83.6226;27.3041;-45.3437;8.67218;2731.95;5.29895;0;0;0.1;0.01;0;3.84784;0;0;-1-1;-1
440;1374;57.8344;8.57288;-70.6541;8.64937;2710.45;5.31479;0;0;0.1;0.01;0;5.05731;0;0;-1-1;-1
440;1375;-22.906;48.0212;60.0999;8.60308;2667.17;5.27221;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
440;1376;1.59867;68.0382;-61.9239;8.60597;2669.86;5.27323;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
440;1377;13.866;-55.2707;-10.2532;8.60683;2670.66;5.28206;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
440;1378;-44.7473;-56.9919;-7.44938;8.58151;2647.16;5.26756;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
440;1379;53.6573;37.9446;64.1569;8.57464;2640.8;5.25541;0;0;0.1;0.01;0;7.04661;0;0;-1-1;-1
440;1380;69.4348;17.9398;18.0228;8.57906;2644.89;5.26434;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
440;1381;19.7115;-63.7402;-53.8942;8.57367;2639.91;5.24989;0;0;0.1;0.01;0;6.08482;0;0;-1-1;-1
440;1382;-22.7618;-95.1705;32.6912;8.58487;2650.27;5.24025;0;0;0.1;0.01;0;3.58308;0;0;-1-1;-1
440;1383;-10.5671;-46.168;21.1398;8.55771;2625.19;5.23999;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
440;1384;37.3225;34.0629;35.2928;8.55057;2618.63;5.23108;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
440;1385;-38.6202;39.2779;80.7196;8.56598;2632.82;5.24071;0;0;0.1;0.01;0;3.92144;0;0;-1-1;-1
440;1386;-63.5416;-30.8917;-27.9572;8.53874;2607.77;5.22774;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
440;1387;33.4981;-37.989;45.5808;8.55543;2623.1;5.22722;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
440;1388;42.97;77.2078;41.801;8.54957;2617.71;5.21648;0;0;0.1;0.01;0;4.63353;0;0;-1-1;-1
440;1389;-30.5495;-20.2464;95.5792;8.52512;2595.31;5.20562;0;0;0.1;0.01;0;3.37722;0;0;-1-1;-1
440;1390;-74.6888;-44.2878;12.2998;8.5286;2598.5;5.21744;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
440;1391;-54.9801;79.1038;-2.33487;8.52314;2593.51;5.22046;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
440;1392;51.8661;71.2071;-27.9318;8.5151;2586.17;5.20959;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
440;1393;41.4388;-7.73881;90.344;8.52213;2592.58;5.21294;0;0;0.1;0.01;0;5.34642;0;0;-1-1;-1
440;1394;63.9496;-7.8889;-2.59168;8.50594;2577.84;5.20275;0;0;0.1;0.01;0;6.41522;0;0;-1-1;-1
440;1395;-70.4707;-9.18166;12.1294;8.52401;2594.31;5.22424;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
440;1396;72.9914;45.3534;-52.5244;8.50989;2581.43;5.20352;0;0;0.1;0.01;0;3.13992;0;0;-1-1;-1
440;1397;73.3707;0.0913614;45.9888;8.50826;2579.95;5.20717;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
440;1398;54.5612;31.2184;-0.81289;8.48476;2558.63;5.1872;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
440;1399;-10.0568;97.6534;5.37157;8.47875;2553.2;5.19021;0;0;0.1;0.01;0;5.33633;0;0;-1-1;-1
440;1400;-96.9794;-30.1301;2.99883;8.47715;2551.75;5.1764;0;0;0.1;0.01;0;4.82056;0;0;-1-1;-1
440;1401;81.8535;23.0906;-34.6148;8.4795;2553.87;5.1748;0;0;0.1;0.01;0;6.33125;0;0;-1-1;-1
440;1402;-20.615;42.034;-23.1002;8.45306;2530.06;5.16367;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
440;1403;-50.8424;-56.1355;-56.8098;8.45103;2528.24;5.17334;0;0;0.1;0.01;0;6.04659;0;0;-1-1;-1
440;1404;-46.6392;10.6611;-52.4673;8.45357;2530.52;5.16184;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
440;1405;-11.5877;-79.7755;16.3505;8.4504;2527.67;5.16533;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
440;1406;-20.3926;68.8951;-78.334;8.46939;2544.75;5.16477;0;0;0.1;0.01;0;1.47787;0;0;-1-1;-1
440;1407;-30.1692;-72.9461;22.4467;8.45119;2528.38;5.1494;0;0;0.1;0.01;0;5.82016;0;0;-1-1;-1
440;1408;-21.8813;56.0435;-72.001;8.42762;2507.28;5.14544;0;0;0.1;0.01;0;5.37429;0;0;-1-1;-1
440;1409;22.4352;-66.3927;25.8747;8.44066;2518.94;5.15065;0;0;0.1;0.01;0;5.66848;0;0;-1-1;-1
440;1410;9.41904;-8.36796;94.6449;8.43183;2511.04;5.15468;0;0;0.1;0.01;0;4.65341;0;0;-1-1;-1
440;1411;-44.4902;-4.35224;-51.8686;8.42681;2506.56;5.13911;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
440;1412;-1.2824;-33.7029;-56.9292;8.42929;2508.77;5.13225;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
440;1413;70.9259;65.9081;1.89877;8.41925;2499.82;5.13773;0;0;0.1;0.01;0;4.41076;0;0;-1-1;-1
440;1414;-32.5822;-26.4931;66.6891;8.40678;2488.73;5.13213;0;0;0.1;0.01;0;7.15164;0;0;-1-1;-1
440;1415;-82.4027;-9.54536;-54.6379;8.38866;2472.67;5.11906;0;0;0.1;0.01;0;4.6609;0;0;-1-1;-1
440;1416;96.0341;-22.9393;13.0397;8.40742;2489.3;5.12001;0;0;0.1;0.01;0;4.91227;0;0;-1-1;-1
440;1417;69.4957;-9.95887;-47.5844;8.37891;2464.06;5.1137;0;0;0.1;0.01;0;7.64767;0;0;-1-1;-1
440;1418;11.4341;-76.3579;-23.0691;8.39618;2479.33;5.10723;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
440;1419;27.8198;-27.1425;-28.9816;8.37812;2463.36;5.10907;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
440;1420;-32.5149;-52.6749;34.9146;8.38196;2466.75;5.10759;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
440;1421;-53.0947;42.6326;-52.1596;8.37728;2462.62;5.10667;0;0;0.1;0.01;0;6.72555;0;0;-1-1;-1
440;1422;-72.7404;21.3212;-37.9153;8.37242;2458.34;5.10676;0;0;0.1;0.01;0;6.10124;0;0;-1-1;-1
440;1423;21.4008;25.0175;42.6309;8.37975;2464.8;5.11119;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
440;1424;67.5793;10.3546;68.5656;8.36956;2455.82;5.09345;0;0;0.1;0.01;0;3.58173;0;0;-1-1;-1
440;1425;-46.3367;-4.5087;-26.1779;8.36042;2447.78;5.08756;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
440;1426;-23.7581;-60.9087;-24.9884;8.35896;2446.5;5.09151;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
440;1427;17.0021;59.7398;-35.7827;8.36138;2448.63;5.09383;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
440;1428;64.3624;-74.8928;14.256;8.36404;2450.96;5.08981;0;0;0.1;0.01;0;4.37985;0;0;-1-1;-1
440;1429;-98.1622;-7.45814;46.7783;8.34383;2433.24;5.07287;0;0;0.1;0.01;0;1.93502;0;0;-1-1;-1
440;1430;40.0195;60.7931;62.9891;8.32597;2417.65;5.06585;0;0;0.1;0.01;0;5.8794;0;0;-1-1;-1
440;1431;21.3974;24.0455;-23.2269;8.31328;2406.61;5.05184;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
440;1432;8.13557;-85.4513;4.38192;8.31414;2407.36;5.05616;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
440;1433;-7.68504;31.4745;-87.7769;8.32362;2415.61;5.06489;0;0;0.1;0.01;0;3.71866;0;0;-1-1;-1
440;1434;28.0425;4.63456;-76.3227;8.32609;2417.75;5.06541;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
440;1435;-42.6372;-25.1023;-21.8124;8.3354;2425.87;5.06704;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
440;1436;-20.1099;-16.6169;20.8814;8.31294;2406.31;5.05212;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
440;1437;-32.7094;-19.9323;21.4472;8.29638;2391.96;5.03996;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
440;1438;13.9208;95.8367;11.922;8.30636;2400.61;5.04927;0;0;0.1;0.01;0;3.53141;0;0;-1-1;-1
440;1439;2.47025;-43.4285;19.9718;8.33923;2429.22;5.05813;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
440;1440;-41.5013;-29.9652;39.7751;8.31119;2404.8;5.05328;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
440;1441;-8.83296;46.39;59.9271;8.2949;2390.68;5.0377;0;0;0.1;0.01;0;6.25564;0;0;-1-1;-1
440;1442;-0.838426;28.3026;73.4079;8.29466;2390.48;5.04251;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
440;1443;-44.9326;-5.9408;28.8656;8.28525;2382.35;5.02804;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
440;1444;-55.825;1.77609;-59.8826;8.2897;2386.19;5.02992;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
440;1445;99.8258;-0.861654;-6.05524;8.28475;2381.92;5.02674;0;0;0.1;0.01;0;3.97288;0;0;-1-1;-1
440;1446;59.6188;-65.9115;-13.7651;8.26626;2366.01;5.01545;0;0;0.1;0.01;0;5.06056;0;0;-1-1;-1
440;1447;11.7262;-44.9132;-29.1025;8.27023;2369.42;5.01712;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
440;1448;-40.4253;-81.8218;17.3902;8.26445;2364.45;5.00838;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
440;1449;3.66027;-48.863;-18.4639;8.25063;2352.61;4.99843;0;0;0.1;0.01;0;6.64634;0;0;-1-1;-1
440;1450;-56.854;27.1506;14.3775;8.24818;2350.52;4.99398;0;0;0.1;0.01;0;6.94184;0;0;-1-1;-1
440;1451;-33.5993;33.8322;28.3366;8.24859;2350.87;4.99493;0;0;0.1;0.01;0;6.61901;0;0;-1-1;-1
440;1452;39.0806;61.9591;37.0969;8.27729;2375.49;5.00895;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
440;1453;45.1479;57.5264;49.8794;8.25739;2358.4;4.99799;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
