Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1457;50.4451;-59.2609;-42.705;8.89407;2947.07;5.47882;0;0;0.1;0.01;0;6.47886;0;0;-1-1;-1
560;1458;64.6789;-44.8906;8.04885;8.89672;2949.7;5.46253;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
560;1459;60.0816;-34.1855;31.8988;8.89669;2949.67;5.47505;0;0;0.1;0.01;0;6.71737;0;0;-1-1;-1
560;1460;46.4064;22.1978;76.6518;8.89428;2947.27;5.46657;0;0;0.1;0.01;0;6.44827;0;0;-1-1;-1
560;1461;4.66913;-18.4324;-51.08;8.87615;2929.29;5.46195;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
560;1462;39.7875;-5.33682;-87.8049;8.87797;2931.09;5.44172;0;0;0.1;0.01;0;4.83747;0;0;-1-1;-1
560;1463;-61.5574;48.9675;-41.1323;8.8714;2924.59;5.44173;0;0;0.1;0.01;0;6.60083;0;0;-1-1;-1
560;1464;4.85058;0.947624;45.9545;8.88454;2937.61;5.4683;0;0;0.1;0.01;0;7.95574;0;0;-1-1;-1
560;1465;-43.6696;65.111;67.4896;8.87435;2927.51;5.45199;0;0;0.1;0.01;0;4.00619;0;0;-1-1;-1
560;1466;-5.8991;-11.0005;99.4454;8.87163;2924.82;5.44698;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
560;1467;-62.7053;-50.2705;36.9841;8.87206;2925.25;5.45224;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
560;1468;-18.8047;-40.5369;50.7722;8.86819;2921.42;5.43619;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
560;1469;-69.6935;25.9815;60.8052;8.86904;2922.26;5.44427;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
560;1470;-26.1522;-76.6079;-60.6625;8.85797;2911.33;5.46276;0;0;0.1;0.01;0;5.01892;0;0;-1-1;-1
560;1471;-43.0121;-17.5613;-40.0843;8.8891;2942.13;5.45065;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
560;1472;19.6319;62.0845;78.2571;8.87057;2923.77;5.43396;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
560;1473;-4.28899;-21.4854;1.61799;8.8964;2949.38;5.44163;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
560;1474;20.8483;28.1259;2.78094;8.85502;2908.42;5.43329;0;0;0.1;0.01;0;7.69337;0;0;-1-1;-1
560;1475;61.2134;53.6581;-12.6381;7.92344;2083.68;4.94309;0;0;0.0544522;0.01;0;7.04142;100;0;-1-1;-1
560;1476;28.4063;-32.5607;-13.1288;8.84976;2903.24;5.45555;0;0;0.1;0.01;0;8.56363;0;0;-1-1;-1
560;1477;-47.3664;60.8884;-40.291;8.83035;2884.18;5.43075;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
560;1478;-80.8437;5.41049;10.1929;8.86016;2913.49;5.44472;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
560;1479;-21.6743;25.3983;29.7375;8.83749;2891.18;5.42335;0;0;0.1;0.01;0;8.5207;0;0;-1-1;-1
560;1480;-33.3694;53.901;-43.0874;8.80715;2861.51;5.41228;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
560;1481;41.2119;34.4621;-7.48447;8.82593;2879.85;5.42415;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
560;1482;-65.2433;50.4478;-69.1435;8.81654;2870.66;5.39618;0;0;0.1;0.01;0;4.15603;0;0;-1-1;-1
560;1483;77.0419;16.9287;-61.146;8.82371;2877.68;5.43033;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
560;1484;-62.592;-40.3741;-40.7555;8.80928;2863.59;5.41027;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
560;1485;42.5736;-52.4873;-70.9656;8.8049;2859.31;5.4056;0;0;0.1;0.01;0;4.83888;0;0;-1-1;-1
560;1486;-56.7602;-4.50292;53.8782;8.79871;2853.29;5.39989;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
560;1487;49.1582;-68.0936;31.4702;8.80717;2861.53;5.41722;0;0;0.1;0.01;0;5.87467;0;0;-1-1;-1
560;1488;34.7629;48.2287;-25.6846;8.78462;2839.61;5.39104;0;0;0.1;0.01;0;6.63261;0;0;-1-1;-1
560;1489;-18.9672;-104.324;-2.28732;8.78576;2840.7;5.40707;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
560;1490;46.7923;13.8999;4.25175;8.77987;2835;5.39919;0;0;0.1;0.01;0;7.82825;0;0;-1-1;-1
560;1491;52.658;-51.5734;74.3567;8.78645;2841.38;5.40385;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
560;1492;-102.531;10.4267;-39.4134;8.77379;2829.11;5.39805;0;0;0.1;0.01;0;2.58554;0;0;-1-1;-1
560;1494;40.9481;-32.0545;6.908;8.7688;2824.29;5.38761;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
560;1495;-66.1315;63.7888;-21.3558;8.75275;2808.81;5.37942;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
560;1496;-91.3208;6.13416;20.162;8.74806;2804.29;5.38028;0;0;0.1;0.01;0;6.01048;0;0;-1-1;-1
560;1497;-67.9757;-72.8467;34.1464;8.7572;2813.1;5.36934;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
560;1498;-46.8507;-59.6648;37.4309;8.76829;2823.8;5.37889;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
560;1499;-63.1828;62.9964;-36.0414;8.77586;2831.11;5.39805;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
560;1500;-32.3445;83.595;-40.5934;8.76111;2816.86;5.37957;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
560;1501;76.0163;48.1542;3.06209;8.72941;2786.4;5.37974;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
560;1502;-7.55801;3.97409;52.4389;8.72723;2784.31;5.37672;0;0;0.1;0.01;0;7.50526;0;0;-1-1;-1
560;1505;63.299;-24.8345;68.8094;8.73487;2791.63;5.36727;0;0;0.1;0.01;0;4.63674;0;0;-1-1;-1
560;1506;-48.914;-33.0118;-71.6236;8.73354;2790.35;5.36616;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
560;1507;46.4611;-70.9028;-18.9665;8.71839;2775.86;5.34001;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
560;1508;15.815;-31.6267;-5.68171;8.71157;2769.35;5.36453;0;0;0.1;0.01;0;8.13555;0;0;-1-1;-1
560;1509;7.27447;26.4763;98.0972;8.71247;2770.21;5.33112;0;0;0.1;0.01;0;4.90717;0;0;-1-1;-1
560;1510;4.35902;-32.2404;3.05134;7.5527;1804.66;4.72513;0;0;0.0441547;0.01;0;7.41819;100;0;-1-1;-1
560;1511;24.1099;6.22304;4.52268;8.69965;2758;5.32704;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
560;1512;-58.0933;-62.8075;27.4767;8.71125;2769.05;5.33876;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
560;1513;-29.0079;22.6328;-36.4534;8.69503;2753.6;5.34772;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
560;1514;-48.0133;-0.342308;-13.3482;8.71719;2774.72;5.3255;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
560;1515;25.5605;-67.2557;-15.178;8.69548;2754.04;5.33419;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
560;1516;-7.23816;59.284;82.0836;8.72118;2778.53;5.33506;0;0;0.1;0.01;0;3.58956;0;0;-1-1;-1
560;1517;0.815256;-20.774;57.2385;8.69619;2754.71;5.32043;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
560;1518;-25.6178;3.75372;-10.4878;8.67278;2732.52;5.31694;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
560;1519;-94.9833;-12.4019;-0.665676;8.65526;2715.99;5.31853;0;0;0.1;0.01;0;6.85459;0;0;-1-1;-1
560;1520;46.4344;31.5347;43.9304;8.68034;2739.67;5.33018;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
560;1521;-82.025;-17.5109;-68.1788;8.66988;2729.78;5.33646;0;0;0.1;0.01;0;3.83072;0;0;-1-1;-1
560;1522;-7.48846;72.1291;-40.7134;8.67827;2737.72;5.32498;0;0;0.1;0.01;0;7.37718;0;0;-1-1;-1
560;1523;-7.75937;-69.7433;-27.9079;8.66356;2723.81;5.29557;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
560;1524;-71.4583;-21.9694;-19.0291;8.65812;2718.69;5.30527;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
560;1525;40.7671;-85.5287;-15.9157;8.68117;2740.46;5.32894;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
560;1526;41.0692;-15.504;8.36777;8.66842;2728.4;5.31698;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
560;1527;60.2577;8.12411;19.3961;8.66579;2725.92;5.3144;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
560;1528;29.0181;1.39743;50.05;8.66494;2725.12;5.32739;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
560;1529;48.9119;11.7584;65.4936;8.66359;2723.85;5.30571;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
560;1530;42.9733;45.6694;-39.3124;8.66582;2725.95;5.30903;0;0;0.1;0.01;0;6.70491;0;0;-1-1;-1
560;1531;4.203;51.9315;-78.147;8.64636;2707.62;5.31937;0;0;0.1;0.01;0;5.2223;0;0;-1-1;-1
560;1532;-29.1906;-62.223;-55.053;8.64733;2708.54;5.3068;0;0;0.1;0.01;0;7.74834;0;0;-1-1;-1
560;1533;37.6143;-73.4356;-8.2252;8.63987;2701.53;5.29765;0;0;0.1;0.01;0;6.83142;0;0;-1-1;-1
560;1534;64.4199;-45.1512;-18.3761;8.65068;2711.69;5.30451;0;0;0.1;0.01;0;6.59082;0;0;-1-1;-1
560;1535;84.1715;27.3552;16.0765;8.64084;2702.45;5.30341;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
560;1536;-23.4475;-4.80217;28.4102;8.63544;2697.38;5.29688;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
560;1537;32.0565;89.4927;45.3645;8.63165;2693.83;5.29634;0;0;0.1;0.01;0;4.30134;0;0;-1-1;-1
560;1538;-61.9955;-23.3983;74.7367;8.63274;2694.85;5.29711;0;0;0.1;0.01;0;5.36592;0;0;-1-1;-1
560;1539;-10.2896;-30.888;-49.1103;8.63985;2701.51;5.30212;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
560;1540;7.64318;-59.053;-50.7684;8.63233;2694.46;5.29945;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
560;1541;12.7734;21.1342;-32.522;8.62226;2685.05;5.291;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
560;1542;-41.845;-49.9129;-32.011;8.63727;2699.1;5.31787;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
560;1543;-88.1809;-7.22019;11.4163;8.63963;2701.31;5.30409;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
560;1544;-33.8187;68.3564;-44.2453;8.60964;2673.27;5.28093;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
560;1545;-6.91137;-16.347;-24.726;8.63487;2696.84;5.29159;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
560;1546;60.1814;16.8437;7.72284;8.63481;2696.79;5.29409;0;0;0.1;0.01;0;7.30133;0;0;-1-1;-1
560;1547;-43.4244;-31.3054;27.1425;8.64417;2705.57;5.27804;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
560;1548;-14.6659;-17.3623;-72.9021;8.60844;2672.15;5.26883;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
560;1549;-54.0232;54.0202;4.8285;8.62547;2688.05;5.28124;0;0;0.1;0.01;0;6.65212;0;0;-1-1;-1
560;1550;57.0805;-47.3654;36.68;8.60614;2670.02;5.27597;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
560;1552;-90.5027;40.8462;-11.2955;8.62017;2683.1;5.27233;0;0;0.1;0.01;0;5.71226;0;0;-1-1;-1
560;1553;-73.025;-32.2545;-9.77005;8.58087;2646.56;5.26576;0;0;0.1;0.01;0;6.9569;0;0;-1-1;-1
560;1554;-66.403;-17.8278;-32.3713;8.59135;2656.28;5.26568;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
560;1555;-40.2333;16.2661;-30.4106;8.60721;2671.01;5.25823;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
560;1557;34.3751;57.4579;-38.0529;8.59209;2656.96;5.26749;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
560;1558;-75.4476;-57.5236;-12.5733;8.59238;2657.23;5.25454;0;0;0.1;0.01;0;6.46107;0;0;-1-1;-1
560;1559;30.0669;-68.2012;51.1264;8.60389;2667.92;5.27335;0;0;0.1;0.01;0;6.32106;0;0;-1-1;-1
560;1560;-89.1723;-29.3707;-33.5323;8.58171;2647.35;5.26292;0;0;0.1;0.01;0;5.96414;0;0;-1-1;-1
560;1561;-27.9812;-72.1869;-45.3143;8.58752;2652.72;5.26382;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
560;1562;8.78869;78.472;30.2251;8.5851;2650.48;5.26657;0;0;0.1;0.01;0;6.31772;0;0;-1-1;-1
560;1563;37.9656;11.3175;55.838;8.587;2652.24;5.2636;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
560;1564;52.9961;-10.2398;53.3622;8.56964;2636.19;5.25445;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
560;1565;-15.4751;-41.0122;-85.7248;8.56812;2634.79;5.25376;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
560;1566;-1.88346;-36.1128;-83.7405;8.57884;2644.69;5.24515;0;0;0.1;0.01;0;6.54051;0;0;-1-1;-1
560;1567;-60.8233;-55.9784;-13.8964;8.58022;2645.96;5.2531;0;0;0.1;0.01;0;6.95442;0;0;-1-1;-1
560;1568;30.0731;-6.96965;5.86654;8.57487;2641.01;5.25704;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
560;1569;23.6549;39.9333;26.967;8.56435;2631.31;5.24334;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
560;1570;11.4343;86.7916;44.2494;8.58153;2647.18;5.25512;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
560;1571;-11.5784;-86.9693;-25.5658;8.55637;2623.96;5.25801;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
560;1572;4.42166;42.2741;-23.057;8.55247;2620.38;5.23287;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
560;1573;28.3172;-17.9932;15.3029;8.56651;2633.3;5.25919;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
560;1574;-27.123;41.3023;93.0529;8.54625;2614.66;5.22947;0;0;0.1;0.01;0;3.22998;0;0;-1-1;-1
560;1575;28.3121;-20.6503;-53.6354;8.54262;2611.33;5.23399;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
560;1576;-39.6203;52.9315;-30.6596;8.53445;2603.85;5.24271;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
560;1577;26.4726;-38.753;-83.118;8.54691;2615.27;5.23378;0;0;0.1;0.01;0;5.01708;0;0;-1-1;-1
560;1578;-24.2555;25.0091;68.9658;8.53676;2605.96;5.22975;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
560;1579;-43.0243;39.4588;-82.2104;8.52774;2597.71;5.21769;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
560;1580;-15.7544;13.1022;-61.2421;8.5338;2603.25;5.22787;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
560;1581;-1.26451;64.2185;-8.98899;8.53157;2601.21;5.2164;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
560;1582;-77.7736;-77.6538;23.6849;8.53754;2606.67;5.22358;0;0;0.1;0.01;0;4.57354;0;0;-1-1;-1
560;1583;28.869;79.2107;13.6279;8.51494;2586.03;5.21134;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
560;1584;8.83947;-2.91991;-10.307;8.52127;2591.8;5.22539;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
560;1585;106.892;-7.95934;7.98975;8.50621;2578.08;5.20797;0;0;0.1;0.01;0;4.54192;0;0;-1-1;-1
560;1586;12.4196;31.3179;26.4741;8.50259;2574.79;5.20168;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
560;1587;12.7077;76.6543;57.4301;8.52236;2592.8;5.2156;0;0;0.1;0.01;0;5.79686;0;0;-1-1;-1
560;1589;12.6012;20.7376;46.7036;8.51477;2585.87;5.21442;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
560;1590;21.2763;-74.6964;-26.9559;8.50447;2576.5;5.19957;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
560;1591;-82.8841;61.8817;1.94394;8.50548;2577.42;5.20804;0;0;0.1;0.01;0;3.95277;0;0;-1-1;-1
560;1592;-31.6829;-47.0077;12.2804;8.49653;2569.29;5.20193;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
560;1593;-93.4658;-23.9631;18.2267;8.5273;2597.31;5.20967;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
560;1594;-92.5782;32.8457;30.4995;8.49773;2570.38;5.20072;0;0;0.1;0.01;0;4.39564;0;0;-1-1;-1
560;1595;-40.0789;-2.59592;81.7019;8.51862;2589.38;5.21407;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
560;1597;95.19;0.356902;-23.0755;8.48834;2561.87;5.19057;0;0;0.1;0.01;0;3.79569;0;0;-1-1;-1
560;1598;7.70663;27.2473;5.00179;8.48327;2557.28;5.19419;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
560;1599;20.3376;-56.2056;18.136;8.49141;2564.65;5.1818;0;0;0.1;0.01;0;6.97373;0;0;-1-1;-1
560;1600;23.9679;89.513;32.812;8.48786;2561.44;5.19332;0;0;0.1;0.01;0;4.37101;0;0;-1-1;-1
560;1601;44.2302;43.3841;-53.5941;8.47564;2550.39;5.18868;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
560;1602;76.5681;-21.5202;-52.8697;8.49313;2566.2;5.20221;0;0;0.1;0.01;0;6.31087;0;0;-1-1;-1
560;1604;-36.4333;51.5583;53.493;8.47271;2547.75;5.17825;0;0;0.1;0.01;0;6.46188;0;0;-1-1;-1
560;1605;79.5482;37.3982;-41.5386;6.59566;1201.88;4.19893;0;0;0.0186895;0.01;0;5.05123;100;0;-1-1;-1
560;1606;-36.0657;-34.9018;-31.949;8.48451;2558.4;5.18352;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
560;1607;-8.02402;-5.01402;-78.1686;8.47561;2550.36;5.19329;0;0;0.1;0.01;0;6.03947;0;0;-1-1;-1
560;1608;18.0444;-99.4889;-20.5391;8.46747;2543.02;5.18328;0;0;0.1;0.01;0;4.06482;0;0;-1-1;-1
560;1609;58.0241;-19.2422;-7.18285;8.45887;2535.28;5.16784;0;0;0.1;0.01;0;8.73345;0;0;-1-1;-1
560;1611;40.9373;-4.3033;31.1914;8.45427;2531.14;5.16843;0;0;0.1;0.01;0;7.59628;0;0;-1-1;-1
560;1612;-41.9763;-55.7009;-58.1952;8.44372;2521.68;5.16116;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
560;1613;4.50986;-11.451;-63.3827;8.46421;2540.09;5.17488;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
560;1614;24.1512;75.2249;-32.4272;8.46774;2543.26;5.17423;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
560;1615;52.7206;-56.4926;-17.4417;8.46928;2544.65;5.18108;0;0;0.1;0.01;0;6.03585;0;0;-1-1;-1
560;1616;-87.6305;-8.17057;34.7083;8.44913;2526.53;5.15609;0;0;0.1;0.01;0;6.3475;0;0;-1-1;-1
560;1618;17.0868;-26.3008;-48.5942;8.44567;2523.43;5.16805;0;0;0.1;0.01;0;6.84073;0;0;-1-1;-1
560;1620;-59.8594;45.9593;-16.5431;8.43057;2509.91;5.15091;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
560;1622;-48.7928;37.1736;-14.0705;8.42342;2503.54;5.1412;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
560;1623;85.6715;4.2977;1.44023;8.41215;2493.5;5.139;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
560;1624;17.548;-10.0349;11.0946;8.42404;2504.09;5.15389;0;0;0.1;0.01;0;8.32971;0;0;-1-1;-1
560;1625;-57.5853;-33.2124;45.8477;8.42212;2502.38;5.13414;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
560;1626;44.261;40.0272;56.058;8.42127;2501.62;5.14104;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
560;1628;72.7981;43.1966;33.4965;8.40443;2486.65;5.11923;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
560;1629;20.6358;3.57434;-56.0678;8.41372;2494.9;5.13562;0;0;0.1;0.01;0;5.69974;0;0;-1-1;-1
560;1630;74.8007;54.0977;-15.8685;8.40132;2483.89;5.12565;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
560;1631;-19.4023;-49.3691;6.12223;8.39933;2482.12;5.12017;0;0;0.1;0.01;0;6.54768;0;0;-1-1;-1
560;1633;-73.3338;39.5431;55.2145;8.38988;2473.75;5.12748;0;0;0.1;0.01;0;5.19176;0;0;-1-1;-1
560;1634;20.6166;-64.777;39.1799;8.37967;2464.73;5.11462;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
560;1635;65.1014;-37.873;45.7546;8.40284;2485.24;5.13002;0;0;0.1;0.01;0;6.58523;0;0;-1-1;-1
560;1636;10.9247;-58.3695;-28.9634;8.39435;2477.71;5.12065;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
560;1637;38.8019;-23.8602;-15.8375;8.3881;2472.18;5.10813;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
560;1638;49.3459;73.8329;-15.0787;8.3928;2476.33;5.12933;0;0;0.1;0.01;0;6.95073;0;0;-1-1;-1
560;1639;40.1085;-73.0696;5.58415;8.40409;2486.34;5.12676;0;0;0.1;0.01;0;5.85225;0;0;-1-1;-1
560;1640;11.474;20.8937;18.2054;8.37924;2464.35;5.12596;0;0;0.1;0.01;0;8.11566;0;0;-1-1;-1
560;1641;-62.0414;-3.61543;-8.83417;8.35734;2445.08;5.1056;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
560;1642;29.9132;38.1911;-15.3466;8.37679;2462.19;5.10582;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
560;1643;87.3794;26.7294;-6.15609;8.37316;2458.99;5.11062;0;0;0.1;0.01;0;5.80498;0;0;-1-1;-1
560;1644;-21.9093;39.4418;33.7998;8.3747;2460.34;5.11208;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
560;1645;-18.1;56.8107;51.7134;8.36155;2448.77;5.10297;0;0;0.1;0.01;0;5.81781;0;0;-1-1;-1
560;1646;-51.6004;25.007;-29.2176;8.36906;2455.38;5.10633;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
560;1647;9.39208;15.7021;-19.269;8.35864;2446.22;5.1026;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
560;1648;-38.4249;-71.6798;6.36536;8.36087;2448.18;5.1016;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
560;1649;-30.9238;45.3845;-0.732519;8.36134;2448.59;5.10068;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
560;1650;10.3954;11.7247;97.0725;8.37152;2457.55;5.10301;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
560;1652;-51.4908;16.3765;80.6969;8.36779;2454.26;5.09608;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
560;1653;-2.22793;-61.5109;-76.4178;8.34136;2431.08;5.08721;0;0;0.1;0.01;0;5.87286;0;0;-1-1;-1
560;1654;26.5977;-89.3032;-25.7788;8.3584;2446.01;5.09642;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
560;1655;0.993601;81.8418;-47.3686;8.33496;2425.48;5.09116;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
560;1656;69.5139;58.3992;-49.4408;8.35137;2439.84;5.08615;0;0;0.1;0.01;0;4.87065;0;0;-1-1;-1
560;1657;-2.24231;-28.7727;-21.5755;8.35408;2442.22;5.08908;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
560;1658;-28.8998;-93.908;-1.05134;8.35572;2443.66;5.08406;0;0;0.1;0.01;0;5.88033;0;0;-1-1;-1
560;1659;38.1295;-37.4642;60.9354;8.35708;2444.85;5.10056;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
560;1660;-27.4195;16.3035;-71.2033;8.35113;2439.63;5.08729;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
560;1661;37.2721;-58.6677;-56.6128;8.33589;2426.3;5.07666;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
560;1662;-31.4934;-47.8269;-54.588;8.34887;2437.65;5.08774;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
560;1663;-56.4072;-26.5782;-39.0413;8.34667;2435.72;5.0799;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
560;1664;2.85775;-90.6811;-41.2941;8.33949;2429.44;5.08109;0;0;0.1;0.01;0;6.28791;0;0;-1-1;-1
560;1665;24.0816;-1.1087;-42.5977;8.33281;2423.61;5.07368;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
560;1666;-8.42408;35.7051;-22.5048;8.35656;2444.39;5.08441;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
560;1667;-83.9806;54.0806;-11.0334;8.3271;2418.63;5.07524;0;0;0.1;0.01;0;4.63259;0;0;-1-1;-1
560;1668;-27.6036;54.8336;-12.8256;8.33687;2427.15;5.07787;0;0;0.1;0.01;0;6.76899;0;0;-1-1;-1
560;1669;-31.0554;-0.279362;18.5454;8.35444;2442.54;5.08244;0;0;0.1;0.01;0;8.53424;0;0;-1-1;-1
560;1670;18.1377;10.2637;25.7525;8.33675;2427.05;5.06806;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
560;1671;24.7353;15.9258;37.001;8.31843;2411.08;5.06989;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
560;1672;68.4849;-16.0886;38.8533;8.33317;2423.92;5.07278;0;0;0.1;0.01;0;5.93838;0;0;-1-1;-1
560;1673;-11.1344;31.4412;64.7244;8.32687;2418.43;5.06608;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
560;1674;41.436;-23.2116;-50.0562;8.32052;2412.91;5.06945;0;0;0.1;0.01;0;6.90384;0;0;-1-1;-1
560;1675;42.071;10.8188;-60.5676;8.34106;2430.82;5.07877;0;0;0.1;0.01;0;6.35448;0;0;-1-1;-1
560;1677;51.7116;80.2493;32.2016;8.3241;2416.02;5.06221;0;0;0.1;0.01;0;4.72687;0;0;-1-1;-1
560;1678;3.86124;65.7934;48.3337;3.54253;186.222;2.6935;0;0;4.96781e-06;0.01;0;5.559;100;0;-1-1;-1
560;1679;-38.4292;8.83817;-43.0589;8.33813;2428.26;5.07268;0;0;0.1;0.01;0;7.51093;0;0;-1-1;-1
