Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1482;-75.0806;53.0388;-77.4745;8.18202;2294.4;4.95896;0;0;0.1;0.01;0;4.17481;1;0;-1-1;-1
1040;1483;100.011;29.2235;-69.9967;8.18641;2298.1;4.97019;0;0;0.1;0.01;0;1.57934;1;0;-1-1;-1
1040;1484;-67.9379;-50.8674;-32.4084;8.18251;2294.82;4.96414;0;0;0.1;0.01;0;6.85765;1;0;-1-1;-1
1040;1485;44.9734;-65.0348;-87.3387;8.17069;2284.89;4.96238;0;0;0.1;0.01;0;2.62284;1;0;-1-1;-1
1040;1486;-67.5084;-7.24964;66.886;8.17912;2291.97;4.96196;0;0;0.1;0.01;0;6.68035;1;0;-1-1;-1
1040;1487;60.4626;-76.3671;32.3223;8.18998;2301.11;4.97145;0;0;0.1;0.01;0;6.05691;1;0;-1-1;-1
1040;1488;41.5416;46.9702;-32.4727;8.16878;2283.28;4.9613;0;0;0.1;0.01;0;6.12946;1;0;-1-1;-1
1040;1489;-24.2174;-120.699;0.260774;8.17868;2291.6;4.96924;0;0;0.1;0.01;0;1.78887;1;0;-1-1;-1
1040;1490;60.3722;18.951;7.87373;8.16891;2283.39;4.96544;0;0;0.1;0.01;0;6.52669;1;0;-1-1;-1
1040;1491;71.3464;-54.7049;86.9949;8.17473;2288.28;4.96721;0;0;0.1;0.01;0;2.79242;1;0;-1-1;-1
1040;1492;-118.406;13.0159;-38.7287;10.2784;4548.51;6.25444;0;0;0.1;0.01;0;4.18682;0;0;-1-1;-1
1040;1494;59.2803;-38.1869;14.1437;8.16312;2278.54;4.96178;0;0;0.1;0.01;0;7.25616;1;0;-1-1;-1
1040;1495;-75.1459;68.7888;-20.4587;8.17511;2288.59;4.96396;0;0;0.1;0.01;0;4.83856;1;0;-1-1;-1
1040;1496;-107.17;4.37199;22.8572;10.2923;4566.94;6.25798;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
1040;1497;-73.9227;-85.106;35.5408;10.2995;4576.56;6.25236;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
1040;1498;-50.6079;-66.8079;46.7737;8.17888;2291.76;4.96452;0;0;0.1;0.01;0;6.45615;1;0;-1-1;-1
1040;1499;-63.2429;75.2324;-34.0416;8.18052;2293.14;4.96994;0;0;0.1;0.01;0;6.06045;1;0;-1-1;-1
1040;1500;-48.5876;95.6373;-52.8914;8.17418;2287.82;4.96317;0;0;0.1;0.01;0;5.97507;1;0;-1-1;-1
1040;1501;84.0712;54.2125;-0.303448;10.2776;4547.42;6.25728;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
1040;1502;-17.5301;12.0271;55.6755;8.14642;2264.59;4.96052;0;0;0.1;0.01;0;7.39174;1;0;-1-1;-1
1040;1505;75.3269;-24.1045;84.3797;8.1696;2283.97;4.96437;0;0;0.1;0.01;0;4.50451;1;0;-1-1;-1
1040;1506;-55.1127;-33.6378;-77.7442;8.17452;2288.1;4.96455;0;0;0.1;0.01;0;6.15068;1;0;-1-1;-1
1040;1507;53.5094;-79.9798;-25.5989;10.2806;4551.42;6.24284;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
1040;1508;11.669;-41.2297;-1.33039;8.15315;2270.21;4.96323;0;0;0.1;0.01;0;6.2701;1;0;-1-1;-1
1040;1509;9.08016;30.2098;113.517;10.2872;4560.21;6.24278;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
1040;2400;57.7357;37.8799;33.6478;8.4149;2495.95;5.14889;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
1040;1511;28.0486;10.7262;10.9763;8.16187;2277.49;4.95305;0;0;0.1;0.01;0;7.48222;1;0;-1-1;-1
1040;1512;-75.205;-77.0308;21.8355;8.1726;2286.49;4.96027;0;0;0.1;0.01;0;6.76125;1;0;-1-1;-1
1040;1513;-24.5315;17.732;-46.4576;8.15805;2274.3;4.96135;0;0;0.1;0.01;0;7.74759;1;0;-1-1;-1
1040;1514;-49.822;-1.35343;-19.1376;8.18277;2295.04;4.95702;0;0;0.1;0.01;0;7.9317;1;0;-1-1;-1
1040;1515;31.7616;-73.3256;-15.2893;10.288;4561.22;6.24966;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
1040;1516;-16.1393;66.0074;93.255;8.17975;2292.5;4.96165;0;0;0.1;0.01;0;3.84341;1;0;-1-1;-1
1040;1517;3.3152;-19.8514;76.4775;8.17744;2290.56;4.95677;0;0;0.1;0.01;0;6.89204;1;0;-1-1;-1
1040;1518;-34.62;8.24612;-3.41175;1.83777;25.9992;1.8017;0;0;4.40773e-20;0.01;0;7.03406;100;0;-1-1;-1
1040;1519;-105.503;-13.5336;-2.13251;10.2573;4520.48;6.24372;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
1040;1520;55.1275;37.1558;49.3222;10.2938;4568.93;6.256;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
1040;1521;-108.878;-21.0539;-78.1503;8.15615;2272.71;4.96223;0;0;0.1;0.01;0;0.805767;1;0;-1-1;-1
1040;1522;-6.79543;84.1998;-51.3757;8.16513;2280.23;4.96089;0;0;0.1;0.01;0;6.81227;1;0;-1-1;-1
1040;1523;-13.2191;-75.9764;-33.6184;10.2897;4563.52;6.24004;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1040;1524;-88.0861;-32.644;-24.7888;8.15534;2272.03;4.95324;0;0;0.1;0.01;0;5.59525;1;0;-1-1;-1
1040;1525;46.6827;-94.8199;-27.511;8.18203;2294.41;4.96684;0;0;0.1;0.01;0;5.09689;1;0;-1-1;-1
1040;1526;49.007;-22.2432;8.19645;8.16809;2282.71;4.96069;0;0;0.1;0.01;0;6.90666;1;0;-1-1;-1
1040;1527;74.7075;8.02436;17.6989;8.15948;2275.49;4.95744;0;0;0.1;0.01;0;6.38276;1;0;-1-1;-1
1040;1528;26.3147;5.26966;56.3681;10.2773;4547.04;6.25465;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
1040;1529;48.1257;16.6048;70.6361;10.2831;4554.67;6.2443;0;0;0.1;0.01;0;6.17017;0;0;-1-1;-1
1040;1530;48.7554;54.1069;-44.2904;10.2809;4551.74;6.24455;0;0;0.1;0.01;0;8.73725;0;0;-1-1;-1
1040;1531;1.72511;61.4208;-95.7624;8.15424;2271.12;4.96182;0;0;0.1;0.01;0;2.65825;1;0;-1-1;-1
1040;1532;-35.3022;-70.7262;-61.3436;8.15473;2271.53;4.955;0;0;0.1;0.01;0;6.83618;1;0;-1-1;-1
1040;1533;34.506;-86.467;-3.69164;8.14456;2263.04;4.95098;0;0;0.1;0.01;0;6.06062;1;0;-1-1;-1
1040;1534;80.3654;-60.0673;-17.8933;8.16484;2279.98;4.95761;0;0;0.1;0.01;0;6.70105;1;0;-1-1;-1
1040;1535;101.789;29.065;21.9324;8.1574;2273.76;4.95944;0;0;0.1;0.01;0;6.11313;1;0;-1-1;-1
1040;1536;-32.2538;-6.52962;27.6827;8.15694;2273.37;4.95633;0;0;0.1;0.01;0;7.51221;1;0;-1-1;-1
1040;1537;32.9885;103.118;48.2129;10.2641;4529.57;6.24285;0;0;0.1;0.01;0;3.99707;0;0;-1-1;-1
1040;1538;-69.2768;-30.6716;84.9983;10.2774;4547.13;6.24865;0;0;0.1;0.01;0;6.07991;0;1026;-1-1;-1
1040;1539;-0.51166;-37.289;-57.7992;8.14532;2263.67;4.95427;0;0;0.1;0.01;0;6.43282;1;0;-1-1;-1
1040;1540;5.28102;-76.3848;-58.2463;10.2693;4536.43;6.24643;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
1040;1541;17.6467;22.7785;-41.533;10.2605;4524.8;6.2427;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
1040;1542;-39.7151;-67.7751;-30.5206;8.15128;2268.64;4.96305;0;0;0.1;0.01;0;6.06284;1;0;-1-1;-1
1040;1543;-98.9168;-7.51406;12.8109;10.264;4529.44;6.24814;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
1040;1544;-37.7783;74.5438;-50.2129;10.2597;4523.64;6.23895;0;0;0.1;0.01;0;7.81105;0;0;-1-1;-1
1040;1545;-9.47073;-19.5661;-31.9872;4.06529;281.425;3.22957;0;0;5.33417e-07;0.01;0;4.34869;100;0;-1-1;-1
1040;1546;72.3718;17.5438;8.08973;8.15947;2275.49;4.95606;0;0;0.1;0.01;0;6.77488;1;0;-1-1;-1
1040;1547;-46.5526;-36.7481;22.4326;8.16484;2279.99;4.94881;0;0;0.1;0.01;0;7.26143;1;0;-1-1;-1
1040;1548;-24.4976;-18.3061;-86.7821;8.15713;2273.53;4.94994;0;0;0.1;0.01;0;5.90032;1;0;-1-1;-1
1040;1549;-63.886;60.5015;12.6318;8.1587;2274.84;4.9548;0;0;0.1;0.01;0;5.68127;1;0;-1-1;-1
1040;1550;60.5272;-53.7868;36.7169;10.2595;4523.45;6.23891;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
1040;1552;-112.286;51.6626;4.67837;8.16939;2283.8;4.95511;0;0;0.1;0.01;0;2.1163;1;0;-1-1;-1
1040;1553;-92.0335;-30.7135;-6.82031;10.2591;4522.89;6.24067;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
1040;1554;-76.2147;-25.8787;-37.591;10.2609;4525.29;6.23969;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
1040;1555;-43.1489;21.894;-33.4216;10.2706;4538.18;6.23403;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
1040;1557;35.4094;65.7362;-43.6897;10.2608;4525.17;6.24285;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
1040;1558;-84.4032;-64.0589;-16.4899;10.2626;4527.49;6.23389;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
1040;1559;38.7169;-73.0261;51.6144;10.2564;4519.37;6.24269;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
1040;1560;-96.2559;-43.5602;-43.2405;8.14664;2264.77;4.95265;0;0;0.1;0.01;0;4.19658;1;0;-1-1;-1
1040;1561;-31.1484;-83.887;-54.4701;10.259;4522.76;6.24009;0;0;0.1;0.01;0;6.92648;0;0;-1-1;-1
1040;1562;8.48859;88.9152;26.1068;10.2695;4536.62;6.24855;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
1040;1563;38.3643;16.5748;55.5023;8.15066;2268.13;4.95503;0;0;0.1;0.01;0;6.77427;1;0;-1-1;-1
1040;1564;66.9417;-7.61869;59.5064;8.1492;2266.9;4.95305;0;0;0.1;0.01;0;6.97311;1;0;-1-1;-1
1040;1565;-18.4628;-47.4587;-111.939;8.14058;2259.72;4.95049;0;0;0.1;0.01;0;1.69892;1;0;-1-1;-1
1040;1566;-0.0314157;-37.6687;-99.7413;8.15256;2269.71;4.94879;0;0;0.1;0.01;0;6.43877;1;0;-1-1;-1
1040;1567;-66.7048;-58.5134;-14.9931;10.2711;4538.84;6.24226;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
1040;1568;36.6204;-2.15316;13.5324;10.2644;4529.95;6.24343;0;0;0.1;0.01;0;8.20975;0;0;-1-1;-1
1040;1569;22.358;46.8236;39.446;8.1466;2264.73;4.95119;0;0;0.1;0.01;0;7.47561;1;0;-1-1;-1
1040;1570;17.2117;110.225;46.9313;8.15377;2270.73;4.95448;0;0;0.1;0.01;0;3.16987;1;0;-1-1;-1
1040;1571;-20.4462;-103.407;-33.3364;10.245;4504.28;6.2449;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
1040;1572;1.89709;47.5094;-38.0104;8.14493;2263.35;4.94692;0;0;0.1;0.01;0;7.43319;1;0;-1-1;-1
1040;1573;31.566;-22.8392;20.2299;10.251;4512.18;6.24635;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
1040;1574;-27.208;44.5107;107.513;10.2696;4536.76;6.23934;0;0;0.1;0.01;0;4.84164;0;0;-1-1;-1
1040;1575;34.9847;-20.5711;-63.7005;10.2449;4504.08;6.23231;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
1040;1576;-45.3784;66.2478;-36.8766;10.2532;4515.13;6.24418;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
1040;1577;31.0455;-37.9172;-93.0875;10.269;4535.96;6.24145;0;0;0.1;0.01;0;6.30689;0;0;-1-1;-1
1040;1578;-25.6583;33.0601;75.2058;10.2569;4519.97;6.23857;0;0;0.1;0.01;0;8.6116;0;0;-1-1;-1
1040;1579;-43.1102;45.8531;-85.6722;10.2369;4493.6;6.22866;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
1040;1580;-10.7878;15.0689;-72.5894;10.2535;4515.54;6.24154;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1040;1581;0.654618;72.2855;-11.7721;10.2435;4502.23;6.22897;0;0;0.1;0.01;0;7.81163;0;1030;-1-1;-1
1040;1582;-88.6391;-84.8099;25.952;10.2488;4509.27;6.23497;0;0;0.1;0.01;0;3.21076;0;1036;-1-1;-1
1040;1583;28.0796;90.9447;13.6763;10.2374;4494.32;6.23016;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
1040;1584;6.56281;-3.58552;-14.4576;10.2506;4511.62;6.24304;0;0;0.1;0.01;0;9.26408;0;0;-1-1;-1
1040;1585;124.199;-4.6627;6.51935;10.2438;4502.63;6.23237;0;0;0.1;0.01;0;3.43207;0;0;-1-1;-1
1040;1586;12.2417;36.4452;33.865;10.2417;4499.95;6.22862;0;0;0.1;0.01;0;8.48782;0;0;-1-1;-1
1040;1587;13.3697;81.7221;59.4705;10.2558;4518.58;6.24019;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
1040;1589;11.9892;32.8887;57.2511;10.2602;4524.36;6.24398;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1040;1590;21.9763;-83.0066;-28.5315;10.2323;4487.6;6.22418;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
1040;1591;-91.6448;70.9539;2.96272;10.2295;4483.84;6.23079;0;0;0.1;0.01;0;4.72622;0;0;-1-1;-1
1040;1592;-40.7883;-50.6293;15.9679;10.2306;4485.32;6.2301;0;0;0.1;0.01;0;8.73294;0;0;-1-1;-1
1040;1593;-115.64;-35.3695;30.8464;8.14454;2263.02;4.94803;0;0;0.1;0.01;0;2.783;1;0;-1-1;-1
1040;1594;-102.118;38.9797;29.9175;10.2372;4493.94;6.22768;0;0;0.1;0.01;0;4.80677;0;1034;-1-1;-1
1040;1595;-42.9154;-7.49511;89.8225;10.2647;4530.29;6.24299;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
1040;1597;113.104;9.23438;-24.4091;10.2431;4501.73;6.22893;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
1040;1598;-4.69949;28.8041;13.1493;10.2477;4507.79;6.23706;0;0;0.1;0.01;0;9.39512;0;0;-1-1;-1
1040;1599;27.579;-62.997;17.5467;10.258;4521.48;6.22669;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1040;1600;22.689;98.6382;32.3913;10.2472;4507.19;6.23211;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
1040;1601;51.1391;52.4233;-62.4373;10.2372;4493.96;6.2305;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
1040;1602;86.4951;-26.1757;-61.6229;10.2431;4501.77;6.23704;0;0;0.1;0.01;0;6.87081;0;0;-1-1;-1
1040;1604;-40.0141;63.98;66.3598;10.242;4500.33;6.22834;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
1040;2384;-9.73476;24.3357;-41.5571;8.5052;2577.17;5.21191;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
1040;1606;-27.462;-41.1788;-45.7386;8.13852;2258;4.94607;0;0;0.1;0.01;0;6.4533;1;0;-1-1;-1
1040;1607;-7.42662;-9.9938;-93.4031;10.2269;4480.47;6.23667;0;0;0.1;0.01;0;5.83088;0;0;-1-1;-1
1040;1608;23.1878;-111.893;-17.6364;10.2317;4486.74;6.23177;0;0;0.1;0.01;0;3.99248;0;0;-1-1;-1
1040;1609;71.0956;-24.1287;-12.447;10.2258;4478.97;6.21926;0;0;0.1;0.01;0;7.43954;0;1032;-1-1;-1
1040;1611;50.5346;-4.68975;43.2121;10.2404;4498.14;6.23351;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
1040;1612;-47.0451;-60.8105;-65.2584;10.222;4473.95;6.22464;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
1040;1613;1.85542;-13.433;-77.7665;10.2426;4501.16;6.23261;0;0;0.1;0.01;0;8.60693;0;0;-1-1;-1
1040;1614;32.6338;89.1269;-40.0266;10.2459;4505.51;6.23047;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
1040;1615;61.3723;-64.9837;-22.1974;10.2476;4507.72;6.23981;0;0;0.1;0.01;0;7.67712;0;1036;-1-1;-1
1040;1616;-100.445;-2.12448;39.1046;10.2432;4501.91;6.22212;0;0;0.1;0.01;0;5.82571;0;0;-1-1;-1
1040;1618;23.7173;-29.4468;-55.6565;10.222;4473.99;6.22898;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
1040;1620;-68.2112;49.9554;-21.5301;10.223;4475.33;6.22274;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
1040;1622;-55.9505;39.2294;-14.2907;10.2299;4484.35;6.2242;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1040;1623;94.5835;-2.70046;-0.163608;10.2203;4471.83;6.22165;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
1040;1624;20.392;-8.58938;15.2902;10.2313;4486.24;6.23272;0;0;0.1;0.01;0;8.94111;0;0;-1-1;-1
1040;1625;-68.3006;-40.1703;52.7152;10.2329;4488.32;6.2173;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1040;1626;43.0031;43.6407;71.8647;3.54472;186.566;2.98175;0;0;1.8768e-08;0.01;0;4.88154;100;0;-1-1;-1
1040;1628;82.4447;44.9683;42.2111;10.2354;4491.67;6.21813;0;0;0.1;0.01;0;7.33071;0;1034;-1-1;-1
1040;1629;20.374;7.51355;-65.7389;10.2192;4470.36;6.22402;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
1040;1630;82.0288;61.112;-16.4492;10.2263;4479.6;6.22498;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
1040;1631;-25.0683;-59.1916;9.79394;10.2254;4478.47;6.21802;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
1040;1633;-78.378;40.8912;65.9055;10.2155;4465.44;6.22834;0;0;0.1;0.01;0;4.81573;0;0;-1-1;-1
1040;1634;22.4917;-75.4967;43.6799;10.2234;4475.89;6.22559;0;0;0.1;0.01;0;6.52698;0;0;-1-1;-1
1040;1635;57.3535;-49.6558;53.4383;10.2243;4477.07;6.23245;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
1040;1636;13.8836;-66.5859;-31.7792;10.2231;4475.4;6.22267;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
1040;1637;41.0867;-29.434;-17.9274;10.2169;4467.36;6.21018;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
1040;1638;63.4596;82.5852;-10.7459;10.24;4497.72;6.23909;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
1040;1639;50.5834;-83.8978;5.41195;10.218;4468.72;6.22152;0;0;0.1;0.01;0;7.48136;0;0;-1-1;-1
1040;1640;10.4259;27.1142;19.6075;10.2127;4461.86;6.23217;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
1040;1641;-75.387;-5.00538;-13.8331;10.2028;4448.83;6.21872;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
1040;1642;31.9837;44.1458;-16.1167;10.2223;4474.43;6.2179;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1040;1643;98.2465;28.2857;-10.5665;10.2298;4484.25;6.22873;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
1040;1644;-19.46;41.1412;43.8637;10.2067;4453.99;6.22256;0;0;0.1;0.01;0;8.16788;0;1032;-1-1;-1
1040;1645;-17.7038;66.8876;62.3158;10.2017;4447.38;6.21703;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
1040;1646;-58.2904;29.5115;-28.7812;10.2156;4465.54;6.21816;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
1040;1647;6.63823;11.9532;-20.3934;10.1948;4438.4;6.21337;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
1040;1648;-43.7417;-80.3047;5.77645;10.2134;4462.71;6.22351;0;0;0.1;0.01;0;6.63583;0;0;-1-1;-1
1040;1649;-34.5068;48.8867;0.865339;10.1927;4435.62;6.21665;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
1040;1650;11.5378;12.5038;108.46;10.2201;4471.57;6.22089;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
1040;1652;-61.423;23.3666;86.9976;10.2084;4456.18;6.21318;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
1040;1653;-1.71901;-65.6082;-86.7221;10.2033;4449.53;6.21573;0;0;0.1;0.01;0;5.6446;0;0;-1-1;-1
1040;1654;30.0136;-99.5089;-28.708;10.2133;4462.62;6.22523;0;0;0.1;0.01;0;5.70621;0;0;-1-1;-1
1040;1655;3.05104;91.4753;-57.6098;10.1946;4438.1;6.22521;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
1040;1656;78.1778;61.633;-59.4136;10.2097;4457.82;6.21849;0;0;0.1;0.01;0;4.85681;0;0;-1-1;-1
1040;1657;-3.86245;-28.7941;-25.8339;10.2187;4469.64;6.22234;0;0;0.1;0.01;0;8.88824;0;0;-1-1;-1
1040;1658;-32.0034;-106.621;1.03012;10.2031;4449.19;6.20688;0;0;0.1;0.01;0;6.0067;0;0;-1-1;-1
1040;1659;48.1017;-44.8063;70.7756;10.2088;4456.65;6.23297;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
1040;1660;-25.5762;24.0593;-76.1246;10.218;4468.72;6.21858;0;0;0.1;0.01;0;7.30979;0;0;-1-1;-1
1040;1661;43.6202;-69.8599;-63.7055;10.2059;4452.96;6.21269;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
1040;1662;-36.0109;-48.3691;-59.7356;10.1923;4435.12;6.21564;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
1040;1663;-63.573;-33.2584;-46.015;10.182;4421.7;6.21119;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
1040;1664;3.63113;-103.068;-47.6361;10.2134;4462.71;6.2235;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
1040;1665;30.2426;1.37873;-52.2659;10.2326;4487.96;6.21943;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
1040;1666;-5.83366;36.5118;-31.9019;10.1974;4441.83;6.2173;0;0;0.1;0.01;0;9.19869;0;1032;-1-1;-1
1040;1667;-97.3101;64.566;-12.3916;10.2047;4451.28;6.22632;0;0;0.1;0.01;0;4.24469;0;0;-1-1;-1
1040;1668;-29.7789;57.95;-12.9247;10.2437;4502.61;6.23113;0;0;0.1;0.01;0;8.71847;0;0;-1-1;-1
1040;1669;-38.286;6.62901;21.949;10.2293;4483.64;6.22362;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
1040;1670;19.2578;19.8413;32.2738;10.2203;4471.8;6.21177;0;0;0.1;0.01;0;9.05203;0;0;-1-1;-1
1040;1671;26.9863;18.3368;46.0328;10.1831;4423.13;6.20862;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
1040;1672;75.6341;-16.4953;48.5845;10.2079;4455.45;6.21575;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
1040;1673;-8.82079;36.8987;72.6101;10.2155;4465.45;6.21376;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
1040;1674;43.4763;-30.0181;-53.1566;10.2029;4449.02;6.21719;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
1040;1675;48.2626;16.6267;-76.2884;10.2036;4449.84;6.21365;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
1040;1677;60.0557;92.9775;37.5856;10.2037;4449.96;6.20771;0;0;0.1;0.01;0;4.74964;0;0;-1-1;-1
1040;2254;61.1985;66.3858;-64.6164;9.08279;3138.67;5.5831;0;0;0.1;0.01;0;6.52068;0;0;-1-1;-1
1040;1679;-40.5587;15.0413;-49.6589;10.193;4436.01;6.21189;0;0;0.1;0.01;0;6.97916;0;0;-1-1;-1
1040;2539;-99.3248;24.8139;-26.7839;8.214;2321.42;4.98479;0;0;0.1;0.01;0;6.18009;1;0;-1-1;-1
1040;1681;76.2403;-82.7017;30.445;10.1957;4439.51;6.21712;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
1040;1682;1.94368;-62.144;63.8786;10.1895;4431.41;6.21694;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
1040;1683;62.6493;-94.1119;-29.3539;10.2194;4470.58;6.21915;0;0;0.1;0.01;0;4.36541;0;0;-1-1;-1
1040;1684;75.8572;-12.4352;-37.5223;10.1889;4430.64;6.21421;0;0;0.1;0.01;0;8.6942;0;0;-1-1;-1
1040;1685;80.4381;-65.7827;-38.8414;10.2011;4446.56;6.21282;0;0;0.1;0.01;0;5.89692;0;0;-1-1;-1
1040;1686;-12.6513;78.0175;-1.45356;10.2177;4468.35;6.22018;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
1040;1687;75.2137;87.8939;0.338061;10.2147;4464.37;6.21322;0;0;0.1;0.01;0;3.98573;0;0;-1-1;-1
1040;1688;72.1326;32.8411;-46.1126;10.1775;4415.85;6.2014;0;0;0.1;0.01;0;7.69128;0;1038;-1-1;-1
1040;1689;-71.1081;-81.3546;14.2393;2.99193;112.187;2.68867;0;0;7.09033e-11;0.01;0;5.94653;100;0;-1-1;-1
1040;1690;43.2217;-109.599;16.0043;10.216;4466.16;6.22111;0;0;0.1;0.01;0;4.29694;0;0;-1-1;-1
1040;1691;5.56797;48.4904;53.8251;10.1791;4417.91;6.20268;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
1040;1692;-22.4222;42.0759;-77.5886;10.2051;4451.82;6.2046;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
1040;1693;31.1833;39.0593;-67.636;10.1733;4410.39;6.1998;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
1040;1695;63.327;34.3293;-66.8004;10.1756;4413.3;6.21696;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
1040;1696;14.8516;-63.4568;-52.0738;10.2126;4461.64;6.21935;0;0;0.1;0.01;0;6.89457;0;0;-1-1;-1
1040;1697;82.3085;47.7242;-48.6662;10.171;4407.35;6.19966;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
1040;1698;-107.839;-43.6724;-14.2684;10.203;4449.06;6.20556;0;0;0.1;0.01;0;5.29499;0;0;-1-1;-1
1040;1700;-46.9285;0.191599;-45.1235;10.1772;4415.38;6.19822;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
1040;1701;-95.6722;-57.5164;30.2899;10.2134;4462.74;6.19536;0;0;0.1;0.01;0;5.47294;0;0;-1-1;-1
1040;1702;-9.11326;-67.6146;32.7917;10.1801;4419.26;6.21382;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
1040;1703;38.7748;-91.6228;59.534;10.2136;4462.98;6.20857;0;0;0.1;0.01;0;5.87684;0;0;-1-1;-1
