Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1401;100.641;27.1817;-39.8433;8.21259;2320.22;4.9747;0;0;0.1;0.01;0;5.79536;1;0;-1-1;-1
1000;1402;-18.6249;41.935;-27.5585;8.18086;2293.43;4.96656;0;0;0.1;0.01;0;7.11591;1;0;-1-1;-1
1000;1403;-57.7392;-71.0617;-67.5661;8.20198;2311.24;4.97959;0;0;0.1;0.01;0;4.54738;1;0;-1-1;-1
1000;1404;-59.7209;17.0102;-52.6054;8.19829;2308.12;4.97405;0;0;0.1;0.01;0;6.56275;1;0;-1-1;-1
1000;1405;-13.0511;-82.4226;25.9818;8.19265;2303.36;4.97288;0;0;0.1;0.01;0;6.54411;1;0;-1-1;-1
1000;1406;-34.9821;88.1188;-80.1738;8.21353;2321.02;4.97568;0;0;0.1;0.01;0;2.46294;1;0;-1-1;-1
1000;1407;-24.126;-83.3349;18.8511;8.19776;2307.67;4.96789;0;0;0.1;0.01;0;7.50668;1;0;-1-1;-1
1000;1408;-17.6081;67.5413;-71.1577;8.19288;2303.55;4.97156;0;0;0.1;0.01;0;5.24834;1;0;-1-1;-1
1000;1409;34.1151;-74.367;21.8556;8.2002;2309.73;4.97283;0;0;0.1;0.01;0;6.5449;1;0;-1-1;-1
1000;1410;12.3656;-11.7645;118.401;8.19427;2304.73;4.97614;0;0;0.1;0.01;0;4.14522;1;0;-1-1;-1
1000;1411;-40.0895;-19.2237;-62.5214;8.18013;2292.81;4.96685;0;0;0.1;0.01;0;7.02866;1;0;-1-1;-1
1000;1412;1.7787;-41.436;-67.5698;8.20123;2310.6;4.96876;0;0;0.1;0.01;0;6.33127;1;0;-1-1;-1
1000;1413;87.7456;68.1567;-1.90542;8.20131;2310.67;4.97733;0;0;0.1;0.01;0;5.95671;1;0;-1-1;-1
1000;1414;-40.7315;-32.2868;87.2367;8.18663;2298.29;4.97044;0;0;0.1;0.01;0;6.10169;1;0;-1-1;-1
1000;1415;-97.0441;-5.00043;-68.6717;8.18039;2293.04;4.97008;0;0;0.1;0.01;0;4.47451;1;0;-1-1;-1
1000;1416;118.519;-33.03;18.9119;8.19355;2304.12;4.96781;0;0;0.1;0.01;0;0.673344;1;0;-1-1;-1
1000;1417;77.6109;-16.1897;-52.9803;8.18231;2294.65;4.97081;0;0;0.1;0.01;0;6.43248;1;0;-1-1;-1
1000;1418;20.1467;-96.7934;-14.6941;8.20081;2310.25;4.96825;0;0;0.1;0.01;0;4.98669;1;0;-1-1;-1
1000;1419;31.9207;-34.996;-26.4223;8.1956;2305.85;4.97179;0;0;0.1;0.01;0;7.31135;1;0;-1-1;-1
1000;1420;-34.2467;-61.3429;41.5518;10.3246;4610.06;6.26228;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
1000;1421;-65.0564;49.2955;-63.6514;8.1961;2306.27;4.97282;0;0;0.1;0.01;0;5.95945;1;0;-1-1;-1
1000;1422;-89.2988;29.3758;-45.1539;8.17066;2284.86;4.96703;0;0;0.1;0.01;0;6.533;1;0;-1-1;-1
1000;1423;19.981;44.2763;48.7001;8.18393;2296.02;4.97333;0;0;0.1;0.01;0;6.57614;1;0;-1-1;-1
1000;1424;82.402;7.35762;93.4886;8.19118;2302.12;4.96824;0;0;0.1;0.01;0;2.09395;1;0;-1-1;-1
1000;1425;-62.0646;-10.3454;-33.2572;8.18297;2295.2;4.96437;0;0;0.1;0.01;0;7.43833;1;0;-1-1;-1
1000;1426;-27.3854;-72.2458;-41.1948;8.17279;2286.65;4.96529;0;0;0.1;0.01;0;7.13911;1;0;-1-1;-1
1000;1427;22.9246;77.759;-38.7771;8.17445;2288.04;4.96836;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
1000;1428;91.6783;-85.6012;14.0928;8.19824;2308.08;4.9719;0;0;0.1;0.01;0;2.28606;1;0;-1-1;-1
1000;1429;-115.101;2.2048;57.2453;8.18284;2295.1;4.96525;0;0;0.1;0.01;0;2.08529;1;0;-1-1;-1
1000;1430;37.6746;74.1961;65.3129;8.17134;2285.44;4.96137;0;0;0.1;0.01;0;5.84613;1;0;-1-1;-1
1000;1431;20.194;22.9484;-22.7909;10.2982;4574.83;6.25647;0;0;0.1;0.01;0;8.81539;0;0;-1-1;-1
1000;1432;4.96942;-94.788;0.790137;8.17168;2285.72;4.96604;0;0;0.1;0.01;0;6.57921;1;0;-1-1;-1
1000;1433;-19.5911;36.9797;-116.889;8.17766;2290.74;4.9677;0;0;0.1;0.01;0;2.51942;1;0;-1-1;-1
1000;1434;39.0056;5.43228;-106.154;8.17473;2288.28;4.96545;0;0;0.1;0.01;0;4.18755;1;0;-1-1;-1
1000;1435;-42.3761;-36.2722;-21.6566;8.18833;2299.72;4.96911;0;0;0.1;0.01;0;6.8954;1;0;-1-1;-1
1000;1436;-27.7857;-11.2527;22.0925;8.16871;2283.23;4.96291;0;0;0.1;0.01;0;7.64902;1;0;-1-1;-1
1000;1437;-28.19;-18.6892;33.5893;8.15699;2273.41;4.95615;0;0;0.1;0.01;0;6.4415;1;0;-1-1;-1
1000;1438;22.3793;109.685;20.6844;8.15549;2272.16;4.96494;0;0;0.1;0.01;0;3.39063;1;0;-1-1;-1
1000;1439;11.6746;-45.0347;29.24;8.17585;2289.22;4.96402;0;0;0.1;0.01;0;7.01766;1;0;-1-1;-1
1000;1440;-52.664;-38.2968;46.3359;8.16607;2281.02;4.96921;0;0;0.1;0.01;0;6.66527;1;0;-1-1;-1
1000;1441;-9.2177;52.4823;68.0278;8.17379;2287.49;4.96022;0;0;0.1;0.01;0;6.26895;1;0;-1-1;-1
1000;1442;-2.57611;35.004;89.6644;8.16577;2280.76;4.96663;0;0;0.1;0.01;0;6.03249;1;0;-1-1;-1
1000;1443;-70.6337;-6.15212;30.438;8.1752;2288.67;4.9597;0;0;0.1;0.01;0;6.90059;1;0;-1-1;-1
1000;1444;-62.6919;1.98076;-68.7886;8.17879;2291.69;4.96247;0;0;0.1;0.01;0;6.84848;1;0;-1-1;-1
1000;1445;110.672;-1.3966;-9.82368;10.2894;4563.11;6.2558;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
1000;1446;69.3704;-89.8203;-16.1277;8.15879;2274.92;4.95676;0;0;0.1;0.01;0;5.80368;1;0;-1-1;-1
1000;1447;21.506;-51.0119;-39.8498;10.2863;4558.95;6.25553;0;0;0.1;0.01;0;8.38435;0;0;-1-1;-1
1000;1448;-49.4652;-100.593;13.8283;8.17631;2289.61;4.96969;0;0;0.1;0.01;0;5.56327;1;0;-1-1;-1
1000;1449;11.3975;-53.7527;-27.0652;8.16669;2281.54;4.96522;0;0;0.1;0.01;0;7.16998;1;0;-1-1;-1
1000;1450;-60.7798;38.4821;9.00726;10.2851;4557.33;6.25174;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
1000;1451;-42.6852;35.8186;36.7124;8.16423;2279.47;4.95415;0;0;0.1;0.01;0;5.81996;1;0;-1-1;-1
1000;1452;51.1917;69.0934;34.0924;8.15394;2270.87;4.95976;0;0;0.1;0.01;0;6.41961;1;0;-1-1;-1
1000;1453;50.7433;67.1892;58.7832;10.2703;4537.67;6.24928;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
1000;1454;52.508;0.696503;15.562;10.2675;4533.95;6.24249;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1000;1455;-13.203;-55.8883;-14.7458;8.16713;2281.9;4.95438;0;0;0.1;0.01;0;6.32913;1;0;-1-1;-1
1000;1456;44.6896;6.24487;-31.0346;8.16765;2282.34;4.95257;0;0;0.1;0.01;0;7.3503;1;0;-1-1;-1
1000;1457;65.9229;-62.0993;-48.4598;10.2807;4551.53;6.25477;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
1000;1458;74.2785;-49.4986;14.4641;8.155;2271.75;4.95316;0;0;0.1;0.01;0;6.91907;1;0;-1-1;-1
1000;1459;65.8128;-40.8758;41.8711;8.16296;2278.41;4.96108;0;0;0.1;0.01;0;6.10207;1;0;-1-1;-1
1000;1460;49.658;25.5511;84.1536;10.2776;4547.39;6.24763;0;0;0.1;0.01;0;5.5616;0;0;-1-1;-1
1000;1461;6.05312;-21.7713;-62.0096;10.2549;4517.38;6.24239;0;0;0.1;0.01;0;7.70238;0;0;-1-1;-1
1000;1462;50.6399;-1.28132;-96.4584;10.2807;4551.49;6.23977;0;0;0.1;0.01;0;5.53111;0;0;-1-1;-1
1000;1463;-69.5927;55.957;-49.1879;10.2576;4520.98;6.23381;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
1000;1464;3.66267;2.85143;50.6404;10.2809;4551.82;6.25195;0;0;0.1;0.01;0;7.55214;0;0;-1-1;-1
1000;1465;-41.0895;77.1102;75.9974;10.2733;4541.71;6.24404;0;0;0.1;0.01;0;4.72743;0;0;-1-1;-1
1000;1466;-13.7593;-10.2836;116.931;8.15669;2273.16;4.95218;0;0;0.1;0.01;0;3.18457;1;0;-1-1;-1
1000;1467;-72.051;-57.169;43.0443;8.14931;2267;4.95409;0;0;0.1;0.01;0;6.17233;1;0;-1-1;-1
1000;1468;-23.4334;-43.9062;58.8464;10.2707;4538.3;6.23612;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
1000;1469;-66.5932;27.6187;70.3151;10.2694;4536.47;6.24073;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
1000;1470;-28.7134;-92.1581;-68.2882;10.2552;4517.76;6.2475;0;0;0.1;0.01;0;3.64564;0;0;-1-1;-1
1000;1471;-50.554;-25.0845;-40.1094;8.16335;2278.73;4.95433;0;0;0.1;0.01;0;6.82784;1;0;-1-1;-1
1000;1472;20.1785;69.0531;88.3951;10.2724;4540.51;6.23639;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
1000;1473;4.32677;-26.5709;-7.02881;8.16759;2282.29;4.95102;0;0;0.1;0.01;0;7.32842;1;0;-1-1;-1
1000;1474;18.9535;32.2578;4.82541;10.263;4528.11;6.23573;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
1000;2466;-11.193;-16.876;-59.5709;8.19629;2306.43;4.96498;0;0;0.1;0.01;0;7.26457;1;0;-1-1;-1
1000;1476;30.581;-38.9307;-8.88153;10.2582;4521.65;6.24771;0;0;0.1;0.01;0;8.50184;0;0;-1-1;-1
1000;1477;-55.5613;67.4388;-47.9225;10.2479;4508.15;6.23788;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
1000;1478;-97.9958;16.3181;16.8748;8.14708;2265.14;4.95304;0;0;0.1;0.01;0;6.78343;1;0;-1-1;-1
1000;1479;-29.9484;29.8088;25.0461;10.2741;4542.72;6.24195;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
1000;1480;-33.1927;58.0146;-43.9619;10.2504;4511.41;6.23439;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
1000;1481;46.2873;40.1035;-7.72579;10.2727;4540.86;6.24555;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
1000;1482;-69.9668;58.8844;-75.6775;10.2651;4530.8;6.23013;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
1000;1483;97.6905;26.6732;-69.6083;8.1496;2267.24;4.95595;0;0;0.1;0.01;0;1.68705;1;0;-1-1;-1
1000;1484;-68.5855;-48.8295;-41.6192;10.2653;4531.14;6.23753;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
1000;1485;44.5695;-62.4168;-79.1573;10.2515;4512.9;6.23407;0;0;0.1;0.01;0;5.66387;0;0;-1-1;-1
1000;1486;-68.2364;-4.91914;65.4603;8.13763;2257.27;4.94446;0;0;0.1;0.01;0;6.40291;1;0;-1-1;-1
1000;1487;62.1677;-76.477;30.6255;8.15167;2268.97;4.95535;0;0;0.1;0.01;0;6.13973;1;0;-1-1;-1
1000;1488;37.9699;51.5306;-30.0158;10.2481;4508.4;6.23313;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
1000;1489;-17.2945;-114.959;-4.87807;10.2609;4525.27;6.24428;0;0;0.1;0.01;0;5.05803;0;0;-1-1;-1
1000;1490;53.4903;18.9487;9.17622;10.2487;4509.18;6.23761;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
1000;1491;62.4628;-55.2143;85.022;10.2562;4519.04;6.24214;0;0;0.1;0.01;0;4.76929;0;0;-1-1;-1
1000;1492;-116.299;13.9452;-38.2356;10.2297;4484.1;6.23267;0;0;0.1;0.01;0;4.24268;0;0;-1-1;-1
1000;1494;53.234;-36.2124;10.0651;10.2408;4498.72;6.23304;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
1000;1495;-77.3207;68.1816;-21.0062;8.13373;2254.02;4.94702;0;0;0.1;0.01;0;4.68608;1;0;-1-1;-1
1000;1496;-106.419;3.91033;23.2373;10.244;4502.94;6.23635;0;0;0.1;0.01;0;6.98673;0;0;-1-1;-1
1000;1497;-73.4094;-85.4671;35.03;10.2518;4513.22;6.22995;0;0;0.1;0.01;0;6.18244;0;0;-1-1;-1
1000;1498;-52.3134;-68.3993;41.7638;10.2629;4527.93;6.23826;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
1000;1499;-68.6682;74.7863;-38.1168;10.2638;4529.15;6.24592;0;0;0.1;0.01;0;5.47354;0;0;-1-1;-1
1000;1500;-45.949;95.869;-49.8372;8.13495;2255.03;4.94775;0;0;0.1;0.01;0;6.66712;1;0;-1-1;-1
1000;1501;82.9807;54.0315;0.187516;10.2281;4481.96;6.23561;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
1000;1502;-12.9994;7.99726;56.9669;10.2175;4468.15;6.23175;0;0;0.1;0.01;0;8.95376;0;0;-1-1;-1
1000;1505;71.7376;-26.1136;78.3922;10.2484;4508.78;6.23693;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
1000;1506;-58.3018;-36.5904;-78.0331;10.2548;4517.21;6.23896;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
1000;1507;53.5821;-78.9145;-24.7926;10.2306;4485.32;6.21901;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
1000;1508;15.608;-34.6341;-1.19017;10.2252;4478.19;6.23519;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
1000;1509;9.46266;29.8729;112.968;10.2379;4494.96;6.21896;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
1000;2400;56.7986;37.0601;33.4673;8.21863;2325.34;4.9851;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
1000;1511;26.2177;7.07861;7.99273;10.2377;4494.67;6.22037;0;0;0.1;0.01;0;8.11304;0;0;-1-1;-1
1000;1512;-65.7648;-72.1706;26.4031;10.2513;4512.6;6.23101;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
1000;1513;-26.9037;20.6166;-42.1513;10.2318;4486.82;6.23246;0;0;0.1;0.01;0;8.30146;0;0;-1-1;-1
1000;1514;-57.7337;-2.06202;-15.1362;10.2657;4531.58;6.22599;0;0;0.1;0.01;0;8.43933;0;0;-1-1;-1
1000;1515;30.7709;-72.0633;-15.6037;10.2381;4495.17;6.22645;0;0;0.1;0.01;0;7.10144;0;0;-1-1;-1
1000;1516;-11.891;61.8283;89.3525;10.2618;4526.52;6.23163;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
1000;1517;3.44238;-22.7515;67.56;10.2588;4522.48;6.22654;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
1000;1518;-34.7974;7.34381;-2.91594;2.0018;33.6007;1.94332;0;0;3.8231e-18;0.01;0;7.0975;100;0;-1-1;-1
1000;1519;-104.758;-13.0916;-2.78426;10.2048;4451.45;6.21981;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
1000;1520;53.5122;37.1149;49.3552;10.2443;4503.29;6.23349;0;0;0.1;0.01;0;8.04348;0;0;-1-1;-1
1000;1521;-97.6371;-20.2489;-73.7519;10.2297;4484.15;6.23665;0;0;0.1;0.01;0;3.76051;0;0;-1-1;-1
1000;1522;-7.80871;80.917;-46.0647;10.242;4500.3;6.23097;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
1000;1523;-12.9431;-75.3018;-32.4818;10.2391;4496.53;6.21524;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
1000;1524;-83.9009;-29.3314;-22.4076;10.2278;4481.62;6.22026;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
1000;1525;42.0558;-90.7418;-25.4739;10.2637;4528.98;6.24091;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
1000;1526;46.8978;-16.8303;13.1699;10.2436;4502.44;6.23162;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
1000;1527;66.804;8.1306;20.4258;10.2332;4488.78;6.22736;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
1000;1528;26.1637;5.111;55.7118;10.2264;4479.79;6.23202;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1000;1529;49.2726;15.6919;70.1944;10.2324;4487.68;6.22023;0;0;0.1;0.01;0;6.22371;0;0;-1-1;-1
1000;1530;48.8714;52.8458;-43.3717;10.2299;4484.32;6.22046;0;0;0.1;0.01;0;8.34433;0;0;-1-1;-1
1000;1531;3.04103;58.6234;-87.2731;10.226;4479.26;6.23251;0;0;0.1;0.01;0;5.85255;0;0;-1-1;-1
1000;1532;-34.9994;-65.7184;-53.3342;10.2259;4479.14;6.22374;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
1000;1533;38.9738;-85.1101;-7.73992;10.2132;4462.45;6.21628;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
1000;1534;74.3028;-55.0534;-16.717;10.241;4499.04;6.22684;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
1000;1535;96.2876;29.48;18.07;10.2311;4485.99;6.22953;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
1000;1536;-32.3533;-2.91075;33.9523;10.2298;4484.26;6.22512;0;0;0.1;0.01;0;9.08645;0;0;-1-1;-1
1000;1537;32.8599;101.388;48.0299;10.2115;4460.19;6.21848;0;0;0.1;0.01;0;4.31239;0;0;-1-1;-1
1000;1538;-68.1753;-30.7762;84.1631;10.2259;4479.18;6.22499;0;0;0.1;0.01;0;6.29144;0;0;-1-1;-1
1000;1539;-6.3454;-32.3173;-58.1672;10.2138;4463.28;6.22145;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
1000;1540;6.15051;-75.4449;-57.6016;10.2169;4467.32;6.22245;0;0;0.1;0.01;0;7.00497;0;0;-1-1;-1
1000;1541;16.2527;23.469;-39.6718;10.2078;4455.4;6.21837;0;0;0.1;0.01;0;8.73578;0;0;-1-1;-1
1000;1542;-41.8517;-65.0035;-36.4153;10.2234;4475.86;6.23668;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
1000;1543;-98.5634;-7.38473;11.7958;10.2121;4461;6.22463;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
1000;1544;-38.0764;73.3413;-48.4257;10.2061;4453.18;6.21392;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
1000;1545;-9.70755;-17.8213;-33.9977;4.94343;506.027;3.61778;0;0;4.62639e-05;0.01;0;4.97929;100;0;-1-1;-1
1000;1546;69.7806;23.5638;4.38072;10.2327;4488.05;6.22541;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
1000;1547;-40.3813;-34.2291;22.7867;10.2404;4498.18;6.21496;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
1000;1548;-23.8798;-14.1725;-79.4583;10.2286;4482.72;6.21607;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
1000;1549;-60.3602;55.7498;8.58796;10.2325;4487.87;6.22288;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
1000;1550;59.3383;-53.7151;36.4211;10.206;4453;6.21384;0;0;0.1;0.01;0;7.99392;0;0;-1-1;-1
1000;1552;-107.39;43.5992;0.572462;10.2462;4505.9;6.22433;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
1000;1553;-90.584;-31.2685;-6.77875;10.2054;4452.28;6.21577;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
1000;1554;-74.5206;-25.1226;-37.4595;10.2073;4454.7;6.2146;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
1000;1555;-42.2117;20.3778;-33.7355;10.2174;4467.92;6.20803;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
1000;1557;35.1368;64.7429;-43.0243;10.2074;4454.82;6.21819;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
1000;1558;-83.7167;-63.4539;-16.639;10.2087;4456.59;6.20794;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
1000;1559;38.4316;-72.2075;51.665;10.2033;4449.55;6.21824;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
1000;1560;-93.9947;-39.4272;-37.0677;10.2142;4463.72;6.21799;0;0;0.1;0.01;0;5.3779;0;0;-1-1;-1
1000;1561;-32.0899;-83.3949;-53.5016;10.2055;4452.31;6.21512;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
1000;1562;9.03598;88.7697;26.6011;10.2163;4466.46;6.22443;0;0;0.1;0.01;0;6.10026;0;0;-1-1;-1
1000;1563;35.704;18.0688;60.7741;10.2201;4471.55;6.22225;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
1000;1564;61.542;-10.9546;56.6973;10.2186;4469.59;6.22029;0;0;0.1;0.01;0;7.89827;0;0;-1-1;-1
1000;1565;-13.2651;-44.4414;-105.217;10.2061;4453.19;6.21557;0;0;0.1;0.01;0;4.83529;0;0;-1-1;-1
1000;1566;-0.0791784;-35.044;-93.9063;10.2224;4474.58;6.21356;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
1000;1567;-66.6627;-58.0573;-14.5581;10.2175;4468.05;6.2171;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
1000;1568;36.8406;-4.25951;14.8181;10.2107;4459.14;6.21861;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
1000;1569;24.4829;47.9491;33.3814;10.2146;4464.29;6.21562;0;0;0.1;0.01;0;8.45736;0;0;-1-1;-1
1000;1570;15.2142;102.108;48.3016;10.224;4476.59;6.2208;0;0;0.1;0.01;0;4.77863;0;0;-1-1;-1
1000;1571;-19.1587;-101.723;-32.8557;10.1898;4431.87;6.2204;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
1000;1572;5.86671;48.7077;-31.6253;10.2116;4460.38;6.21053;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
1000;1573;31.7918;-21.7569;20.1097;10.1965;4440.56;6.22203;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
1000;1574;-27.0695;44.1189;106.445;10.2155;4465.51;6.21367;0;0;0.1;0.01;0;4.91514;0;0;-1-1;-1
1000;1575;34.2838;-20.5038;-62.7692;10.1891;4431;6.20603;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
1000;1576;-44.8368;65.5474;-34.6161;10.198;4442.5;6.2193;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
1000;1577;30.6224;-37.4735;-92.6389;10.2149;4464.72;6.21607;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
1000;1578;-25.691;32.5872;74.425;10.2016;4447.33;6.2128;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
1000;1579;-41.9251;45.3385;-85.5895;10.1802;4419.38;6.20176;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
1000;1580;-11.007;14.5572;-71.7497;10.1983;4442.92;6.21619;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1000;1581;-0.0190526;71.1944;-11.481;10.1874;4428.67;6.2021;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
1000;1582;-88.118;-84.8841;25.7589;10.1931;4436.1;6.20879;0;0;0.1;0.01;0;2.56788;0;0;-1-1;-1
1000;1583;27.8928;89.5638;13.8264;10.1807;4420.02;6.20339;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
1000;1584;5.86471;-3.9105;-14.1525;10.1948;4438.39;6.21782;0;0;0.1;0.01;0;8.68408;0;0;-1-1;-1
1000;1585;122.734;-4.84466;6.4419;10.1873;4428.54;6.20575;0;0;0.1;0.01;0;3.12116;0;0;-1-1;-1
1000;1586;12.307;36.2349;33.1599;10.1845;4424.99;6.20137;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
1000;1587;13.7342;81.903;59.985;10.2007;4446.07;6.21459;0;0;0.1;0.01;0;6.6809;0;0;-1-1;-1
1000;1589;11.6801;32.7995;56.0626;10.2052;4451.99;6.21876;0;0;0.1;0.01;0;8.52387;0;0;-1-1;-1
1000;1590;22.0501;-82.1295;-28.2425;10.1744;4411.75;6.1964;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
1000;1591;-90.3833;70.2587;2.97977;10.1719;4408.59;6.20402;0;0;0.1;0.01;0;4.52183;0;0;-1-1;-1
1000;1592;-40.6755;-49.1154;15.9031;10.1732;4410.25;6.20326;0;0;0.1;0.01;0;8.64509;0;0;-1-1;-1
1000;1593;-108.252;-29.6759;25.1037;10.2106;4459.08;6.212;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
1000;1594;-101.718;39.0095;29.2973;10.1793;4418.22;6.20025;0;0;0.1;0.01;0;4.82013;0;0;-1-1;-1
1000;1595;-43.2734;-7.26478;89.1088;10.2097;4457.91;6.21754;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
1000;1597;112.413;8.92528;-24.843;10.1857;4426.5;6.20155;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
1000;1598;-4.07946;27.4358;12.2068;10.1908;4433.22;6.21074;0;0;0.1;0.01;0;9.14466;0;0;-1-1;-1
1000;1599;27.0345;-62.1086;17.792;10.2019;4447.69;6.19899;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
1000;1600;23.604;97.4382;32.4684;10.1902;4432.43;6.20514;0;0;0.1;0.01;0;7.3829;0;0;-1-1;-1
1000;1601;50.8535;51.6336;-61.4132;10.1795;4418.38;6.20339;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
1000;1602;85.4563;-25.1787;-61.5121;10.1863;4427.31;6.21087;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
1000;1604;-40.0668;63.6279;65.8755;10.1845;4424.98;6.20083;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
1000;2384;-10.7392;24.5961;-42.3382;8.29529;2391.02;5.03832;0;0;0.1;0.01;0;7.38418;0;0;-1-1;-1
1000;1606;-32.6866;-38.4426;-46.3981;10.2019;4447.65;6.20774;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
1000;1607;-6.7174;-8.84637;-92.2449;10.1687;4404.33;6.2104;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
1000;1608;22.9471;-112.033;-17.8963;10.1731;4410.05;6.20463;0;0;0.1;0.01;0;3.95868;0;0;-1-1;-1
1000;1609;69.8428;-24.0112;-12.3304;10.1665;4401.56;6.19056;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
1000;1611;50.2612;-4.63556;42.5643;10.1824;4422.23;6.20647;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
1000;1612;-47.3677;-60.6498;-64.974;10.1625;4396.34;6.19656;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
1000;1613;2.4185;-13.3131;-77.113;10.1845;4424.91;6.20535;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
