Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2261;74.3831;51.8013;56.5939;9.24642;3311.39;5.69695;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
1080;2262;-102.68;-11.1544;-27.6974;9.22735;3290.94;5.67027;0;0;0.1;0.01;0;6.44742;0;0;-1-1;-1
1080;2263;69.3736;1.27234;-50.4737;9.22167;3284.86;5.68747;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
1080;2264;-64.6552;-2.01698;-45.9616;9.20376;3265.76;5.68026;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
1080;2265;-64.015;68.8084;-87.0862;9.25042;3315.69;5.72525;0;0;0.1;0.01;0;3.50494;0;0;-1-1;-1
1080;2266;-60.9275;-103.467;-10.9632;9.22028;3283.38;5.64895;0;0;0.1;0.01;0;5.332;0;0;-1-1;-1
1080;2267;-52.0505;53.2959;70.0174;9.18068;3241.26;5.66276;0;0;0.1;0.01;0;6.47309;0;0;-1-1;-1
1080;2268;59.5981;-7.69114;-56.1221;9.21412;3276.81;5.68504;0;0;0.1;0.01;0;7.39596;0;0;-1-1;-1
1080;2269;-40.0417;19.0546;112.023;9.2069;3269.1;5.65994;0;0;0.1;0.01;0;5.02137;0;0;-1-1;-1
1080;2270;41.343;88.5834;-12.3884;9.19167;3252.91;5.65215;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
1080;2271;97.6507;58.8042;-8.25916;9.20097;3262.8;5.66957;0;0;0.1;0.01;0;8.15976;0;0;-1-1;-1
1080;2273;64.7357;11.9481;-25.225;5.06411;543.998;3.5845;0;0;0.000430659;0.01;0;5.11685;100;0;-1-1;-1
1080;2274;-79.8288;-87.9592;11.1103;9.16805;3227.89;5.65509;0;0;0.1;0.01;0;4.27353;0;0;-1-1;-1
1080;2275;-22.4073;-47.7005;-73.1382;9.16125;3220.72;5.63237;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
1080;2277;-60.6824;23.2592;-14.8644;9.16319;3222.76;5.65852;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1080;2279;15.2641;30.719;-57.986;9.17463;3234.85;5.65611;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
1080;2280;19.9705;-102.724;16.3887;9.13317;3191.19;5.63333;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
1080;2281;-107.867;-10.1624;27.2757;9.1673;3227.1;5.63827;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
1080;2282;86.8005;8.03761;46.9129;9.13441;3192.49;5.61409;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
1080;2284;37.1411;55.2717;-78.0759;9.16526;3224.95;5.61695;0;0;0.1;0.01;0;6.39629;0;0;-1-1;-1
1080;2285;65.0445;58.6997;-52.9655;5.72593;786.369;3.87683;0;0;0.0025601;0.01;0;4.48584;100;0;-1-1;-1
1080;2286;67.7512;16.8994;-49.742;9.17691;3237.26;5.63693;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
1080;2287;71.9301;77.6805;10.0553;4.66229;424.508;3.358;0;0;0.000141169;0.01;0;4.55843;100;0;-1-1;-1
1080;2288;-30.9436;30.2329;55.7096;2.96053;108.692;2.4742;0;0;2.34599e-08;0.01;0;6.0616;100;0;-1-1;-1
1080;2289;-1.84954;27.6097;29.6454;9.06934;3124.76;5.58137;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
1080;2290;-34.0745;86.6535;31.2641;9.11649;3173.74;5.60968;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
1080;2291;66.3598;67.7254;32.6024;9.11096;3167.97;5.62319;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
1080;2292;-83.3633;-40.9301;44.5726;9.09239;3148.64;5.59333;0;0;0.1;0.01;0;6.07089;0;0;-1-1;-1
1080;2293;52.3072;-51.8231;21.8576;9.09931;3155.83;5.59638;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
1080;2294;80.3655;73.0274;-28.033;9.07424;3129.82;5.57735;0;0;0.1;0.01;0;5.6846;0;0;-1-1;-1
1080;2295;-12.2309;22.8495;63.96;9.07077;3126.23;5.58567;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
1080;2296;61.5674;-14.3717;22.9363;9.05314;3108.04;5.57799;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
1080;2297;-6.5415;-32.6387;59.6954;9.05411;3109.04;5.57249;0;0;0.1;0.01;0;7.49374;0;0;-1-1;-1
1080;2298;103.31;72.0936;-3.49012;9.02921;3083.46;5.5673;0;0;0.1;0.01;0;5.66245;0;0;-1-1;-1
1080;2299;-45.0039;32.5855;-96.5285;9.04241;3097;5.57227;0;0;0.1;0.01;0;6.14523;0;0;-1-1;-1
1080;2300;-48.1096;27.0121;-7.88988;9.04907;3103.85;5.55148;0;0;0.1;0.01;0;7.44379;0;0;-1-1;-1
1080;2301;-73.2179;67.181;38.2298;9.03589;3090.3;5.57071;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
1080;2302;-42.659;-36.8482;8.46046;9.01974;3073.76;5.55121;0;0;0.1;0.01;0;8.67561;0;0;-1-1;-1
1080;2303;-101.419;-16.1504;-60.1135;9.01888;3072.89;5.56539;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
1080;2304;-43.5238;-12.8326;-13.8952;9.02419;3078.32;5.56828;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
1080;2306;-19.8588;-32.3741;115.611;8.9894;3042.85;5.54031;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
1080;2307;56.8102;29.9255;-15.9557;8.98472;3038.11;5.53655;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
1080;2308;25.3385;104.15;-19.9379;8.96505;3018.2;5.53259;0;0;0.1;0.01;0;5.39973;0;0;-1-1;-1
1080;2309;-81.783;71.9794;27.2803;8.97399;3027.23;5.52541;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
1080;2311;-8.96616;-47.6493;-63.5703;9.00779;3061.56;5.51901;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
1080;2312;-98.7708;42.6909;-49.3198;8.9873;3040.72;5.53449;0;0;0.1;0.01;0;4.59897;0;0;-1-1;-1
1080;2313;-113.407;-19.8872;15.7247;9.00031;3053.94;5.52888;0;0;0.1;0.01;0;6.65117;0;0;-1-1;-1
1080;2314;34.8713;-14.8428;-20.8448;8.97533;3028.59;5.51152;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
1080;2315;-54.5937;35.1341;79.1558;8.94919;3002.2;5.52671;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
1080;2316;74.2117;79.558;-40.8997;8.98301;3036.37;5.5335;0;0;0.1;0.01;0;6.19189;0;0;-1-1;-1
1080;2317;78.7681;-40.0848;26.7447;8.98474;3038.12;5.51364;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
1080;2318;4.08016;-38.0512;91.0538;8.92964;2982.57;5.51557;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
1080;2319;21.0108;103.59;-45.8678;8.95498;3008.03;5.5179;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
1080;2320;24.1759;-34.7578;51.1879;8.96163;3014.74;5.51958;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
1080;2322;84.3183;-26.2536;-77.6801;8.9407;2993.66;5.50533;0;0;0.1;0.01;0;4.43539;0;0;-1-1;-1
1080;2323;3.91657;-28.6258;104.617;8.94777;3000.77;5.5057;0;0;0.1;0.01;0;6.84612;0;0;-1-1;-1
1080;2324;114.076;33.5937;-2.23137;8.92965;2982.58;5.49498;0;0;0.1;0.01;0;6.03191;0;0;-1-1;-1
1080;2325;-31.533;-36.9585;-2.66147;8.92209;2975.01;5.49647;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1080;2326;15.0633;-18.3674;82.9335;8.93482;2987.76;5.48188;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
1080;2327;49.2974;49.1309;13.195;8.92333;2976.25;5.48341;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
1080;2328;-36.7901;-41.869;-113.466;8.9269;2979.82;5.49602;0;0;0.1;0.01;0;1.97584;0;0;-1-1;-1
1080;2329;2.85783;-45.9376;41.8459;8.92651;2979.44;5.48226;0;0;0.1;0.01;0;8.02357;0;0;-1-1;-1
1080;2330;10.024;-41.542;65.7177;8.89877;2951.74;5.48813;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
1080;2331;-2.74593;-18.0269;57.1065;8.92812;2981.05;5.49232;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
1080;2333;102.694;-20.8567;25.2567;8.89786;2950.84;5.47735;0;0;0.1;0.01;0;6.09985;0;0;-1-1;-1
1080;2334;-40.9407;80.3542;59.4886;8.88119;2934.28;5.47517;0;0;0.1;0.01;0;5.57263;0;0;-1-1;-1
1080;2335;-45.3753;-30.4937;103.394;8.90551;2958.46;5.47178;0;0;0.1;0.01;0;4.52297;0;0;-1-1;-1
1080;2336;38.8863;28.2878;45.7249;8.90766;2960.6;5.48568;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1080;2337;-76.2755;51.3512;-35.898;8.90126;2954.22;5.47159;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
1080;2338;36.1439;67.8592;1.61939;8.92154;2974.46;5.4699;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
1080;2339;-96.5998;-42.8925;52.0201;8.88931;2942.34;5.4844;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
1080;2340;51.9178;-26.6873;19.7987;8.89399;2946.99;5.48599;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
1080;2341;-19.7186;-29.4587;46.5261;8.8942;2947.19;5.47402;0;0;0.1;0.01;0;8.0246;0;0;-1-1;-1
1080;2343;51.8688;23.5415;54.0492;8.88576;2938.81;5.46509;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
1080;2344;13.6948;-40.4349;103.177;8.88102;2934.12;5.46557;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
1080;2345;-50.7354;-22.6891;86.5978;8.8855;2938.56;5.47167;0;0;0.1;0.01;0;6.35841;0;0;-1-1;-1
1080;2346;73.1815;45.9085;-24.1463;8.87738;2930.51;5.43447;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
1080;2347;-46.0786;-38.076;-6.80213;8.89359;2946.59;5.45933;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
1080;2348;-60.8454;-17.4694;11.566;8.85267;2906.1;5.42155;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
1080;2349;59.9512;-24.5632;-88.9512;8.83995;2893.6;5.45837;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
1080;2350;36.4265;-46.9614;-37.0547;8.85253;2905.97;5.43546;0;0;0.1;0.01;0;8.29882;0;0;-1-1;-1
1080;2351;-32.5435;34.7628;-88.1701;8.83837;2892.04;5.45318;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
1080;2352;-30.4563;-25.6646;-55.9223;8.84174;2895.35;5.44641;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
1080;2353;55.0968;36.7806;20.6224;8.8657;2918.96;5.45437;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
1080;2358;-52.1592;32.6674;64.9337;8.8187;2872.78;5.43409;0;0;0.1;0.01;0;6.92271;0;0;-1-1;-1
1080;2359;35.6817;61.1554;28.1134;8.79834;2852.93;5.41806;0;0;0.1;0.01;0;7.83303;0;0;-1-1;-1
1080;2360;-70.5977;3.42483;22.3471;8.79997;2854.52;5.41261;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
1080;2361;-41.6897;-99.2507;51.037;8.80894;2863.25;5.40479;0;0;0.1;0.01;0;6.14765;0;0;-1-1;-1
1080;2362;-1.94854;7.09967;98.1817;8.797;2851.63;5.40683;0;0;0.1;0.01;0;5.88717;0;0;-1-1;-1
1080;2363;-17.0573;-24.5887;-71.7873;8.80653;2860.9;5.42011;0;0;0.1;0.01;0;7.35816;0;0;-1-1;-1
1080;2364;-110.843;-20.4671;59.042;8.80086;2855.38;5.39958;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
1080;2365;81.9225;77.3432;44.6364;8.79948;2854.04;5.4045;0;0;0.1;0.01;0;5.09401;0;0;-1-1;-1
1080;2366;77.0791;-37.2332;-69.0497;8.80654;2860.91;5.41302;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
1080;2367;49.6832;34.7715;-64.6651;8.78368;2838.69;5.41504;0;0;0.1;0.01;0;6.34511;0;0;-1-1;-1
1080;2368;87.523;83.8722;30.9715;8.79317;2847.9;5.39132;0;0;0.1;0.01;0;2.95087;0;0;-1-1;-1
1080;2369;-41.3978;14.2803;60.5172;8.76848;2823.98;5.39059;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
1080;2370;35.1403;-29.231;45.2636;8.80535;2859.75;5.41061;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
1080;2371;-17.2256;29.6108;-54.0726;8.78791;2842.8;5.40079;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
1080;2372;11.8884;-9.89516;94.8741;8.78202;2837.08;5.39912;0;0;0.1;0.01;0;6.33104;0;0;-1-1;-1
1080;2373;0.499577;38.4006;21.6095;8.77945;2834.59;5.41036;0;0;0.1;0.01;0;8.48493;0;0;-1-1;-1
1080;2374;75.553;-33.1406;13.8123;8.76261;2818.31;5.40524;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
1080;2375;19.8224;50.3906;9.31619;8.77772;2832.92;5.40105;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
1080;2376;-26.3106;65.0224;-1.64822;8.76635;2821.92;5.40903;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
1080;2379;73.9622;26.3025;-79.3829;8.75382;2809.84;5.37749;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
1080;2380;4.77656;-42.879;118.572;8.74685;2803.13;5.38934;0;0;0.1;0.01;0;3.4659;0;0;-1-1;-1
1080;2382;-43.2824;22.3221;33.3368;8.73329;2790.12;5.37773;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
1080;2383;-76.1899;39.6692;-44.8413;8.74192;2798.39;5.3663;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
1080;2385;95.2703;9.18536;9.2624;8.71107;2768.87;5.35873;0;0;0.1;0.01;0;6.70354;0;0;-1-1;-1
1080;2386;-17.6418;69.9927;10.1345;8.72896;2785.97;5.36986;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
1080;2387;80.2965;21.1636;46.1873;8.71758;2775.09;5.36653;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
1080;2388;67.4528;-4.87671;45.2316;8.70304;2761.23;5.34904;0;0;0.1;0.01;0;6.35232;0;0;-1-1;-1
1080;2389;-6.61554;78.763;-77.6657;8.68982;2748.66;5.34409;0;0;0.1;0.01;0;5.58304;0;0;-1-1;-1
1080;2393;-51.2923;-67.8531;-10.939;8.65964;2720.12;5.31154;0;0;0.1;0.01;0;7.29214;0;0;-1-1;-1
1080;2394;26.6787;-75.9128;-57.3759;8.6646;2724.8;5.34095;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
1080;2395;-66.0429;55.9684;76.1605;8.67194;2731.72;5.32947;0;0;0.1;0.01;0;4.0807;0;0;-1-1;-1
1080;2396;96.7421;62.816;7.36202;8.71566;2773.26;5.3369;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
1080;2405;18.2919;-14.201;-38.3378;8.65851;2719.06;5.31585;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
1080;2406;-3.9533;76.86;-63.3623;8.62262;2685.39;5.30381;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
1080;2408;-26.7233;-110.272;40.8093;8.6304;2692.65;5.29257;0;0;0.1;0.01;0;3.78362;0;0;-1-1;-1
1080;2411;48.7028;-9.34565;106.892;8.60864;2672.34;5.293;0;0;0.1;0.01;0;5.8277;0;0;-1-1;-1
1080;2412;-46.6642;-74.281;-22.7492;8.61974;2682.69;5.28951;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
1080;2413;8.50506;38.2386;-29.4315;8.62221;2685;5.2881;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
1080;2414;33.7748;-113.128;38.4846;8.62421;2686.87;5.28235;0;0;0.1;0.01;0;4.16181;0;0;-1-1;-1
1080;2415;62.4911;-41.8089;-71.8596;8.59568;2660.29;5.28582;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
1080;2416;-60.9715;86.3657;49.8178;8.62022;2683.14;5.28273;0;0;0.1;0.01;0;4.33175;0;0;-1-1;-1
1080;2417;58.3959;7.40586;-85.3288;8.61979;2682.74;5.28829;0;0;0.1;0.01;0;6.57331;0;0;-1-1;-1
1080;2418;33.3635;-45.013;45.8618;8.61356;2676.93;5.28069;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
1080;2419;-21.7926;107.089;-0.81531;8.60322;2667.3;5.28233;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
1080;2420;-19.3748;-105.037;28.8963;8.58748;2652.69;5.26439;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
1080;2428;69.8966;93.4357;-43.8074;8.56289;2629.96;5.24503;0;0;0.1;0.01;0;4.76904;0;0;-1-1;-1
1080;2429;-41.9739;-9.2204;107.088;8.56168;2628.85;5.24549;0;0;0.1;0.01;0;4.69985;0;0;-1-1;-1
1080;2430;87.2961;36.1208;-38.9785;8.56822;2634.87;5.26226;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
1080;2431;47.8929;91.9852;47.4572;8.57852;2644.39;5.26485;0;0;0.1;0.01;0;5.17845;0;0;-1-1;-1
1080;2432;111.089;-24.0805;13.9812;8.55749;2624.99;5.24838;0;0;0.1;0.01;0;4.30055;0;0;-1-1;-1
1080;2433;-28.0105;-98.8693;18.0776;8.56296;2630.03;5.2646;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
1080;2434;82.4825;31.1143;68.3883;8.57522;2641.34;5.25618;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
1080;2435;-30.7789;77.0659;91.1052;8.58067;2646.38;5.26066;0;0;0.1;0.01;0;3.76208;0;0;-1-1;-1
1080;2436;75.4135;23.8881;20.7816;8.55148;2619.46;5.25573;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
1080;2439;27.6372;-13.5537;117.901;8.54533;2613.82;5.24891;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
1080;2440;70.5379;-11.4286;-1.27318;8.547;2615.35;5.24219;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
1080;2441;14.7657;35.4167;-16.3987;8.54569;2614.15;5.2442;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
1080;2442;-6.99977;113.522;-8.01733;8.52967;2599.47;5.23534;0;0;0.1;0.01;0;3.98033;0;0;-1-1;-1
1080;2443;-57.2851;50.4488;-58.1756;8.54141;2610.22;5.23562;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
1080;2446;6.99637;-63.7632;-13.1701;8.52625;2596.35;5.23624;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
1080;2447;-32.5909;77.133;-89.7543;8.53455;2603.94;5.23288;0;0;0.1;0.01;0;3.37606;0;0;-1-1;-1
1080;2448;4.76913;45.8514;-101.032;8.52051;2591.11;5.21931;0;0;0.1;0.01;0;4.89257;0;0;-1-1;-1
1080;2450;63.0936;-12.375;104.711;8.512;2583.35;5.20591;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
1080;2451;90.2492;-37.8849;34.9819;8.51341;2584.64;5.21351;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
1080;2452;31.1439;-98.0498;34.5912;8.52451;2594.76;5.21746;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
1080;2453;-41.8934;46.4076;90.4826;8.52301;2593.39;5.22772;0;0;0.1;0.01;0;5.27809;0;0;-1-1;-1
1080;2454;-83.5162;-10.3116;10.741;8.51483;2585.93;5.22362;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
1080;2455;-104.881;-31.3317;11.1439;8.52024;2590.86;5.21766;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
1080;2456;30.6104;-83.4431;32.0749;8.51282;2584.09;5.20999;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
1080;2457;31.145;68.8087;-32.4046;8.49652;2569.28;5.21669;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
1080;2459;-70.5753;-65.4275;-74.5722;8.49833;2570.93;5.20734;0;0;0.1;0.01;0;3.56194;0;0;-1-1;-1
1080;2460;67.7467;36.856;74.7627;3.25366;144.28;2.55985;0;0;5.33417e-07;0.01;0;4.58505;100;0;-1-1;-1
1080;2462;-66.3292;29.4371;-40.624;8.50043;2572.84;5.20907;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
1080;2463;-1.02219;-43.6407;27.498;7.15377;1533.53;4.49083;0;0;0.0357137;0.01;0;6.7971;100;0;-1-1;-1
1080;2464;-13.8641;-96.0581;19.4609;8.4766;2551.26;5.19561;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
1080;2465;83.2408;-1.18969;-51.1575;8.47678;2551.41;5.19883;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
1080;2467;11.5924;-94.8441;-25.1913;8.48463;2558.51;5.18482;0;0;0.1;0.01;0;6.2737;0;0;-1-1;-1
1080;2468;-101.986;29.3913;-56.0208;8.50111;2573.45;5.19356;0;0;0.1;0.01;0;3.3178;0;0;-1-1;-1
1080;2469;-37.7934;-88.434;19.8657;8.46865;2544.08;5.18487;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
1080;2473;116.608;26.3995;-38.1379;8.44607;2523.79;5.17265;0;0;0.1;0.01;0;3.39633;0;0;-1-1;-1
1080;2474;-25.7447;66.6374;-81.5004;8.45894;2535.34;5.17333;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
1080;2476;-110.062;-51.9392;36.4569;8.45598;2532.68;5.1756;0;0;0.1;0.01;0;4.10669;0;0;-1-1;-1
1080;2477;17.0939;65.9666;-36.8274;8.43691;2515.58;5.16912;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1080;2482;-47.5314;85.0008;-76.9292;8.42437;2504.38;5.15668;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
1080;2483;-54.7478;-36.5273;-33.7106;8.40921;2490.89;5.15195;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
1080;2484;-50.0907;-56.3801;41.1695;8.41153;2492.95;5.14293;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
1080;2485;52.4775;77.703;49.2792;8.42168;2501.98;5.13349;0;0;0.1;0.01;0;5.66659;0;0;-1-1;-1
1080;2486;4.26177;60.0268;65.087;8.40691;2488.84;5.1442;0;0;0.1;0.01;0;5.56704;0;0;-1-1;-1
1080;2488;62.67;50.8747;19.9649;8.41866;2499.29;5.14859;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
1080;2489;-84.4327;-20.2817;22.1583;8.42076;2501.17;5.15593;0;0;0.1;0.01;0;6.57616;0;0;-1-1;-1
1080;2490;113.561;-11.4024;21.12;8.39998;2482.69;5.1343;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
1080;2491;75.4412;20.7774;60.3464;8.40752;2489.39;5.13847;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
1080;2492;-21.3351;60.0254;74.5987;8.41869;2499.32;5.1444;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
1080;2496;14.4831;-39.3592;-64.2479;8.4089;2490.61;5.12723;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
1080;2497;56.6887;25.3952;-3.00116;8.4036;2485.91;5.13575;0;0;0.1;0.01;0;8.00251;0;0;-1-1;-1
1080;2499;-87.0936;-0.753564;-61.794;8.38276;2467.46;5.13219;0;0;0.1;0.01;0;7.0431;0;0;-1-1;-1
1080;2500;-81.4316;27.2673;-39.0506;8.3734;2459.2;5.12369;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
1080;2501;9.91833;-92.5922;-38.8235;8.38789;2471.99;5.11688;0;0;0.1;0.01;0;6.37006;0;0;-1-1;-1
1080;2502;-31.3818;-58.7052;22.991;8.40676;2488.71;5.12998;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
1080;2503;47.9548;86.8397;60.7967;8.40203;2484.51;5.12558;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
1080;2504;93.3407;-4.95855;-17.0588;8.37077;2456.88;5.09998;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
1080;2505;12.6216;113.53;11.244;8.37226;2458.19;5.10687;0;0;0.1;0.01;0;4.96946;0;0;-1-1;-1
1080;2506;86.7595;48.7075;-64.9286;8.39369;2477.12;5.1248;0;0;0.1;0.01;0;4.02159;0;0;-1-1;-1
1080;2508;10.9574;-74.1868;-5.36611;8.35674;2444.55;5.11257;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
1080;2509;-8.6389;-12.5995;25.9645;8.35802;2445.68;5.10137;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
1080;2515;-37.2823;-21.006;82.1338;8.3571;2444.87;5.1013;0;0;0.1;0.01;0;7.10599;0;0;-1-1;-1
1080;2516;34.6504;16.5191;-87.2645;8.35486;2442.91;5.0936;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
1080;2517;-59.002;-84.8434;-66.2779;8.35727;2445.02;5.10204;0;0;0.1;0.01;0;6.31815;0;0;-1-1;-1
1080;2518;-75.0433;36.4723;-30.9116;8.34069;2430.49;5.08401;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
1080;2519;-54.1853;-106.014;29.1998;8.35401;2442.16;5.08931;0;0;0.1;0.01;0;5.51538;0;0;-1-1;-1
1080;2520;90.2935;-89.6918;36.8378;8.35233;2440.68;5.0961;0;0;0.1;0.01;0;2.85158;0;0;-1-1;-1
1080;2521;-62.7593;-3.76951;52.2785;8.34562;2434.81;5.09704;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
1080;2535;45.9886;-77.9994;37.4479;8.29224;2388.38;5.05205;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
1080;2542;75.752;-14.5891;-21.3197;8.30157;2396.45;5.05196;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
1080;2543;-100.177;-43.2637;4.99843;8.30451;2399.01;5.05987;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
1080;2548;-21.4622;-5.2416;8.70471;8.28691;2383.78;5.03727;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
1080;2549;-64.4851;-23.8943;-32.3665;8.28728;2384.1;5.04127;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
1080;2550;107.142;12.0226;57.11;8.30018;2395.25;5.04502;0;0;0.1;0.01;0;3.82702;0;0;-1-1;-1
1080;2552;91.764;-8.13074;-43.4877;8.29454;2390.37;5.03564;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
1080;2553;97.0863;-46.6613;-4.56098;8.27113;2370.19;5.031;0;0;0.1;0.01;0;5.60733;0;0;-1-1;-1
