Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1933;-9.75023;-86.1354;21.2778;8.64818;2709.33;5.32768;0;0;0.1;0.01;0;7.31189;0;1064;-1-1;-1
1320;1935;-29.6591;0.524622;-20.1784;12.0457;7321.26;7.26924;0;0;1.99575e-12;0.01;0;9.52081;101;1048;-1-1;-1
1320;1936;-45.4507;59.6862;49.5486;8.56254;2629.64;5.24228;0;0;0.1;0.01;0;6.90478;0;1074;-1-1;-1
1320;1940;-12.4382;-27.7288;-11.0906;12.2229;7649.17;7.3966;0;0;4.82543e-15;0.01;0;10.0375;101;552;-1-1;-1
1320;1941;112.787;46.9526;-15.8456;12.1532;7519.08;7.33109;0;0;2.67865e-13;0.01;0;5.77436;101;1060;-1-1;-1
1320;1942;4.39362;66.4778;21.8302;8.5465;2614.89;5.24908;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1320;1943;-28.3266;-15.17;58.4275;8.47973;2554.08;5.19422;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
1320;1944;-42.961;7.01367;106.072;9.52152;3615.83;5.60699;0;0;8.8063e-36;0.01;0;7.37164;102;0;-1-1;-1
1320;2695;13.6999;-30.1886;39.1393;9.38008;3457.07;5.77245;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
1320;1948;126.211;-3.98425;-46.618;8.56083;2628.07;5.26218;0;0;0.1;0.01;0;1.28702;0;1072;-1-1;-1
1320;1953;32.2666;36.4211;72.6957;2.44775;61.4314;2.32174;0;0;7.53974e-15;0.01;0;5.11151;100;0;-1-1;-1
1320;1958;48.2826;14.047;93.0976;9.3958;3474.48;5.51304;0;0;2.47875e-37;0.01;0;7.1616;102;0;-1-1;-1
1320;1959;49.4709;-24.7707;-59.9614;9.41414;3494.86;5.52977;0;0;1.18196e-36;0.01;0;8.22506;102;560;-1-1;-1
1320;1960;-81.7163;-52.7025;-33.0887;8.66048;2720.91;5.28887;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
1320;1961;-45.1935;110.063;-9.38433;12.0477;7324.95;7.2736;0;0;4.18539e-13;0.01;0;6.81519;101;0;-1-1;-1
1320;1962;61.0008;101.021;-22.6859;9.42612;3508.23;5.5407;0;0;7.56455e-37;0.01;0;4.52297;102;0;-1-1;-1
1320;1963;-24.8452;-85.7716;9.445;2.953;107.864;2.65053;0;0;1.85869e-11;0.01;0;7.19915;100;0;-1-1;-1
1320;3269;-60.726;9.12788;99.2386;8.3002;2395.27;5.05307;0;0;0.1;0.01;0;4.6397;0;0;-1-1;-1
1320;1965;2.94334;72.6554;46.5024;3.38256;162.116;2.90349;0;0;2.01519e-09;0.01;0;5.00026;100;1072;-1-1;-1
1320;1966;-12.5761;27.2466;-5.60827;8.66438;2724.59;5.32642;0;0;0.1;0.01;0;7.58964;0;0;-1-1;-1
1320;1967;-87.8937;63.9162;36.7845;9.40504;3484.74;5.53483;0;0;3.32692e-38;0.01;0;6.3963;102;0;-1-1;-1
1320;1968;3.83414;102.75;49.1001;8.59874;2663.13;5.27668;0;0;0.1;0.01;0;6.0057;0;1072;-1-1;-1
1320;1969;-25.6793;-7.24881;63.7994;2.77873;89.8724;2.57578;0;0;1.27728e-12;0.01;0;6.75607;100;0;-1-1;-1
1320;1970;87.0852;-53.3336;59.8519;9.45597;3541.67;5.55855;0;0;1.983e-37;0.01;0;5.49032;102;550;-1-1;-1
1320;2538;-63.5053;63.4981;-76.4946;9.62218;3731.72;5.89819;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
1320;1972;-76.7188;44.4665;-103.649;9.27253;3339.52;5.45764;0;0;1.70339e-38;0.01;0;3.04865;102;0;-1-1;-1
1320;1974;-66.609;-91.2141;9.91366;8.58712;2652.35;5.26297;0;0;0.1;0.01;0;6.55886;0;556;-1-1;-1
1320;1975;93.4481;32.7122;17.9989;8.49938;2571.88;5.21428;0;0;0.1;0.01;0;7.139;0;572;-1-1;-1
1320;1976;-52.4581;-22.8973;29.1285;12.1143;7446.96;7.31721;0;0;1.09718e-13;0.01;0;9.69426;101;0;-1-1;-1
1320;2631;33.7521;111.797;-35.7505;9.46266;3549.18;5.80856;0;0;0.1;0.01;0;5.87245;0;0;-1-1;-1
1320;1978;26.7522;-57.6869;68.2663;2.93803;106.232;2.67647;0;0;9.51648e-12;0.01;0;5.60692;100;0;-1-1;-1
1320;1979;21.4094;53.4011;69.5532;9.5016;3593.18;5.57597;0;0;4.50882e-36;0.01;0;7.48797;102;0;-1-1;-1
1320;1996;-74.6906;61.9513;24.5271;9.44127;3525.17;5.55111;0;0;1.18196e-36;0.01;0;6.68062;102;0;-1-1;-1
1320;2398;77.8521;31.5444;-11.2008;9.78358;3922.67;5.98859;0;0;0.1;0.01;0;8.05525;0;0;-1-1;-1
1320;1998;-55.3631;44.2624;47.0896;11.9714;7186.59;7.23449;0;0;2.49469e-12;0.01;0;9.16955;101;0;-1-1;-1
1320;1999;45.47;-92.7778;44.3426;3.24738;143.446;2.83504;0;0;8.25423e-10;0.01;0;4.94008;100;574;-1-1;-1
1320;2000;-84.3894;-46.8714;83.0894;11.9683;7180.93;7.2482;0;0;8.1746e-13;0.01;0;5.73997;101;0;-1-1;-1
1320;2461;-75.3003;-38.6851;-34.1377;9.73485;3864.34;5.96303;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
1320;2458;33.4552;-63.5426;49.8824;9.73592;3865.62;5.97503;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
1320;2015;-65.4275;80.713;25.4595;8.40064;2483.28;5.13185;0;0;0.1;0.01;0;5.64613;0;572;-1-1;-1
1320;2444;85.7151;-86.2401;15.3607;9.73179;3860.71;5.96642;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
1320;2021;-0.933297;-55.9546;101.011;8.61316;2676.55;5.29698;0;0;0.1;0.01;0;7.69399;0;588;-1-1;-1
1320;2397;-93.0543;-15.0761;65.0019;9.83702;3987.31;6.02442;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
1320;2023;17.2895;-82.7035;18.5727;8.28655;2383.47;5.04073;0;0;0.1;0.01;0;6.5865;0;574;-1-1;-1
1320;2024;36.5816;61.93;14.9476;11.8709;7007.18;7.19203;0;0;1.85869e-11;0.01;0;9.17051;101;0;-1-1;-1
1320;2027;43.5559;6.4681;60.1919;11.8741;7012.76;7.19635;0;0;6.09055e-12;0.01;0;9.40328;101;1092;-1-1;-1
1320;2028;-36.4931;15.0254;74.1974;9.32685;3398.55;5.49305;0;0;1.5864e-37;0.01;0;6.94608;102;0;-1-1;-1
1320;2029;39.6683;2.59112;-85.7316;8.44743;2525;5.16379;0;0;0.1;0.01;0;7.65215;0;578;-1-1;-1
1320;2030;-55.7792;-49.4342;1.49439;8.39726;2480.29;5.12481;0;0;0.1;0.01;0;7.60131;0;1100;-1-1;-1
1320;2034;100.336;-16.2996;9.86999;9.47089;3558.45;5.576;0;0;2.30852e-36;0.01;0;7.23607;102;0;-1-1;-1
1320;2035;17.1839;-69.736;53.547;9.51304;3606.17;5.59417;0;0;3.35934e-35;0.01;0;6.23247;102;576;-1-1;-1
1320;2036;-17.0179;-63.5185;-82.4331;9.38969;3467.71;5.52041;0;0;1.983e-37;0.01;0;6.60802;102;0;-1-1;-1
1320;2040;-1.38383;62.6321;-0.831752;9.50685;3599.14;5.58963;0;0;2.68747e-35;0.01;0;8.03842;102;584;-1-1;-1
1320;2041;-39.0458;-18.616;69.223;3.42629;168.485;2.66494;0;0;3.1794e-06;0.01;0;6.27403;100;590;-1-1;-1
1320;2042;36.9025;54.4665;86.4146;8.23893;2342.62;4.99011;0;0;0.1;0.01;0;4.92389;1;588;-1-1;-1
1320;2043;-17.9499;4.72902;-60.5808;8.38814;2472.21;5.12142;0;0;0.1;0.01;0;7.81754;0;586;-1-1;-1
1320;2047;37.2334;46.9606;-2.01329;8.39642;2479.54;5.1329;0;0;0.1;0.01;0;7.62047;0;1060;-1-1;-1
1320;2048;17.8933;-9.77049;-94.786;9.52512;3619.93;5.59985;0;0;3.60706e-36;0.01;0;7.57039;102;0;-1-1;-1
1320;2049;38.3789;-28.6396;9.6491;8.2301;2335.09;4.98874;0;0;0.1;0.01;0;7.42412;1;586;-1-1;-1
1320;2050;-55.5017;4.48892;109.495;5.59041;731.846;3.65805;0;0;0.004985;0.01;0;2.34334;100;0;-1-1;-1
1320;2051;-27.3271;11.9529;111.331;9.48377;3572.98;5.58207;0;0;5.63603e-36;0.01;0;7.51615;102;588;-1-1;-1
1320;3137;-1.3922;-81.6945;-4.50962;8.74551;2801.85;5.37443;0;0;0.1;0.01;0;7.28177;0;1158;-1-1;-1
1320;2055;-75.9716;-9.17662;-92.0462;9.49685;3587.79;5.58015;0;0;2.68747e-35;0.01;0;6.24819;102;0;-1-1;-1
1320;2056;-10.493;-46.5335;-57.4457;8.35145;2439.91;5.09662;0;0;0.1;0.01;0;7.97796;0;592;-1-1;-1
1320;2057;72.4732;79.7851;-16.3494;8.29609;2391.71;5.05176;0;0;0.1;0.01;0;7.46988;0;596;-1-1;-1
1320;2058;9.71817;45.5689;8.03295;9.41333;3493.96;5.52258;0;0;2.30852e-36;0.01;0;8.54561;102;0;-1-1;-1
1320;2494;76.6545;18.355;94.8495;9.66258;3778.92;5.93624;0;0;0.1;0.01;0;4.70628;0;0;-1-1;-1
1320;2060;62.01;-40.7754;52.0944;8.26789;2367.4;5.0166;0;0;0.1;0.01;0;6.87822;0;592;-1-1;-1
1320;2061;-8.10658;-112.813;-50.7491;2.89177;101.293;2.62962;0;0;1.18956e-11;0.01;0;5.14427;100;1052;-1-1;-1
1320;2531;-79.4095;-1.81638;-77.7601;9.60397;3710.57;5.89787;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
1320;2063;11.9708;100.625;-7.71991;11.8994;7057.68;7.20388;0;0;1.5966e-12;0.01;0;8.26589;101;1054;-1-1;-1
1320;2437;17.4015;-68.5415;-18.2015;9.73182;3860.74;5.96799;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
1320;2066;65.7725;64.5096;-81.1884;2.95728;108.335;2.67558;0;0;2.9042e-11;0.01;0;6.01831;100;0;-1-1;-1
1320;2067;-26.7492;94.5842;-50.2639;9.43776;3521.23;5.55346;0;0;9.45569e-37;0.01;0;7.99539;102;0;-1-1;-1
1320;2068;47.345;110.522;-25.8768;8.32526;2417.03;5.07884;0;0;0.1;0.01;0;2.98815;0;602;-1-1;-1
1320;2069;58.0145;-119.301;-16.5041;8.22765;2333.01;4.98717;0;0;0.1;0.01;0;3.48642;1;1032;-1-1;-1
1320;2071;31.4015;-81.3587;75.1547;8.37749;2462.81;5.11556;0;0;0.1;0.01;0;5.77609;0;602;-1-1;-1
1320;2072;-37.6603;57.1042;-78.5212;9.42557;3507.61;5.55943;0;0;2.30852e-36;0.01;0;6.65841;102;0;-1-1;-1
1320;2073;-52.0502;25.6142;11.4393;8.32637;2418;5.07533;0;0;0.1;0.01;0;6.90386;0;602;-1-1;-1
1320;2075;58.0548;4.54946;-57.7441;11.8247;6925.69;7.16135;0;0;1.27728e-12;0.01;0;9.23019;101;1066;-1-1;-1
1320;2537;10.2262;-34.6183;17.1554;1.83464;25.8668;1.7543;0;0;4.14501e-16;0.01;0;6.90609;100;0;-1-1;-1
1320;2080;-81.395;-14.5697;-50.5504;8.21167;2319.44;4.98271;0;0;0.1;0.01;0;7.07363;1;608;-1-1;-1
1320;2081;32.7183;-39.1245;-51.1599;8.24614;2348.77;5.00324;0;0;0.1;0.01;0;5.95528;0;0;-1-1;-1
1320;2082;38.4343;74.5156;75.2863;2.77255;89.2744;2.60731;0;0;1.5966e-12;0.01;0;6.41215;100;0;-1-1;-1
1320;2083;-84.5036;64.4135;-61.7435;8.22446;2330.29;4.98239;0;0;0.1;0.01;0;4.13131;1;604;-1-1;-1
1320;2084;-98.0049;35.9747;7.10467;2.3563;54.8003;2.25111;0;0;2.47062e-15;0.01;0;6.76779;100;0;-1-1;-1
1320;2085;-63.496;-32.6976;-20.0586;11.7262;6754.05;7.12437;0;0;3.89795e-12;0.01;0;8.69552;101;1090;-1-1;-1
1320;2086;106.223;6.84162;-37.2457;2.64111;77.1701;2.43116;0;0;3.34832e-13;0.01;0;6.21634;100;0;-1-1;-1
1320;2087;60.6884;-61.0311;37.6991;8.20746;2315.88;4.98373;0;0;0.1;0.01;0;7.43819;1;0;-1-1;-1
1320;2088;110.815;-23.3532;-13.298;2.68865;81.4129;2.48032;0;0;8.1746e-13;0.01;0;5.53057;100;1048;-1-1;-1
1320;2498;-58.5651;7.65816;-57.6622;9.67289;3791.03;5.94839;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
1320;2092;-2.38602;-58.2521;35.9331;2.38773;57.0222;2.25283;0;0;1.17808e-14;0.01;0;5.46768;100;0;-1-1;-1
1320;2093;37.9192;-14.5719;80.2553;11.6981;6705.61;7.08426;0;0;1.18956e-11;0.01;0;7.94091;101;0;-1-1;-1
1320;2094;65.249;-30.9111;-64.6302;11.8866;7034.95;7.18496;0;0;1.37147e-13;0.01;0;9.02976;101;626;-1-1;-1
1320;2527;-58.4998;3.24462;-33.6777;9.65142;3765.85;5.88887;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
1320;2096;-29.0066;108.514;36.9275;11.8653;6997.19;7.185;0;0;7.02193e-14;0.01;0;6.39556;101;0;-1-1;-1
1320;2097;-66.4213;14.9021;83.931;8.21634;2323.4;4.97403;0;0;0.1;0.01;0;7.31332;1;0;-1-1;-1
1320;2098;25.7627;-113.831;-51.7361;11.9758;7194.53;7.25156;0;0;6.03179e-15;0.01;0;5.15844;101;1034;-1-1;-1
1320;2099;-8.8073;50.9317;118.944;11.7735;6836.02;7.12103;0;0;1.18956e-11;0.01;0;4.52092;101;0;-1-1;-1
1320;2100;-71.3702;43.4653;-86.7247;11.8982;7055.5;7.2135;0;0;6.53968e-13;0.01;0;7.77453;101;0;-1-1;-1
1320;2101;-63.0384;91.2273;-51.447;8.1937;2304.25;4.97093;0;0;0.1;0.01;0;4.99193;1;1048;-1-1;-1
1320;2102;2.631;63.3156;103.814;9.46497;3551.78;5.58803;0;0;1.28148e-34;0.01;0;3.4989;102;0;-1-1;-1
1320;2103;-91.062;44.7607;-16.3865;11.8961;7051.81;7.19705;0;0;2.67865e-13;0.01;0;8.18944;101;640;-1-1;-1
1320;2104;-75.2482;36.5658;-12.7168;9.55486;3653.95;5.62706;0;0;6.1106e-34;0.01;0;8.22312;102;0;-1-1;-1
1320;2105;-13.7417;-51.1118;-0.443107;11.563;6475.83;7.00828;0;0;6.60339e-10;0.01;0;9.53015;101;634;-1-1;-1
1320;2586;99.0242;23.595;-68.1925;9.52919;3624.57;5.8477;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
1320;2547;-113.984;6.66572;-49.8874;9.57613;3678.4;5.88969;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
1320;2108;-10.3318;5.71188;41.4375;8.19819;2308.04;4.97097;0;0;0.1;0.01;0;7.6453;1;0;-1-1;-1
1320;2572;-10.849;53.7892;-86.698;9.54607;3643.87;5.84791;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
1320;2111;0.413883;67.2481;-39.5602;11.8621;6991.46;7.15641;0;0;1.37147e-13;0.01;0;9.88784;101;0;-1-1;-1
1320;2112;94.0996;46.8456;-25.8552;2.90445;102.631;2.64273;0;0;1.48695e-11;0.01;0;5.07107;100;0;-1-1;-1
1320;2113;73.3917;-82.2107;7.41617;8.2003;2309.82;4.97444;0;0;0.1;0.01;0;6.37288;1;1040;-1-1;-1
1320;2114;-64.767;4.66736;-87.2561;11.9764;7195.62;7.24347;0;0;1.26496e-15;0.01;0;8.09373;101;0;-1-1;-1
1320;2115;-35.5654;122.182;-59.6796;8.18744;2298.97;4.98064;0;0;0.1;0.01;0;2.59542;1;0;-1-1;-1
1320;2116;7.45192;-30.084;-23.7211;8.20593;2314.58;4.97341;0;0;0.1;0.01;0;8.205;1;642;-1-1;-1
1320;2117;-60.7535;-24.1701;-90.3105;2.91463;103.714;2.61421;0;0;2.9042e-11;0.01;0;5.12499;100;0;-1-1;-1
1320;2118;-40.9668;80.6485;-74.1942;8.19575;2305.98;4.97012;0;0;0.1;0.01;0;6.57545;1;1064;-1-1;-1
1320;2119;109.413;24.1708;-55.9472;8.20064;2310.11;4.97416;0;0;0.1;0.01;0;3.91421;1;0;-1-1;-1
1320;2120;92.0539;-25.9267;-17.6966;8.20316;2312.24;4.97522;0;0;0.1;0.01;0;6.59138;1;0;-1-1;-1
1320;2121;35.3148;14.5058;-9.76626;8.195;2305.34;4.97287;0;0;0.1;0.01;0;7.27165;1;0;-1-1;-1
1320;2122;-2.97196;-56.7129;-116.019;8.19454;2304.95;4.97131;0;0;0.1;0.01;0;3.56523;1;1056;-1-1;-1
1320;2571;69.1283;-60.905;4.01484;9.55589;3655.12;5.86415;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1320;2124;40.6543;43.3744;79.6419;8.20103;2310.43;4.97121;0;0;0.1;0.01;0;7.95901;1;1076;-1-1;-1
1320;2125;73.2639;-110.882;-12.2899;11.7927;6869.5;7.13548;0;0;3.34832e-13;0.01;0;4.0498;101;0;-1-1;-1
1320;2126;16.1306;140.846;-9.94668;8.20582;2314.49;4.97595;0;0;0.1;0.01;0;1.51625;1;1048;-1-1;-1
1320;2127;-109.861;-35.1109;-13.7336;8.20132;2310.68;4.97015;0;0;0.1;0.01;0;6.80523;1;1082;-1-1;-1
1320;2128;12.5677;-106.166;58.6918;11.5927;6525.88;7.03613;0;0;7.09033e-11;0.01;0;5.82677;101;650;-1-1;-1
1320;3348;-115.92;-3.67015;13.7514;8.17442;2288.02;4.96527;0;0;0.1;0.01;0;6.7508;1;0;-1-1;-1
1320;2130;62.6779;25.0015;-88.0773;11.8229;6922.39;7.17544;0;0;7.02193e-14;0.01;0;6.65811;101;0;-1-1;-1
1320;2131;-14.3161;-53.1906;79.0302;8.19393;2304.44;4.96894;0;0;0.1;0.01;0;5.95115;1;648;-1-1;-1
1320;2132;-55.8006;-5.20417;-84.0157;2.89734;101.879;2.60308;0;0;1.48695e-11;0.01;0;5.84649;100;0;-1-1;-1
1320;2133;10.449;-35.0009;5.77451;10.3037;4582.18;6.26306;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
1320;2134;20.8972;15.979;87.5896;8.18716;2298.73;4.96707;0;0;0.1;0.01;0;6.79969;1;1052;-1-1;-1
1320;2135;-51.2656;90.9589;-5.58756;8.18372;2295.84;4.96643;0;0;0.1;0.01;0;6.37354;1;0;-1-1;-1
1320;2136;82.5162;59.3689;5.06178;8.19056;2301.6;4.96901;0;0;0.1;0.01;0;6.15789;1;0;-1-1;-1
1320;2137;1.39656;51.4027;89.7276;11.9461;7141.06;7.24603;0;0;5.61754e-14;0.01;0;8.18557;101;0;-1-1;-1
1320;2138;13.6742;85.0129;-64.7306;11.7489;6793.37;7.13472;0;0;5.23174e-13;0.01;0;6.57199;101;1066;-1-1;-1
1320;2139;96.6563;57.5734;-45.2951;8.18855;2299.9;4.97692;0;0;0.1;0.01;0;4.09784;1;0;-1-1;-1
1320;2577;33.2942;21.2132;4.07574;9.51022;3602.96;5.85548;0;0;0.1;0.01;0;9.55952;0;0;-1-1;-1
1320;2141;8.56209;-79.3263;-47.7151;11.8316;6937.81;7.17212;0;0;5.61754e-14;0.01;0;6.80242;101;656;-1-1;-1
1320;2142;-78.6054;-40.2112;31.3005;8.20738;2315.81;4.97108;0;0;0.1;0.01;0;5.96372;1;0;-1-1;-1
1320;2143;102.605;40.1106;9.53537;8.1767;2289.93;4.96212;0;0;0.1;0.01;0;5.44404;1;0;-1-1;-1
1320;2144;-103.829;29.9112;50.9044;2.46831;62.9925;2.32942;0;0;5.61754e-14;0.01;0;5.4424;100;0;-1-1;-1
1320;2145;-30.3073;-71.7267;-93.3192;11.8513;6972.55;7.20251;0;0;8.1746e-13;0.01;0;5.40652;101;0;-1-1;-1
1320;2146;11.7752;16.7187;3.22316;10.3249;4610.49;6.26314;0;0;0.1;0.01;0;10.2296;0;0;-1-1;-1
1320;2147;-96.1256;32.2863;-2.88278;2.7356;85.7521;2.55493;0;0;1.99575e-12;0.01;0;7.25078;100;0;-1-1;-1
1320;2148;111.963;-47.2396;27.8355;8.18087;2293.44;4.96242;0;0;0.1;0.01;0;2.81483;1;1064;-1-1;-1
1320;2149;-65.3555;-60.6022;-64.8913;11.901;7060.54;7.21075;0;0;3.59523e-14;0.01;0;6.50521;101;0;-1-1;-1
1320;2150;-62.176;7.83192;64.0706;3.14898;130.798;2.77003;0;0;2.1638e-10;0.01;0;6.05796;100;0;-1-1;-1
1320;2151;15.3462;85.4056;-16.2032;11.8522;6974.08;7.19606;0;0;3.59523e-14;0.01;0;8.4378;101;0;-1-1;-1
1320;2152;-89.2037;-76.1622;72.7503;8.18576;2297.56;4.96574;0;0;0.1;0.01;0;3.70936;1;0;-1-1;-1
1320;2738;-75.1113;-93.306;45.6741;9.34816;3421.9;5.74372;0;0;0.1;0.01;0;4.92856;0;0;-1-1;-1
1320;2154;-31.9372;97.0978;-1.42738;11.8028;6887.14;7.15683;0;0;1.02182e-12;0.01;0;8.44711;101;1076;-1-1;-1
1320;2155;-55.3254;-43.7065;67.0615;2.78206;90.1957;2.54496;0;0;3.11836e-12;0.01;0;5.35038;100;0;-1-1;-1
1320;2156;-73.6981;-77.9921;-68.7936;8.17871;2291.63;4.96741;0;0;0.1;0.01;0;3.9292;1;0;-1-1;-1
1320;2157;97.9519;-60.0325;-45.2692;10.2938;4568.96;6.26095;0;0;0.1;0.01;0;6.51728;0;1080;-1-1;-1
1320;2158;36.1665;44.3922;107.588;2.85009;96.9763;2.62908;0;0;1.48695e-11;0.01;0;5.4438;100;0;-1-1;-1
1320;2159;-57.7513;-68.726;17.073;8.2673;2366.9;5.20762;0;0;0.023227;0.01;0;6.00444;100;678;-1-1;-1
1320;2160;2.63425;51.5327;-80.9611;8.1725;2286.4;4.96651;0;0;0.1;0.01;0;5.72565;1;1068;-1-1;-1
1320;2161;-12.0752;-58.3419;67.1697;6.05842;931.465;4.13818;0;0;0.0008407;0.01;0;4.50091;100;1082;-1-1;-1
1320;2162;-88.552;25.404;-11.2202;11.8231;6922.87;7.16194;0;0;1.27728e-12;0.01;0;9.15416;101;0;-1-1;-1
1320;2166;43.4741;75.71;-75.3074;8.16823;2282.83;4.96204;0;0;0.1;0.01;0;5.60513;1;0;-1-1;-1
1320;2167;-126.192;2.25065;6.30135;8.17442;2288.02;4.96527;0;0;0.1;0.01;0;5.53676;1;0;-1-1;-1
1320;2168;-49.6549;86.7962;-70.8127;3.78295;226.767;3.12134;0;0;1.11866e-07;0.01;0;4.9285;100;1042;-1-1;-1
1320;2169;85.9181;64.452;68.3936;11.6667;6651.68;7.06868;0;0;1.27728e-12;0.01;0;3.9906;101;1070;-1-1;-1
1320;2170;93.7536;22.0668;-15.0439;8.1774;2290.52;4.96063;0;0;0.1;0.01;0;5.55405;1;0;-1-1;-1
1320;2171;89.0574;-0.826785;14.4633;11.7652;6821.64;7.13994;0;0;8.77741e-14;0.01;0;9.71086;101;0;-1-1;-1
1320;2172;3.40291;-127.557;32.5367;8.14829;2266.14;4.95805;0;0;0.1;0.01;0;3.10026;1;0;-1-1;-1
1320;2173;-5.97328;-124.714;-45.8099;8.18197;2294.36;4.96059;0;0;0.1;0.01;0;2.40796;1;680;-1-1;-1
1320;2174;-70.8933;24.2677;-84.6065;11.7417;6780.88;7.11466;0;0;1.37147e-13;0.01;0;7.90349;101;1042;-1-1;-1
1320;2175;62.3123;45.2657;-108.83;10.2746;4543.48;6.25228;0;0;0.1;0.01;0;2.86999;0;0;-1-1;-1
1320;2176;-24.8556;-61.4737;93.4236;3.72958;217.304;3.04745;0;0;7.15941e-08;0.01;0;5.14645;100;0;-1-1;-1
1320;2177;13.39;-4.60345;74.0061;8.16218;2277.75;4.95761;0;0;0.1;0.01;0;7.25911;1;0;-1-1;-1
1320;2178;-50.004;108.38;-29.1593;11.6582;6637.24;7.07683;0;0;9.51648e-12;0.01;0;3.30751;101;0;-1-1;-1
1320;2181;-6.91944;98.2338;101.789;8.17193;2285.92;4.95823;0;0;0.1;0.01;0;0.65773;1;1056;-1-1;-1
1320;2182;-61.366;-43.7537;74.5597;8.15416;2271.05;4.95652;0;0;0.1;0.01;0;6.79384;1;0;-1-1;-1
1320;2183;-0.957188;-125.439;-13.0057;10.2807;4551.49;6.24928;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
1320;2184;-91.9759;-18.4726;-4.15834;8.15417;2271.06;4.95768;0;0;0.1;0.01;0;6.73314;1;0;-1-1;-1
1320;2185;-29.0052;37.8785;-1.58724;3.72202;215.986;3.06698;0;0;5.72752e-08;0.01;0;5.76437;100;0;-1-1;-1
1320;2186;-1.37742;-21.8035;-34.8517;8.16009;2276.01;4.94993;0;0;0.1;0.01;0;6.91967;1;0;-1-1;-1
1320;2189;-38.4408;-34.4825;85.4082;8.1436;2262.23;4.95655;0;0;0.1;0.01;0;5.85601;1;0;-1-1;-1
1320;2191;8.16723;-44.805;54.6272;8.14881;2266.58;4.9504;0;0;0.1;0.01;0;7.48131;1;0;-1-1;-1
1320;2192;13.4179;-22.3978;-84.3481;8.14642;2264.59;4.9456;0;0;0.1;0.01;0;6.77728;1;0;-1-1;-1
1320;2193;-58.8286;79.5142;4.16229;10.2572;4520.37;6.2409;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
1320;2194;-109.536;13.5772;-34.4964;10.2588;4522.55;6.23349;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
1320;2195;86.304;7.99006;-28.9065;10.2495;4510.23;6.23337;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
1320;2196;-81.7312;18.0717;-45.873;10.242;4500.37;6.23817;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
1320;2201;-31.47;30.2685;48.3526;10.2431;4501.82;6.22158;0;0;0.1;0.01;0;9.13672;0;0;-1-1;-1
1320;2203;49.0049;-60.7556;77.5667;10.2301;4484.68;6.21834;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1320;2204;-116.657;-2.92831;-35.2065;10.2182;4468.95;6.2154;0;0;0.1;0.01;0;4.19183;0;0;-1-1;-1
1320;2205;45.5731;20.3005;-113.967;10.2484;4508.71;6.21953;0;0;0.1;0.01;0;5.83119;0;0;-1-1;-1
1320;2206;-117.884;30.3807;22.1978;10.2048;4451.51;6.218;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
1320;2207;-120.608;27.2248;-0.587005;10.225;4478;6.22487;0;0;0.1;0.01;0;4.08181;0;0;-1-1;-1
1320;2208;0.32187;60.9995;47.3101;10.2113;4460.03;6.22674;0;0;0.1;0.01;0;8.89811;0;0;-1-1;-1
1320;2211;26.8216;79.736;-29.1863;10.1972;4441.48;6.20711;0;0;0.1;0.01;0;9.09775;0;0;-1-1;-1
1320;2212;23.4258;-92.197;-9.67995;10.1853;4425.99;6.21091;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
1320;2213;-14.2591;-1.5961;-9.27368;10.1874;4428.72;6.19464;0;0;0.1;0.01;0;9.1781;0;0;-1-1;-1
1320;2217;-40.858;-113.306;-38.8138;10.1512;4381.63;6.19401;0;0;0.1;0.01;0;4.03171;0;0;-1-1;-1
1320;2219;-23.5654;-11.7294;-34.7522;10.1702;4406.37;6.19683;0;0;0.1;0.01;0;9.01103;0;0;-1-1;-1
