Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1225;-12.5625;86.9856;5.08389;10.5875;4971.35;6.43865;0;0;0.000538252;0.01;0;7.8461;101;564;-1-1;-1
640;1226;5.96146;-18.8932;-36.8732;10.2317;4486.69;6.22206;0;0;0.1;0.01;0;8.98126;0;0;-1-1;-1
640;1227;-88.0288;2.19245;-32.0316;10.208;4455.6;6.21883;0;0;0.1;0.01;0;7.46982;0;58;-1-1;-1
640;1556;-23.6981;73.4605;-35.1992;9.11129;3168.31;5.58597;0;0;0.1;0.01;0;6.75856;0;0;-1-1;-1
640;1229;2.62593;-22.7927;-73.7115;6.42199;1109.43;4.29928;0;0;0.00204939;0.01;0;4.2185;100;0;-1-1;-1
640;1230;-74.3071;-60.8428;6.93657;10.2142;4463.82;6.21275;0;0;0.1;0.01;0;7.42981;0;66;-1-1;-1
640;1231;-5.57344;-28.2405;84.8302;6.28574;1040.3;4.25643;0;0;0.00164035;0.01;0;4.45083;100;0;-1-1;-1
640;1232;86.5915;-48.7912;-39.8797;10.2248;4477.69;6.22749;0;0;0.1;0.01;0;5.42541;0;556;-1-1;-1
640;1588;46.9168;41.8047;-25.2248;9.00162;3055.28;5.54399;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
640;1234;-29.9095;-22.0136;-14.9881;10.229;4483.23;6.22228;0;0;0.1;0.01;0;8.43569;0;0;-1-1;-1
640;1235;-103.773;-1.08251;-26.3671;10.187;4428.22;6.21786;0;0;0.1;0.01;0;4.11442;0;586;-1-1;-1
640;1236;16.0465;-34.8393;-72.091;10.2234;4475.8;6.21922;0;0;0.1;0.01;0;6.45525;0;58;-1-1;-1
640;1237;69.1068;5.84484;-9.35499;10.7298;5174.4;6.53268;0;0;5.7829e-05;0.01;0;7.4659;101;0;-1-1;-1
640;1238;-83.9445;-22.6191;-52.8278;9.82255;3969.74;5.78732;0;0;6.23023e-28;0.01;0;5.7993;102;0;-1-1;-1
640;1239;53.6277;-70.3201;-32.9607;5.21598;594.423;3.7892;0;0;0.000141169;0.01;0;4.42489;100;0;-1-1;-1
640;1240;-44.3352;72.5388;20.8587;10.1561;4388.07;6.19579;0;0;0.1;0.01;0;7.98369;0;572;-1-1;-1
640;1621;8.69207;84.7599;-70.7693;8.92496;2977.88;5.51067;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
640;1242;-11.9472;2.75416;81.0463;6.82365;1330.88;4.52374;0;0;0.00399297;0.01;0;4.93235;100;84;-1-1;-1
640;1243;40.3164;11.7173;-95.7496;10.1724;4409.21;6.18915;0;0;0.1;0.01;0;4.81394;0;0;-1-1;-1
640;1244;-33.08;38.1921;61.7131;10.1694;4405.27;6.19164;0;0;0.1;0.01;0;6.25406;0;606;-1-1;-1
640;1694;0.998188;33.1807;-37.7984;8.78036;2835.47;5.38663;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
640;1632;96.9766;3.37975;24.5304;8.87212;2925.3;5.46185;0;0;0.1;0.01;0;6.82855;0;0;-1-1;-1
640;1247;-27.1824;105.881;-19.3794;10.426;4747.28;6.33883;0;0;0.00204939;0.01;0;2.64679;101;564;-1-1;-1
640;1248;-111.075;22.5746;15.5988;10.1277;4351.31;6.17584;0;0;0.1;0.01;0;1.81505;0;108;-1-1;-1
640;1249;12.3269;46.1845;36.2565;10.141;4368.54;6.18756;0;0;0.1;0.01;0;8.52216;0;106;-1-1;-1
640;1250;14.6982;68.8124;-20.7515;10.1336;4358.98;6.16995;0;0;0.1;0.01;0;8.31805;0;572;-1-1;-1
640;1251;-27.9415;94.3696;10.7149;10.7128;5149.84;6.54677;0;0;4.96781e-06;0.01;0;6.00791;101;0;-1-1;-1
640;1899;77.5823;-30.1142;-7.02832;8.42295;2503.12;5.14127;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
640;1253;30.4806;-81.3968;14.4233;10.6092;5001.9;6.46342;0;0;2.96095e-05;0.01;0;8.15436;101;126;-1-1;-1
640;1254;49.1363;4.04476;-9.58677;10.535;4897.65;6.4169;0;0;0.000176454;0.01;0;9.30774;101;566;-1-1;-1
640;1255;37.1823;-39.5006;89.9831;10.0702;4277.65;6.15482;0;0;0.1;0.01;0;4.58164;0;0;-1-1;-1
640;1256;-10.4329;3.70527;-11.4593;10.0989;4314.29;6.1547;0;0;0.1;0.01;0;8.76332;0;0;-1-1;-1
640;1257;22.5812;-9.40996;28.1842;10.0891;4301.78;6.15806;0;0;0.1;0.01;0;9.0963;0;0;-1-1;-1
640;1258;-35.1214;17.0008;-2.50235;10.1045;4321.49;6.14772;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
640;1259;-44.7549;-82.3708;49.1867;10.0673;4273.94;6.15292;0;0;0.1;0.01;0;5.45382;0;536;-1-1;-1
640;1260;56.7005;63.3964;66.724;10.0809;4291.33;6.15823;0;0;0.1;0.01;0;5.3847;0;0;-1-1;-1
640;1760;24.5025;72.463;68.0834;8.63482;2696.79;5.28953;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
640;1262;-25.9122;-96.0589;-34.2151;10.0645;4270.36;6.14905;0;0;0.1;0.01;0;4.52005;0;140;-1-1;-1
640;1263;23.0006;-46.0243;25.8065;4.99853;523.137;3.62293;0;0;9.03542e-05;0.01;0;4.75003;100;0;-1-1;-1
640;1780;-8.82592;-40.6978;-30.3415;8.5876;2652.8;5.25381;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
640;1265;43.4199;44.8647;-83.8695;10.3616;4659.84;6.34662;0;0;0.00131282;0.01;0;4.88016;101;572;-1-1;-1
640;1266;-51.24;-77.375;34.0519;10.052;4254.45;6.13231;0;0;0.1;0.01;0;7.28528;0;148;-1-1;-1
640;1267;-17.6362;11.2144;2.35612;10.0545;4257.66;6.14632;0;0;0.1;0.01;0;7.917;0;564;-1-1;-1
640;1268;84.1676;-66.5714;-27.1001;10.023;4217.77;6.13009;0;0;0.1;0.01;0;3.44373;0;624;-1-1;-1
640;1269;35.748;64.8196;29.9798;2.50737;66.0302;2.35664;0;0;4.18539e-13;0.01;0;4.66135;100;0;-1-1;-1
640;1270;22.2735;45.4133;-48.6048;2.36866;55.6668;2.2541;0;0;4.49403e-14;0.01;0;7.03432;100;0;-1-1;-1
640;1271;48.2822;-47.8695;3.28619;10.0428;4242.78;6.12443;0;0;0.1;0.01;0;8.42335;0;560;-1-1;-1
640;1272;-31.6746;-79.3624;-7.3654;10.0612;4266.14;6.13154;0;0;0.1;0.01;0;7.50522;0;560;-1-1;-1
640;1273;7.06307;-0.843044;4.22713;10.0194;4213.25;6.12407;0;0;0.1;0.01;0;9.03884;0;606;-1-1;-1
640;1274;28.0923;18.8552;-63.1135;10.0237;4218.58;6.13463;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
640;1275;0.441958;46.5362;-43.996;10.0186;4212.15;6.12299;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
640;1276;-7.22803;17.013;-20.5114;10.0221;4216.67;6.11326;0;0;0.1;0.01;0;8.69555;0;0;-1-1;-1
640;1277;64.9293;62.5666;-27.9793;4.85583;479.601;3.59445;0;0;5.7829e-05;0.01;0;4.68798;100;544;-1-1;-1
640;1278;-7.45917;46.4762;14.8006;10.0345;4232.31;6.12719;0;0;0.1;0.01;0;8.92967;0;0;-1-1;-1
640;1279;-51.7879;52.6204;62.1711;10.0143;4206.83;6.12234;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
640;1280;34.3294;-23.0141;84.3322;10.0353;4233.35;6.12854;0;0;0.1;0.01;0;6.46361;0;560;-1-1;-1
640;1281;-16.9238;2.67202;15.8049;10.5364;4899.71;6.42045;0;0;6.20975e-06;0.01;0;8.34092;101;0;-1-1;-1
640;1282;70.0639;45.8427;49.0695;10.039;4238.01;6.11876;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
640;1283;-15.04;74.9145;53.3407;10.0114;4203.16;6.1274;0;0;0.1;0.01;0;7.63805;0;602;-1-1;-1
640;1284;43.1426;21.0757;-8.59743;10.5501;4918.78;6.44624;0;0;2.36878e-05;0.01;0;8.68267;101;0;-1-1;-1
640;1285;23.3442;40.6184;81.3917;10.4043;4717.63;6.3308;0;0;0.000275675;0.01;0;6.57592;101;0;-1-1;-1
640;1286;11.5057;-27.2278;-87.5898;10.0119;4203.7;6.11626;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
640;1287;-1.08835;31.0295;-54.2853;10.3307;4618.29;6.32334;0;0;0.000538252;0.01;0;7.33706;101;552;-1-1;-1
640;1288;-21.6011;25.3477;96.2349;10.0131;4205.3;6.1211;0;0;0.1;0.01;0;6.07059;0;0;-1-1;-1
640;1289;-60.1217;61.3904;-53.9215;9.99613;4183.93;6.10477;0;0;0.1;0.01;0;5.79449;0;560;-1-1;-1
640;1290;59.7159;48.7447;-56.4166;9.98467;4169.55;6.11011;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
640;1291;4.16918;-37.0339;-99.7899;8.74072;2797.24;5.43969;0;0;0.0441547;0.01;0;4.58382;100;572;-1-1;-1
640;1292;21.3153;-37.327;-100.103;10.0023;4191.63;6.11155;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
640;1293;50.7747;-12.2839;-45.6403;10.0033;4193;6.10907;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
640;1294;88.1149;4.55333;36.739;9.98443;4169.25;6.10282;0;0;0.1;0.01;0;7.00171;0;0;-1-1;-1
640;1295;-60.6457;-81.2835;20.1418;10.3461;4639;6.33512;0;0;0.00011294;0.01;0;7.51954;101;0;-1-1;-1
640;1296;-61.7865;2.13245;-46.2112;9.96296;4142.41;6.1015;0;0;0.1;0.01;0;8.67946;0;0;-1-1;-1
640;1297;-28.6;-30.4824;81.2909;3.02694;116.172;2.6382;0;0;5.28271e-10;0.01;0;5.13137;100;0;-1-1;-1
640;1298;33.7421;32.6315;-53.1839;2.33373;53.2403;2.19331;0;0;7.02193e-14;0.01;0;5.06299;100;0;-1-1;-1
640;1299;49.9698;-40.7477;19.1917;9.93775;4111.05;6.09416;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
640;1300;89.3628;54.648;-5.00313;9.94203;4116.37;6.104;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
640;1301;-92.7266;-14.8659;-25.6759;9.95209;4128.88;6.08722;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
640;1302;-58.8841;-94.9846;-10.0268;9.9266;4097.23;6.05652;0;0;0.1;0.01;0;2.66264;0;562;-1-1;-1
640;1303;-79.9739;34.8718;-26.5556;10.3706;4671.92;6.34159;0;0;2.36878e-05;0.01;0;7.58541;101;0;-1-1;-1
640;1304;60.3393;12.3866;-49.1459;9.91673;4085.02;6.07122;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
640;1305;80.928;16.5571;43.6019;9.9244;4094.5;6.07369;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
640;1306;72.7459;-27.419;-69.3719;9.90656;4072.47;6.06568;0;0;0.1;0.01;0;4.9055;0;0;-1-1;-1
640;1307;14.7881;-89.2157;17.4355;9.90762;4073.77;6.07905;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
640;1308;18.2827;99.6194;-45.9488;9.89536;4058.67;6.05403;0;0;0.1;0.01;0;4.17369;0;0;-1-1;-1
640;1309;32.978;33.2905;-74.2689;9.91738;4085.82;6.0592;0;0;0.1;0.01;0;7.15474;0;0;-1-1;-1
640;1310;72.583;71.7896;-39.4588;9.90085;4065.42;6.06556;0;0;0.1;0.01;0;4.37428;0;0;-1-1;-1
640;1311;-12.2689;18.8668;57.5697;9.9021;4066.97;6.06336;0;0;0.1;0.01;0;8.84948;0;0;-1-1;-1
640;1312;2.05323;-58.9408;3.27766;9.91914;4088;6.07056;0;0;0.1;0.01;0;8.99703;0;0;-1-1;-1
640;1313;23.571;82.8852;0.259988;9.86494;4021.36;6.05749;0;0;0.1;0.01;0;6.32821;0;0;-1-1;-1
640;1314;-4.77189;24.1346;30.8629;9.8734;4031.71;6.04624;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
640;1315;-15.6006;-27.9872;45.731;9.84951;4002.51;6.04529;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
640;1316;64.8966;71.5302;11.1885;9.88838;4050.09;6.03796;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
640;1317;105.641;31.2518;-1.50857;9.88177;4041.97;6.04333;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
640;1318;-72.1443;-27.9068;37.4863;9.85399;4007.97;6.04716;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
640;1319;-29.7351;77.3049;29.4704;9.86578;4022.38;6.03764;0;0;0.1;0.01;0;6.36524;0;0;-1-1;-1
640;1320;-55.0975;24.6157;-4.98197;9.86468;4021.04;6.02906;0;0;0.1;0.01;0;7.56423;0;0;-1-1;-1
640;1321;17.8373;-32.4037;45.7374;9.86143;4017.06;6.02849;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
640;1322;-42.2299;-33.7593;-9.08278;9.88134;4041.44;6.01934;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
640;1323;51.3626;-8.22689;22.9064;9.84022;3991.19;6.01816;0;0;0.1;0.01;0;8.72772;0;0;-1-1;-1
640;1324;-48.2319;-17.5775;78.7886;9.80235;3945.3;6.02431;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
640;1325;37.3149;22.8581;44.8561;9.81035;3954.96;6.01412;0;0;0.1;0.01;0;8.66421;0;0;-1-1;-1
640;1326;-28.4195;32.4424;-82.8442;9.77662;3914.31;5.9961;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
640;1327;-27.0375;-34.1583;-2.71047;9.83753;3987.93;6.03123;0;0;0.1;0.01;0;8.36091;0;0;-1-1;-1
640;1328;-96.7032;-11.5768;25.4474;9.861;4016.54;6.0084;0;0;0.1;0.01;0;5.83582;0;0;-1-1;-1
640;1329;-38.0709;18.6208;66.5926;9.78856;3928.67;6.01064;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
640;1330;-23.7989;-40.5231;-65.5117;9.85904;4014.14;6.01892;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
640;1331;-77.8594;52.5289;-35.9303;9.80321;3946.34;6.00979;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
640;1332;34.6637;-12.1303;-23.7339;9.80148;3944.25;6.01372;0;0;0.1;0.01;0;8.93871;0;0;-1-1;-1
640;1333;89.3877;56.19;10.5852;9.7991;3941.38;6.00751;0;0;0.1;0.01;0;5.06447;0;0;-1-1;-1
640;1334;8.99499;111.345;-36.9147;9.80196;3944.82;5.99265;0;0;0.1;0.01;0;2.49346;0;0;-1-1;-1
640;1335;33.371;-24.0459;45.6259;9.79141;3932.1;5.99089;0;0;0.1;0.01;0;8.30898;0;0;-1-1;-1
640;1336;-15.7899;25.6795;-50.5471;9.80055;3943.12;6.00076;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
640;1337;-6.92426;-13.1927;47.1675;9.78872;3928.85;5.99482;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
640;1338;-13.2971;-27.2412;105.529;9.81207;3957.04;6.01053;0;0;0.1;0.01;0;3.8784;0;0;-1-1;-1
640;1339;-57.5265;-14.6385;11.6578;9.77395;3911.1;6.00175;0;0;0.1;0.01;0;8.6636;0;0;-1-1;-1
640;1340;11.1755;-16.8351;69.4286;9.80593;3949.62;5.99661;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
640;1341;38.473;-35.697;-38.7286;9.75548;3888.97;5.9847;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
640;1342;34.464;53.8534;30.0435;9.77014;3906.52;5.97405;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
640;1343;-32.1947;16.3118;40.0784;9.76577;3901.29;5.99093;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
640;1344;58.4724;-36.6312;-65.4067;9.75314;3886.17;5.98668;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
640;1345;-18.4335;62.1982;11.8492;9.78462;3923.92;6.00895;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
640;1346;-64.199;54.9547;33.7341;9.79286;3933.84;5.98253;0;0;0.1;0.01;0;6.71224;0;0;-1-1;-1
640;1347;-83.4415;-12.9143;50.3852;9.73561;3865.25;5.97962;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
640;1348;19.9375;51.848;6.86924;9.74061;3871.21;5.99134;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
640;1349;-27.9695;17.7157;91.1074;2.60379;73.9442;2.35143;0;0;9.51648e-12;0.01;0;5.44262;100;0;-1-1;-1
640;1350;3.26924;-23.8242;103.171;9.77443;3911.68;6.0105;0;0;0.1;0.01;0;4.33982;0;0;-1-1;-1
640;1351;-32.0177;-28.2466;-47.2106;9.73264;3861.72;5.97205;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
640;1352;-3.6416;29.6185;14.7836;9.73698;3866.89;5.97285;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
640;1353;87.0219;-38.7051;33.2312;9.70754;3831.92;5.9783;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
640;1354;69.5543;28.4026;-8.88151;9.70121;3824.43;5.97704;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
640;1355;44.448;-13.3147;-73.7151;9.74627;3877.96;5.98417;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
640;1356;46.3516;33.3401;11.0433;9.74226;3873.18;5.95416;0;0;0.1;0.01;0;7.14612;0;0;-1-1;-1
640;1357;4.52497;-12.8847;89.5675;9.75573;3889.27;5.97557;0;0;0.1;0.01;0;6.85593;0;0;-1-1;-1
640;1358;63.0833;-19.0404;27.9495;9.75236;3885.23;5.96423;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
640;1359;72.4376;28.3933;48.7555;9.71793;3844.23;5.96399;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
640;1360;13.281;-39.9846;76.2177;9.70523;3829.18;5.97199;0;0;0.1;0.01;0;6.67788;0;0;-1-1;-1
640;1361;13.7826;25.6674;-9.03535;9.70553;3829.53;5.97868;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
640;1362;72.2979;68.128;41.0525;9.73807;3868.18;5.94991;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
640;1363;72.0542;33.0605;-33.0202;9.69404;3815.95;5.96595;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
640;1364;-51.6305;77.0098;46.9536;9.71045;3835.37;5.95745;0;0;0.1;0.01;0;4.89795;0;0;-1-1;-1
640;1365;-43.1896;-30.8385;-86.7608;9.70826;3832.77;5.97153;0;0;0.1;0.01;0;5.99283;0;0;-1-1;-1
640;1366;-92.5573;-45.1624;-26.7964;9.69268;3814.35;5.97127;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
640;1367;-27.0742;111.041;5.8287;9.70884;3833.45;5.94998;0;0;0.1;0.01;0;3.05277;0;0;-1-1;-1
640;1368;63.3215;-3.30706;43.5539;9.74313;3874.21;5.96316;0;0;0.1;0.01;0;7.2208;0;0;-1-1;-1
640;1369;-95.0504;-43.1299;34.8529;9.66909;3786.56;5.93939;0;0;0.1;0.01;0;3.2585;0;0;-1-1;-1
640;1370;27.0391;-90.1722;28.4796;9.71085;3835.84;5.96451;0;0;0.1;0.01;0;6.53158;0;0;-1-1;-1
640;1371;-57.0127;34.5378;-42.734;9.67822;3797.3;5.95554;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
640;1372;34.6049;24.2116;-46.8296;9.68116;3800.77;5.92006;0;0;0.1;0.01;0;8.47806;0;0;-1-1;-1
640;1373;-87.1395;29.0024;-51.0651;9.69034;3811.59;5.92241;0;0;0.1;0.01;0;3.9849;0;0;-1-1;-1
640;1374;61.2309;8.07211;-75.6996;9.66471;3781.43;5.94287;0;0;0.1;0.01;0;4.91727;0;0;-1-1;-1
640;1375;-24.51;53.4718;66.1086;9.61136;3719.14;5.90212;0;0;0.1;0.01;0;6.96832;0;0;-1-1;-1
640;1376;1.18971;73.9999;-62.1882;9.63507;3746.74;5.91332;0;0;0.1;0.01;0;6.13377;0;0;-1-1;-1
640;1377;10.7025;-58.3349;-10.0677;9.63594;3747.75;5.92549;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
640;1378;-48.0824;-60.2325;-8.26003;9.61582;3724.32;5.91693;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
640;1379;57.2471;40.1476;68.4607;9.60716;3714.27;5.90417;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
640;1380;72.336;17.7423;18.505;9.61971;3728.85;5.91832;0;0;0.1;0.01;0;7.91701;0;0;-1-1;-1
640;1381;23.8241;-64.9262;-51.6643;9.62838;3738.94;5.91083;0;0;0.1;0.01;0;8.24688;0;0;-1-1;-1
640;1382;-25.692;-99.7688;35.1908;9.64546;3758.87;5.89673;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
640;1383;-7.80354;-47.1969;28.5546;9.61903;3728.06;5.90612;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
640;1384;35.8969;36.6768;36.5792;9.59206;3696.79;5.88822;0;0;0.1;0.01;0;8.10253;0;0;-1-1;-1
640;1385;-41.2415;41.7548;85.387;9.61459;3722.9;5.90119;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
640;1386;-64.6349;-33.5643;-28.6197;9.60109;3707.24;5.89874;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
640;1387;34.3295;-39.2404;46.8284;9.61097;3718.69;5.89251;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
640;1388;47.2852;86.0123;46.6853;9.62017;3729.38;5.88316;0;0;0.1;0.01;0;4.42373;0;0;-1-1;-1
640;1389;-28.7704;-21.1983;102.953;9.56132;3661.35;5.85917;0;0;0.1;0.01;0;3.07487;0;0;-1-1;-1
640;1390;-79.3687;-46.1455;12.402;9.59773;3703.35;5.88884;0;0;0.1;0.01;0;6.49375;0;0;-1-1;-1
640;1391;-57.634;85.2475;-1.34616;9.57749;3679.96;5.89112;0;0;0.1;0.01;0;3.70897;0;0;-1-1;-1
640;1392;58.403;73.8311;-31.0542;9.58319;3686.54;5.88501;0;0;0.1;0.01;0;5.82086;0;0;-1-1;-1
640;1393;48.3176;-7.23562;98.2672;9.60856;3715.9;5.89496;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
640;1394;67.1467;-7.92742;-0.249052;9.5631;3663.41;5.87633;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
640;1395;-74.8368;-8.69961;8.90825;9.58169;3684.81;5.90071;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
640;1396;83.3561;48.0954;-52.5371;9.59092;3695.46;5.89025;0;0;0.1;0.01;0;2.20592;0;0;-1-1;-1
640;1397;77.6652;1.66509;49.8838;9.58275;3686.04;5.89287;0;0;0.1;0.01;0;6.30324;0;0;-1-1;-1
640;1398;55.6873;31.5142;-0.753958;9.55639;3655.7;5.87023;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
640;1399;-12.2261;103.995;5.99092;9.55105;3649.57;5.87941;0;0;0.1;0.01;0;5.41118;0;0;-1-1;-1
640;1400;-100.45;-27.6981;3.30941;9.55758;3657.06;5.86487;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
640;1401;85.1788;24.6506;-34.0918;9.57776;3680.27;5.86541;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
640;1402;-24.8752;42.9393;-23.9095;9.51988;3613.96;5.84882;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
640;1403;-57.688;-60.8974;-62.4114;9.55686;3656.24;5.88727;0;0;0.1;0.01;0;5.1364;0;0;-1-1;-1
640;1404;-50.171;12.3181;-52.5602;9.55018;3648.58;5.86531;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
640;1405;-13.0929;-80.1954;19.6834;9.52914;3624.51;5.86128;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
640;1406;-22.4804;73.8849;-76.4453;9.57122;3672.74;5.86381;0;0;0.1;0.01;0;3.58839;0;0;-1-1;-1
640;1407;-29.5794;-75.4034;18.8143;9.53659;3633.02;5.84203;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
640;1408;-24.9148;57.2604;-73.7834;9.52851;3623.79;5.85607;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
640;1409;27.8687;-70.2017;26.3429;9.53504;3631.25;5.8537;0;0;0.1;0.01;0;7.7789;0;0;-1-1;-1
640;1410;8.73925;-5.60283;102.093;9.53622;3632.6;5.87224;0;0;0.1;0.01;0;5.43046;0;0;-1-1;-1
640;1411;-46.5319;-3.83426;-49.7068;9.50241;3594.1;5.83964;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
640;1412;3.01548;-33.0213;-61.8489;9.53249;3628.33;5.83575;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
640;1413;76.6037;63.9368;0.127224;9.53422;3630.32;5.86215;0;0;0.1;0.01;0;5.72867;0;0;-1-1;-1
640;1414;-34.6911;-25.8996;72.9519;9.49709;3588.07;5.84008;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
640;1415;-84.9864;-6.11702;-57.3267;9.48495;3574.32;5.84083;0;0;0.1;0.01;0;6.79102;0;0;-1-1;-1
640;1416;102.433;-24.0147;11.9559;9.50951;3602.16;5.8322;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
640;1417;70.4579;-8.83938;-51.2331;9.47841;3566.94;5.83902;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
640;1418;11.8228;-87.085;-20.9507;9.51454;3607.88;5.82368;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
640;1419;30.5602;-27.3288;-27.0413;9.5035;3595.33;5.83861;0;0;0.1;0.01;0;8.53473;0;0;-1-1;-1
640;1420;-30.64;-56.1293;38.2314;9.49276;3583.16;5.82112;0;0;0.1;0.01;0;8.95266;0;0;-1-1;-1
640;1421;-54.4319;45.0747;-55.9904;9.49943;3590.71;5.83711;0;0;0.1;0.01;0;7.51262;0;0;-1-1;-1
640;1422;-77.5785;23.6156;-39.0314;9.45909;3545.16;5.83048;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
640;1423;22.4721;30.8711;40.6924;9.49276;3583.16;5.84936;0;0;0.1;0.01;0;9.04322;0;0;-1-1;-1
640;1424;73.565;12.8332;78.699;9.49263;3583.01;5.82405;0;0;0.1;0.01;0;2.87913;0;0;-1-1;-1
640;1425;-50.536;-5.2713;-30.3896;9.46807;3555.27;5.81022;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
640;1426;-22.7567;-64.117;-27.7991;9.45727;3543.12;5.81624;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
640;1427;19.6409;62.8022;-36.4588;9.45656;3542.32;5.8283;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
640;1428;70.4909;-77.8197;16.3322;9.50133;3592.87;5.83393;0;0;0.1;0.01;0;5.04257;0;0;-1-1;-1
640;1429;-99.061;-9.03516;48.9895;9.4604;3546.64;5.80752;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
640;1430;37.4751;64.173;65.8363;9.4347;3517.81;5.79663;0;0;0.1;0.01;0;6.59968;0;0;-1-1;-1
