Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1759;24.2557;-99.9745;70.6333;10.8301;5320.97;6.57942;0;0;0.00011294;0.01;0;2.59974;101;1070;-1-1;-1
1160;1761;70.7178;41.4531;46.5492;8.20509;2313.87;4.97119;0;0;0.1;0.01;0;6.20443;1;1080;-1-1;-1
1160;1762;20.3207;-6.88714;-99.7894;2.15617;41.9892;2.0536;0;0;1.6978e-16;0.01;0;4.50358;100;0;-1-1;-1
1160;1763;-2.67555;3.61024;-106.952;6.15021;974.448;4.19747;0;0;0.0010506;0.01;0;3.49715;100;0;-1-1;-1
1160;1764;66.498;9.13952;-74.7553;5.08081;549.398;3.68864;0;0;7.2285e-05;0.01;0;4.22804;100;0;-1-1;-1
1160;1765;33.9676;102.553;-58.3249;11.0131;5595.28;6.67587;0;0;1.51603e-05;0.01;0;3.46751;101;0;-1-1;-1
1160;1766;-93.637;-64.0367;-25.2378;8.19295;2303.61;4.97017;0;0;0.1;0.01;0;3.93039;1;1068;-1-1;-1
1160;1769;45.4309;15.0851;-44.136;10.8241;5312.07;6.58574;0;0;9.03542e-05;0.01;0;8.79335;101;0;-1-1;-1
1160;1770;102.548;-29.9853;-36.1672;10.8651;5372.72;6.60028;0;0;3.70116e-05;0.01;0;5.76118;101;0;-1-1;-1
1160;1771;0.91781;-116.581;1.43239;8.19827;2308.1;4.9645;0;0;0.1;0.01;0;4.99088;1;1032;-1-1;-1
1160;1772;24.2273;17.6555;-106.013;8.18436;2296.38;4.96517;0;0;0.1;0.01;0;5.19078;1;1076;-1-1;-1
1160;1773;-34.457;47.7642;-47.1138;11.0289;5619.28;6.70376;0;0;3.1794e-06;0.01;0;8.20894;101;1038;-1-1;-1
1160;1774;78.7413;-84.783;-39.8875;8.19149;2302.38;4.96367;0;0;0.1;0.01;0;2.34284;1;1076;-1-1;-1
1160;1776;0.642973;104.295;-20.0848;10.7332;5179.3;6.51036;0;0;0.000344564;0.01;0;7.14154;101;1064;-1-1;-1
1160;1777;43.6401;51.3687;26.4863;8.16831;2282.89;4.97065;0;0;0.1;0.01;0;7.01279;1;1042;-1-1;-1
1160;1778;-18.5422;-103.231;42.6371;5.12509;563.89;3.72231;0;0;9.03542e-05;0.01;0;4.31611;100;1040;-1-1;-1
1160;1781;115.625;17.8071;-10.4112;10.8488;5348.57;6.59592;0;0;4.62639e-05;0.01;0;6.02724;101;1038;-1-1;-1
1160;1782;-62.5483;-62.882;-0.247973;10.9666;5524.57;6.65228;0;0;1.89503e-05;0.01;0;8.40257;101;0;-1-1;-1
1160;2830;31.8751;-77.4275;5.95526;8.27889;2376.87;5.0363;0;0;0.1;0.01;0;6.73198;0;1074;-1-1;-1
1160;1784;-14.4616;-13.3;13.3425;8.17611;2289.44;4.9625;0;0;0.1;0.01;0;7.98127;1;1064;-1-1;-1
1160;1785;4.19588;-34.8138;35.1244;5.13383;566.778;3.69119;0;0;9.03542e-05;0.01;0;5.79245;100;0;-1-1;-1
1160;1786;-32.7574;-89.9432;58.6376;10.634;5037.12;6.45498;0;0;0.00164035;0.01;0;6.77894;101;0;-1-1;-1
1160;2445;-45.9303;-9.81164;76.0238;9.00972;3063.54;5.55382;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
1160;1788;-32.0722;12.1513;-78.6544;8.17094;2285.1;4.9637;0;0;0.1;0.01;0;7.06728;1;1078;-1-1;-1
1160;1789;43.7118;-44.8921;-63.076;8.18667;2298.32;4.97025;0;0;0.1;0.01;0;6.05614;1;1082;-1-1;-1
1160;1790;-64.0657;-103.228;-38.5916;5.49246;694.046;3.87249;0;0;0.000275675;0.01;0;3.90657;100;0;-1-1;-1
1160;1792;25.395;-18.4395;90.4795;5.19278;586.528;3.7516;0;0;9.03542e-05;0.01;0;4.95217;100;1064;-1-1;-1
1160;1793;52.4985;-50.4629;-82.9362;10.6245;5023.53;6.44256;0;0;0.0025601;0.01;0;4.58233;101;1034;-1-1;-1
1160;1794;-88.3509;-46.9799;-55.9254;4.8185;468.625;3.55293;0;0;2.36878e-05;0.01;0;4.0805;100;0;-1-1;-1
1160;1795;35.2922;80.6017;-5.64633;5.721;784.339;3.73034;0;0;0.00622157;0.01;0;5.94151;100;1070;-1-1;-1
1160;1796;17.0971;-105.467;34.1574;8.15981;2275.77;4.96094;0;0;0.1;0.01;0;4.99421;1;1052;-1-1;-1
1160;1797;-56.378;-44.2847;-78.5324;2.49977;65.432;2.35719;0;0;2.87618e-14;0.01;0;6.32169;100;0;-1-1;-1
1160;1798;-54.2656;70.5329;55.4823;11.0604;5667.61;6.72401;0;0;2.03482e-06;0.01;0;4.63245;101;0;-1-1;-1
1160;1799;43.5121;-30.1245;77.1543;10.7913;5263.92;6.5514;0;0;0.000176454;0.01;0;8.21281;101;0;-1-1;-1
1160;1800;11.0051;33.0027;-109.932;7.07711;1484.76;4.63183;0;0;0.004985;0.01;0;3.32047;100;1046;-1-1;-1
1160;1801;74.9086;-6.27799;27.1371;8.18655;2298.22;4.96602;0;0;0.1;0.01;0;7.03598;1;1052;-1-1;-1
1160;1802;93.4812;-56.5051;25.1489;8.16203;2277.63;4.96066;0;0;0.1;0.01;0;3.92491;1;0;-1-1;-1
1160;1803;-75.9299;48.9609;34.4554;8.17302;2286.84;4.96446;0;0;0.1;0.01;0;5.322;1;0;-1-1;-1
1160;1804;-18.1879;-66.4817;44.7086;10.8111;5292.9;6.56042;0;0;0.00011294;0.01;0;8.1176;101;0;-1-1;-1
1160;1805;19.1317;-61.676;32.8493;11.116;5753.47;6.76283;0;0;1.04183e-06;0.01;0;8.42646;101;0;-1-1;-1
1160;1806;-8.64578;28.5554;74.5131;8.16764;2282.33;4.95738;0;0;0.1;0.01;0;6.80872;1;1090;-1-1;-1
1160;1807;-41.988;-80.0341;-34.2213;4.92661;500.88;3.60636;0;0;3.70116e-05;0.01;0;3.31124;100;1060;-1-1;-1
1160;1808;-39.6248;70.7284;-23.6443;10.9016;5426.97;6.63647;0;0;1.51603e-05;0.01;0;8.05361;101;0;-1-1;-1
1160;1809;82.4458;-25.4883;0.250158;10.8362;5329.98;6.58517;0;0;5.7829e-05;0.01;0;7.77582;101;1056;-1-1;-1
1160;1811;-16.6245;118.799;33.2304;8.17092;2285.08;4.9675;0;0;0.1;0.01;0;3.25904;1;0;-1-1;-1
1160;1812;26.8541;84.0082;25.1316;10.9444;5491.14;6.64163;0;0;1.21283e-05;0.01;0;7.04219;101;1036;-1-1;-1
1160;1813;83.8067;31.6344;33.5433;4.9224;499.596;3.58553;0;0;3.70116e-05;0.01;0;3.25386;100;0;-1-1;-1
1160;1814;-60.6142;-6.14472;84.1513;10.7313;5176.62;6.52602;0;0;0.000275675;0.01;0;6.88384;101;0;-1-1;-1
1160;1815;-42.6177;-51.8132;-30.0989;10.9674;5525.82;6.65648;0;0;1.89503e-05;0.01;0;7.55838;101;1070;-1-1;-1
1160;1816;-13.8102;71.8149;-27.802;10.9578;5511.3;6.65598;0;0;7.76217e-06;0.01;0;7.62121;101;0;-1-1;-1
1160;1817;-89.6779;40.6557;31.9756;10.9162;5448.88;6.62634;0;0;1.89503e-05;0.01;0;6.69304;101;0;-1-1;-1
1160;1818;-23.4956;-97.5153;74.0248;11.1557;5815.39;6.78275;0;0;5.33417e-07;0.01;0;3.91268;101;0;-1-1;-1
1160;1819;89.3894;18.3709;79.476;11.115;5751.93;6.74753;0;0;6.66771e-07;0.01;0;5.5329;101;0;-1-1;-1
1160;1820;-115.89;-13.3262;-17.4113;10.7383;5186.79;6.51934;0;0;0.000275675;0.01;0;7.0394;101;1060;-1-1;-1
1160;1821;57.0056;-71.2306;2.18893;5.19029;585.683;3.75262;0;0;0.00011294;0.01;0;4.90094;100;0;-1-1;-1
1160;1822;-50.5782;-79.6636;21.4871;10.3133;4594.99;6.24769;0;0;0.1;0.01;0;6.95038;0;0;-1-1;-1
1160;1823;-58.2832;-3.63828;16.5823;10.774;5238.68;6.54643;0;0;0.00011294;0.01;0;8.67143;101;1052;-1-1;-1
1160;1825;-19.0368;-27.9894;-101.993;8.15946;2275.48;4.9599;0;0;0.1;0.01;0;5.88423;1;1062;-1-1;-1
1160;1826;93.6731;-22.7693;-45.9472;5.76796;803.812;4.03853;0;0;0.000538252;0.01;0;3.53975;100;0;-1-1;-1
1160;1827;54.1279;-68.7266;-37.923;10.7936;5267.28;6.57293;0;0;9.03542e-05;0.01;0;8.24342;101;1072;-1-1;-1
1160;1828;-63.4593;41.3761;28.5248;2.3866;56.9414;2.26997;0;0;3.86034e-15;0.01;0;4.47086;100;0;-1-1;-1
1160;1829;-44.8426;76.9992;17.941;6.76943;1299.41;4.24406;0;0;0.0288261;0.01;0;5.68909;100;1070;-1-1;-1
1160;2407;68.7585;86.1429;-28.3391;9.10838;3165.27;5.60192;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
1160;1831;-95.1275;13.7384;31.5648;10.9403;5485.06;6.65691;0;0;1.21283e-05;0.01;0;6.06014;101;0;-1-1;-1
1160;1832;-79.9916;9.784;36.6165;10.6157;5011.05;6.44812;0;0;0.00164035;0.01;0;5.28485;101;1066;-1-1;-1
1160;2487;29.7042;-21.5851;-31.7579;8.91142;2964.35;5.50241;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
1160;1834;71.3871;-84.8942;46.6589;10.6855;5110.64;6.48176;0;0;0.0008407;0.01;0;4.70883;101;1094;-1-1;-1
1160;1835;-51.9013;9.92776;69.2754;8.17144;2285.52;4.95984;0;0;0.1;0.01;0;6.19054;1;1040;-1-1;-1
1160;1836;-9.18696;-65.998;95.737;5.53026;708.476;3.878;0;0;0.000275675;0.01;0;3.77713;100;1056;-1-1;-1
1160;1837;22.5367;-2.61349;83.072;10.7459;5197.83;6.53428;0;0;0.000220555;0.01;0;7.88431;101;1046;-1-1;-1
1160;1840;-30.6851;-59.648;68.8518;8.15494;2271.7;4.95886;0;0;0.1;0.01;0;6.70767;1;0;-1-1;-1
1160;1841;0.373799;17.7379;85.5523;10.9045;5431.4;6.62438;0;0;1.89503e-05;0.01;0;7.84086;101;0;-1-1;-1
1160;1842;-1.30046;-58.4787;-71.4489;5.44853;677.528;3.88957;0;0;0.000220555;0.01;0;4.2268;100;0;-1-1;-1
1160;1843;-44.9207;39.0161;-58.6628;10.8096;5290.74;6.54834;0;0;0.00011294;0.01;0;8.49439;101;1080;-1-1;-1
1160;1844;-59.9312;16.1378;-31.5942;8.1604;2276.26;4.95859;0;0;0.1;0.01;0;7.08104;1;0;-1-1;-1
1160;1845;-72.8405;67.0168;-33.9593;8.18332;2295.5;4.96175;0;0;0.1;0.01;0;6.80008;1;0;-1-1;-1
1160;1846;-89.8316;7.89721;-18.2924;8.16184;2277.47;4.9575;0;0;0.1;0.01;0;6.13321;1;1058;-1-1;-1
1160;1851;86.477;-44.3678;-32.109;10.8951;5417.31;6.6166;0;0;2.36878e-05;0.01;0;8.05473;101;0;-1-1;-1
1160;1852;-1.58399;-68.4171;-30.4428;10.8088;5289.62;6.55015;0;0;9.03542e-05;0.01;0;6.55187;101;1074;-1-1;-1
1160;1853;-47.2648;56.6529;13.7769;10.2916;4565.97;6.26056;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
1160;1854;-10.0444;70.8115;16.9261;8.17268;2286.56;4.96217;0;0;0.1;0.01;0;6.09159;1;1058;-1-1;-1
1160;1855;-4.80157;89.8907;53.9726;8.15391;2270.84;4.96678;0;0;0.1;0.01;0;5.20159;1;1086;-1-1;-1
1160;1856;-27.0957;-36.3228;-84.2271;10.6366;5040.78;6.45855;0;0;0.00164035;0.01;0;7.36958;101;0;-1-1;-1
1160;1857;61.1938;-9.60819;-89.825;10.7712;5234.54;6.55317;0;0;0.00011294;0.01;0;7.13077;101;1058;-1-1;-1
1160;1861;35.0078;-11.6301;106.889;4.27417;327.072;3.33181;0;0;2.54352e-06;0.01;0;4.25372;100;0;-1-1;-1
1160;1862;35.4528;2.79035;-16.037;11.1211;5761.47;6.75109;0;0;6.66771e-07;0.01;0;8.44953;101;0;-1-1;-1
1160;1863;1.47788;107.152;20.5345;10.7803;5247.89;6.55047;0;0;0.00011294;0.01;0;8.20979;101;1074;-1-1;-1
1160;1864;66.1625;-22.8063;8.89243;10.2862;4558.77;6.25211;0;0;0.1;0.01;0;8.78889;0;1080;-1-1;-1
1160;1865;37.2356;-77.1512;34.5519;8.40566;2487.73;5.0909;0;0;0.0025601;0.01;0;5.9971;101;1110;-1-1;-1
1160;1866;-69.7395;8.75918;50.3089;10.8478;5347.11;6.59282;0;0;4.62639e-05;0.01;0;6.43322;101;0;-1-1;-1
1160;1867;-54.1663;82.2877;65.5349;6.70411;1262.15;4.46357;0;0;0.00319756;0.01;0;3.91908;100;0;-1-1;-1
1160;1868;-24.14;37.0842;61.6461;10.8673;5375.94;6.59203;0;0;2.96095e-05;0.01;0;8.78125;101;1068;-1-1;-1
1160;1869;-40.3232;-38.5466;56.7628;4.28299;329.101;3.36902;0;0;3.97425e-06;0.01;0;5.02703;100;0;-1-1;-1
1160;1870;-53.0764;-40.2116;93.1943;5.73883;791.696;3.99509;0;0;0.000430659;0.01;0;3.27795;100;0;-1-1;-1
1160;1871;-8.21258;36.004;-81.4151;10.8128;5295.48;6.56145;0;0;5.7829e-05;0.01;0;7.26646;101;0;-1-1;-1
1160;1872;4.42161;20.3102;-69.5532;10.8931;5414.3;6.61471;0;0;2.36878e-05;0.01;0;8.37651;101;1066;-1-1;-1
1160;1875;-24.4414;-46.331;26.4917;10.7426;5193.03;6.53847;0;0;0.000176454;0.01;0;8.66897;101;0;-1-1;-1
1160;1876;60.9859;82.3799;23.5706;11.0113;5592.52;6.69667;0;0;2.03482e-06;0.01;0;7.37605;101;0;-1-1;-1
1160;1877;-90.1474;-27.8941;50.377;10.2401;4497.75;6.23435;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
1160;1878;28.5093;79.142;46.3411;11.0244;5612.51;6.6882;0;0;1.62786e-06;0.01;0;6.57797;101;0;-1-1;-1
1160;1879;63.157;-40.3656;66.1742;10.272;4539.98;6.25217;0;0;0.1;0.01;0;7.36437;0;1034;-1-1;-1
1160;1882;-43.0894;58.9836;28.1569;6.4781;1138.76;4.36059;0;0;0.00204939;0.01;0;5.07421;100;1050;-1-1;-1
1160;1883;56.7837;-85.3119;26.2347;8.16092;2276.7;4.9581;0;0;0.1;0.01;0;6.24863;1;0;-1-1;-1
1160;1884;-123.227;-0.85525;38.4492;10.8707;5381.03;6.61587;0;0;1.51603e-05;0.01;0;3.29321;101;0;-1-1;-1
1160;1885;-25.9311;-72.7955;34.621;5.00581;525.427;3.65144;0;0;5.7829e-05;0.01;0;3.89144;100;0;-1-1;-1
1160;1886;95.2469;20.2607;36.0992;10.7442;5195.23;6.52623;0;0;0.000220555;0.01;0;7.31886;101;1076;-1-1;-1
1160;1887;13.2486;1.63845;46.1924;8.15869;2274.84;4.95098;0;0;0.1;0.01;0;7.01532;1;0;-1-1;-1
1160;1888;-11.626;-15.893;80.4659;10.9357;5478.14;6.64865;0;0;6.20975e-06;0.01;0;7.47883;101;0;-1-1;-1
1160;1889;18.7448;-74.3006;102.195;8.15045;2267.95;4.95297;0;0;0.1;0.01;0;2.03543;1;1080;-1-1;-1
1160;1890;-86.0693;43.5937;-83.9642;10.2674;4533.9;6.24411;0;0;0.1;0.01;0;2.90178;0;1094;-1-1;-1
1160;1891;7.15227;72.7247;-77.3489;10.7099;5145.7;6.49744;0;0;0.000430659;0.01;0;7.73523;101;0;-1-1;-1
1160;1893;9.69137;-44.5725;13.9562;8.15548;2272.15;4.95485;0;0;0.1;0.01;0;6.18999;1;1048;-1-1;-1
1160;1894;98.9946;-23.7789;39.4261;10.2869;4559.73;6.24823;0;0;0.1;0.01;0;6.29226;0;1044;-1-1;-1
1160;1895;-84.3784;34.7181;59.0952;4.85598;479.643;3.56022;0;0;3.70116e-05;0.01;0;3.92487;100;0;-1-1;-1
1160;1896;25.7306;-2.3433;105.179;10.2704;4537.85;6.24787;0;0;0.1;0.01;0;6.0773;0;1046;-1-1;-1
1160;1900;29.5688;2.79807;27.772;10.4532;4784.48;6.36039;0;0;0.0120623;0.01;0;9.50882;101;1090;-1-1;-1
1160;1901;-58.8053;18.2536;41.1667;10.286;4558.53;6.24899;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
1160;1902;-3.86374;-52.5218;108.906;8.14786;2265.79;4.9552;0;0;0.1;0.01;0;4.48068;1;1032;-1-1;-1
1160;1905;-63.9145;79.0201;16.2903;4.37951;351.857;3.35694;0;0;3.97425e-06;0.01;0;3.8657;100;0;-1-1;-1
1160;1906;-13.587;-74.7464;59.7761;8.15344;2270.45;4.9579;0;0;0.1;0.01;0;5.21127;1;1044;-1-1;-1
1160;1907;-68.8928;86.4836;-21.6686;11.0003;5575.73;6.69345;0;0;2.03482e-06;0.01;0;5.95423;101;1046;-1-1;-1
1160;1908;-19.4964;38.0536;-41.2243;10.8644;5371.61;6.60303;0;0;2.96095e-05;0.01;0;7.74213;101;0;-1-1;-1
1160;1909;10.9727;-67.1795;-71.2881;10.9831;5549.63;6.67626;0;0;3.97425e-06;0.01;0;6.73014;101;0;-1-1;-1
1160;1910;33.1868;53.2177;-96.5035;6.10859;954.797;4.15283;0;0;0.0010506;0.01;0;3.31223;100;1078;-1-1;-1
1160;2528;-14.2737;38.3379;-107.027;8.82405;2878.01;5.42209;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
1160;1917;-43.0899;27.1173;86.5583;8.15015;2267.7;4.96041;0;0;0.1;0.01;0;6.03425;1;1056;-1-1;-1
1160;1918;-55.6941;28.2213;-42.1692;8.15485;2271.62;4.9631;0;0;0.1;0.01;0;6.68631;1;1072;-1-1;-1
1160;1919;-3.19106;-87.6967;-47.6515;10.282;4553.3;6.24934;0;0;0.1;0.01;0;6.40947;0;0;-1-1;-1
1160;1920;-16.3966;117.429;-22.1978;8.14773;2265.68;4.95999;0;0;0.1;0.01;0;4.29698;1;0;-1-1;-1
1160;1921;2.4745;-3.22513;25.6177;5.93623;876.235;4.10996;0;0;0.0008407;0.01;0;5.57714;100;1036;-1-1;-1
1160;1923;-27.4906;-16.4657;72.1421;10.5271;4886.66;6.39802;0;0;0.00399297;0.01;0;8.09632;101;1090;-1-1;-1
1160;1924;4.00334;-51.9551;85.0434;8.14764;2265.6;4.95398;0;0;0.1;0.01;0;6.1336;1;1072;-1-1;-1
1160;1925;-28.1964;-2.35256;-89.3702;11.0141;5596.77;6.69278;0;0;1.62786e-06;0.01;0;8.1688;101;0;-1-1;-1
1160;1926;21.904;-2.7127;-104.916;5.3881;655.233;3.81157;0;0;0.000220555;0.01;0;4.7139;100;1044;-1-1;-1
1160;1927;44.8536;-80.3078;-86.902;10.2693;4536.45;6.24149;0;0;0.1;0.01;0;2.82407;0;0;-1-1;-1
1160;1928;-32.3464;0.888913;-38.851;10.2775;4547.24;6.24093;0;0;0.1;0.01;0;8.22067;0;1040;-1-1;-1
1160;1929;-86.5702;28.9341;-25.0389;6.346;1070.51;4.3083;0;0;0.00164035;0.01;0;5.09667;100;574;-1-1;-1
1160;1930;-39.2048;88.4618;-17.5661;11.0627;5671.16;6.73756;0;0;5.33417e-07;0.01;0;8.47587;101;0;-1-1;-1
1160;1931;-11.4826;68.5368;-10.4825;10.2777;4547.56;6.2428;0;0;0.1;0.01;0;7.67352;0;0;-1-1;-1
1160;1932;39.0366;-57.5624;-1.61351;2.74542;86.679;2.47636;0;0;2.49469e-12;0.01;0;5.95849;100;0;-1-1;-1
1160;1933;-12.427;-78.0097;17.8047;8.13714;2256.85;4.95202;0;0;0.1;0.01;0;5.81352;1;1064;-1-1;-1
1160;1935;-31.1051;0.250572;-21.7043;10.7927;5265.95;6.55414;0;0;0.00011294;0.01;0;8.77504;101;1048;-1-1;-1
1160;1936;-45.7698;55.0473;55.1683;10.2728;4541;6.2514;0;0;0.1;0.01;0;6.53078;0;1074;-1-1;-1
1160;1940;-8.75268;-26.6579;-12.1876;11.096;5722.6;6.75868;0;0;2.7311e-07;0.01;0;9.14751;101;552;-1-1;-1
1160;1941;109.885;44.1388;-12.9519;10.9152;5447.36;6.62909;0;0;1.51603e-05;0.01;0;5.73335;101;1060;-1-1;-1
1160;1942;11.0818;77.3619;20.1066;10.2376;4494.46;6.23033;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
1160;1943;-30.1444;-15.314;51.7133;10.2618;4526.48;6.24363;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1160;1944;-43.4212;7.99908;101.533;9.89633;4059.86;5.86795;0;0;4.98419e-28;0.01;0;6.11382;102;0;-1-1;-1
1160;2695;12.3993;-27.4514;40.034;8.45079;2528.02;5.17244;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
1160;1948;116.262;0.712241;-41.8068;10.2579;4521.28;6.23387;0;0;0.1;0.01;0;3.09041;0;1072;-1-1;-1
1160;1953;29.3046;37.3708;69.7463;4.00582;269.255;3.18625;0;0;4.26734e-07;0.01;0;5.32149;100;0;-1-1;-1
1160;1958;48.5009;12.4587;89.7869;9.77306;3910.03;5.77765;0;0;1.40292e-29;0.01;0;5.5218;102;0;-1-1;-1
1160;1959;49.5638;-24.2907;-58.7994;9.79953;3941.89;5.79644;0;0;6.68966e-29;0.01;0;7.28646;102;560;-1-1;-1
1160;1960;-76.6561;-48.9521;-25.6881;8.14277;2261.55;4.95108;0;0;0.1;0.01;0;6.48218;1;0;-1-1;-1
1160;1961;-40.9753;104.656;-9.8845;10.8389;5333.96;6.58804;0;0;2.36878e-05;0.01;0;6.22335;101;0;-1-1;-1
1160;1962;59.8295;99.628;-23.0445;9.79631;3938;5.79999;0;0;4.28138e-29;0.01;0;4.93583;102;0;-1-1;-1
1160;1963;-23.7777;-78.706;7.8839;6.04081;923.368;4.11072;0;0;0.0010506;0.01;0;5.69365;100;0;-1-1;-1
1160;1964;-92.7203;33.8306;7.53727;1.89389;28.4548;1.85947;0;0;4.10502e-19;0.01;0;5.06006;100;0;-1-1;-1
1160;1965;2.03311;74.87;44.5204;9.95809;4136.35;6.08112;0;0;0.1;0.01;0;7.0123;100;1072;-1-1;-1
1160;1966;-12.6009;29.8614;-7.12043;8.14141;2260.41;4.94266;0;0;0.1;0.01;0;7.44256;1;0;-1-1;-1
1160;1967;-87.2429;58.4956;35.4877;9.76312;3898.11;5.78684;0;0;1.88297e-30;0.01;0;6.12615;102;0;-1-1;-1
1160;1968;1.82303;98.7337;38.7731;10.2577;4521.03;6.23665;0;0;0.1;0.01;0;6.53658;0;1072;-1-1;-1
1160;1969;-26.8724;-6.59183;62.276;5.05973;542.588;3.68926;0;0;7.2285e-05;0.01;0;5.3283;100;0;-1-1;-1
1160;1970;79.3596;-46.785;59.1413;9.81788;3964.07;5.81099;0;0;1.12234e-29;0.01;0;5.0444;102;550;-1-1;-1
1160;2538;-62.0453;61.0275;-74.3376;8.79318;2847.91;5.39637;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
1160;1972;-74.9421;45.9049;-97.3509;9.64749;3761.25;5.72037;0;0;9.64082e-31;0.01;0;3.25987;102;0;-1-1;-1
1160;1974;-57.5925;-95;3.24124;10.26;4524.11;6.23736;0;0;0.1;0.01;0;6.0397;0;556;-1-1;-1
1160;1975;83.5612;36.48;14.9766;10.231;4485.86;6.2327;0;0;0.1;0.01;0;7.61998;0;572;-1-1;-1
1160;1976;-51.5824;-24.1277;28.3297;10.9258;5463.18;6.64202;0;0;6.20975e-06;0.01;0;8.32963;101;0;-1-1;-1
1160;2631;30.0491;108.634;-34.9;8.56492;2631.84;5.24717;0;0;0.1;0.01;0;5.38141;0;0;-1-1;-1
1160;1978;28.3774;-56.3273;68.8753;5.77606;807.205;4.0158;0;0;0.000538252;0.01;0;3.75224;100;0;-1-1;-1
1160;1979;20.847;53.8021;66.7787;9.88367;4044.3;5.84327;0;0;2.5519e-28;0.01;0;7.40221;102;0;-1-1;-1
1160;1996;-73.4542;59.625;24.7748;9.81308;3958.26;5.81283;0;0;6.68966e-29;0.01;0;6.98717;102;0;-1-1;-1
1160;2398;72.8664;31.3571;-10.1186;9.11899;3176.35;5.60264;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
1160;1998;-53.4788;41.6374;46.3111;10.713;5150.2;6.51872;0;0;0.000141169;0.01;0;8.0109;101;0;-1-1;-1
1160;1999;51.4191;-91.8423;49.4367;8.92899;2981.91;5.53508;0;0;0.0441547;0.01;0;4.23652;100;574;-1-1;-1
1160;2000;-83.5934;-45.0222;81.1755;10.7707;5233.86;6.56656;0;0;4.62639e-05;0.01;0;4.7665;101;0;-1-1;-1
1160;2461;-71.2434;-38.0792;-32.7819;8.99731;3050.89;5.52883;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
1160;2458;30.0315;-60.1765;49.2151;9.00419;3057.9;5.54582;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
1160;2015;-60.1549;77.1749;38.3397;10.2243;4477.02;6.22208;0;0;0.1;0.01;0;6.09175;0;572;-1-1;-1
1160;2444;83.2787;-83.9613;13.8642;9.01211;3065.97;5.54255;0;0;0.1;0.01;0;5.3052;0;0;-1-1;-1
1160;2021;3.37937;-58.7501;95.2875;10.2463;4505.95;6.24591;0;0;0.1;0.01;0;7.54475;0;588;-1-1;-1
1160;2397;-91.0438;-15.1752;62.6514;9.16801;3227.86;5.63961;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
1160;2023;17.2719;-73.0266;7.86767;10.1924;4435.28;6.21902;0;0;0.1;0.01;0;7.8215;0;574;-1-1;-1
1160;2024;34.6376;58.8222;14.0498;10.5676;4943.34;6.4444;0;0;0.0010506;0.01;0;9.16345;101;0;-1-1;-1
1160;2027;38.6759;1.73509;57.5501;10.6283;5028.92;6.48512;0;0;0.000344564;0.01;0;6.60033;101;1092;-1-1;-1
1160;2028;-36.7752;15.0748;74.2569;9.7129;3838.27;5.76162;0;0;8.97871e-30;0.01;0;7.19985;102;0;-1-1;-1
1160;2029;43.0162;3.61497;-82.2066;10.232;4487.16;6.22119;0;0;0.1;0.01;0;8.53479;0;578;-1-1;-1
1160;2030;-53.9848;-48.9867;6.18905;10.2319;4487.06;6.22428;0;0;0.1;0.01;0;7.92404;0;1100;-1-1;-1
1160;2034;94.9653;-16.7696;11.8225;9.84226;3993.68;5.83489;0;0;1.30657e-28;0.01;0;7.32026;102;0;-1-1;-1
1160;2035;15.7868;-66.9469;50.132;9.89263;4055.3;5.85818;0;0;1.90132e-27;0.01;0;5.98306;102;576;-1-1;-1
1160;2036;-17.6745;-63.2992;-79.2888;9.75075;3883.32;5.77329;0;0;1.12234e-29;0.01;0;5.23686;102;0;-1-1;-1
1160;2040;-2.12942;62.0718;1.58616;9.89605;4059.52;5.86007;0;0;1.52105e-27;0.01;0;7.66445;102;584;-1-1;-1
1160;2041;-51.748;-16.806;59.6171;10.2181;4468.93;6.2127;0;0;0.1;0.01;0;7.56002;0;590;-1-1;-1
1160;2042;47.5361;42.9488;85.7458;10.2091;4457.07;6.21281;0;0;0.1;0.01;0;7.22561;0;588;-1-1;-1
1160;2043;-20.3182;4.65456;-52.3999;10.2176;4468.24;6.22066;0;0;0.1;0.01;0;7.05674;0;586;-1-1;-1
1160;2047;35.9237;43.641;6.16816;10.1962;4440.24;6.20787;0;0;0.1;0.01;0;9.06759;0;1060;-1-1;-1
1160;2048;19.2122;-11.1072;-89.8474;9.90613;4071.94;5.86625;0;0;2.04152e-28;0.01;0;7.1548;102;0;-1-1;-1
