Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;-24.7222;104.868;-17.1822;9.44489;3529.23;5.78168;0;0;0.1;0.01;0;1.71931;0;0;-1-1;-1
400;1248;-105.903;22.4696;12.6303;9.42343;3505.22;5.79012;0;0;0.1;0.01;0;1.9671;0;108;-1-1;-1
400;1249;10.9045;44.2118;34.4188;9.4241;3505.97;5.79959;0;0;0.1;0.01;0;7.61929;0;106;-1-1;-1
400;1250;13.0934;67.4534;-22.2004;9.40655;3486.41;5.76741;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
400;1251;-23.1149;90.8846;10.2274;9.37781;3454.56;5.77914;0;0;0.1;0.01;0;5.99757;0;0;-1-1;-1
400;1252;-15.508;61.6032;-39.1398;2.23604;46.8303;2.05061;0;0;4.87244e-12;0.01;0;6.1102;100;118;-1-1;-1
400;1253;27.5204;-74.9998;16.5468;9.36059;3435.56;5.7467;0;0;0.1;0.01;0;7.35399;0;126;-1-1;-1
400;1254;46.5902;1.68984;-10.4318;9.34706;3420.69;5.73548;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
400;1255;37.97;-39.4879;89.3235;9.31369;3384.19;5.73503;0;0;0.1;0.01;0;2.74835;0;0;-1-1;-1
400;1256;-13.015;4.61132;-8.90412;9.3379;3410.64;5.72872;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
400;1257;16.7686;-9.58704;28.8881;9.31449;3385.06;5.72709;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
400;1258;-35.2886;19.3098;-0.419351;9.32258;3393.88;5.70518;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
400;1259;-45.033;-80.7545;43.1825;9.29008;3358.51;5.71979;0;0;0.1;0.01;0;4.84371;0;0;-1-1;-1
400;1260;52.8926;53.9086;64.945;9.30132;3370.72;5.72517;0;0;0.1;0.01;0;5.25831;0;0;-1-1;-1
400;1261;47.5056;-58.2271;-34.7902;2.01446;34.2424;1.91238;0;0;2.87618e-14;0.01;0;5.82617;100;0;-1-1;-1
400;1262;-25.5127;-91.7121;-33.138;9.2719;3338.84;5.70643;0;0;0.1;0.01;0;5.32614;0;140;-1-1;-1
400;1263;17.5177;-38.5107;18.7792;9.2673;3333.87;5.69339;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
400;1264;33.0575;24.2934;-37.4767;2.08053;37.7235;1.91745;0;0;1.71434e-13;0.01;0;5.19175;100;0;-1-1;-1
400;1265;42.3726;39.9439;-82.5278;9.2312;3295.05;5.69858;0;0;0.1;0.01;0;4.3108;0;0;-1-1;-1
400;1266;-51.4242;-71.5973;31.5388;9.22612;3289.62;5.66222;0;0;0.1;0.01;0;6.45426;0;148;-1-1;-1
400;1267;-21.5818;11.8167;2.32665;9.21668;3279.53;5.67702;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
400;1268;79.9987;-57.6544;-24.2756;9.18044;3241;5.6531;0;0;0.1;0.01;0;3.86311;0;0;-1-1;-1
400;1269;46.0892;54.8767;24.3671;9.19055;3251.72;5.63193;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
400;1270;25.502;43.092;-41.5874;7.13797;1523.4;4.61685;0;0;0.0186895;0.01;0;4.83272;100;0;-1-1;-1
400;1271;51.953;-47.1537;5.93992;9.18108;3241.68;5.63293;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
400;1272;-29.3216;-77.7175;-9.45434;9.20035;3262.13;5.64111;0;0;0.1;0.01;0;6.82134;0;0;-1-1;-1
400;1273;8.2328;-1.14686;4.40903;9.14927;3208.1;5.6296;0;0;0.1;0.01;0;8.09914;0;0;-1-1;-1
400;1274;26.0798;18.76;-55.6833;9.16171;3221.2;5.64709;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
400;1275;-1.22228;43.5133;-41.8668;9.14884;3207.65;5.62826;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
400;1276;-4.13486;19.6535;-22.2257;9.15082;3209.73;5.6113;0;0;0.1;0.01;0;8.64873;0;0;-1-1;-1
400;1277;64.0615;55.9197;-23.8257;9.15361;3212.67;5.62435;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
400;1278;-6.95764;46.9106;14.4251;9.16442;3224.07;5.63061;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
400;1279;-46.7685;49.2054;56.7156;9.14501;3203.62;5.62638;0;0;0.1;0.01;0;6.08357;0;0;-1-1;-1
400;1280;32.2945;-22.1067;78.2261;9.15377;3212.83;5.62724;0;0;0.1;0.01;0;7.18667;0;0;-1-1;-1
400;1281;-17.9256;4.05507;15.2103;9.13825;3196.53;5.60524;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
400;1282;63.9929;42.0731;47.1373;9.16025;3219.67;5.61421;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
400;1283;-15.7119;69.5879;49.3049;9.13037;3188.26;5.62699;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
400;1284;44.0787;21.3631;-6.37016;9.1321;3190.08;5.61672;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
400;1285;25.2381;38.763;79.2182;9.13076;3188.67;5.58789;0;0;0.1;0.01;0;6.39513;0;0;-1-1;-1
400;1286;9.10506;-25.9584;-82.4056;9.10714;3163.99;5.59685;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
400;1287;0.29198;31.2085;-50.6757;9.09101;3147.21;5.60255;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
400;1288;-19.2223;24.8097;90.2136;9.11032;3167.31;5.60343;0;0;0.1;0.01;0;5.81595;0;0;-1-1;-1
400;1289;-54.8777;61.3877;-50.3152;9.06626;3121.57;5.56866;0;0;0.1;0.01;0;5.17546;0;0;-1-1;-1
400;1290;54.0901;49.6269;-51.2967;9.06535;3120.63;5.58063;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
400;1291;4.35969;-36.1615;-93.5793;9.06062;3115.75;5.56766;0;0;0.1;0.01;0;4.49192;0;0;-1-1;-1
400;1292;19.9499;-33.8315;-90.7123;9.07394;3129.51;5.5779;0;0;0.1;0.01;0;4.937;0;0;-1-1;-1
400;1293;49.0741;-15.4217;-43.3366;9.0651;3120.37;5.56841;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
400;1294;85.071;2.22973;32.3218;9.04025;3094.78;5.55602;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
400;1295;-61.1229;-76.0786;17.7279;9.00043;3054.06;5.54279;0;0;0.1;0.01;0;5.51902;0;0;-1-1;-1
400;1296;-56.892;2.64326;-45.6833;8.98995;3043.41;5.53543;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
400;1297;-32.2808;-23.038;79.897;8.9732;3026.43;5.51267;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
400;1298;27.2837;33.2566;-51.5565;7.35938;1669.6;4.66993;0;0;0.0288261;0.01;0;6.50549;100;0;-1-1;-1
400;1299;46.8507;-37.5215;18.1294;8.96075;3013.85;5.52501;0;0;0.1;0.01;0;7.7979;0;0;-1-1;-1
400;1300;89.6909;49.3126;-5.9348;8.95279;3005.82;5.52952;0;0;0.1;0.01;0;6.10095;0;0;-1-1;-1
400;1301;-92.0727;-14.1184;-31.4272;8.94618;2999.17;5.49965;0;0;0.1;0.01;0;4.58172;0;0;-1-1;-1
400;1302;-55.978;-88.2166;-9.5584;8.92363;2976.55;5.46489;0;0;0.1;0.01;0;2.70074;0;0;-1-1;-1
400;1303;-73.145;31.238;-24.772;8.89601;2949;5.46568;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
400;1304;56.6309;10.3676;-40.5522;8.90338;2956.33;5.47444;0;0;0.1;0.01;0;5.77221;0;0;-1-1;-1
400;1305;75.9926;19.127;44.1685;8.91288;2965.8;5.47848;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
400;1306;66.7506;-28.2879;-66.6402;8.89403;2947.03;5.46788;0;0;0.1;0.01;0;4.25381;0;0;-1-1;-1
400;1307;14.7518;-83.4002;17.0309;8.90051;2953.47;5.48382;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
400;1308;14.8119;90.7297;-39.52;8.8782;2931.32;5.45092;0;0;0.1;0.01;0;4.46758;0;0;-1-1;-1
400;1309;33.7128;30.1732;-73.5937;8.88184;2934.92;5.44637;0;0;0.1;0.01;0;6.56139;0;0;-1-1;-1
400;1310;65.2501;67.6522;-32.4717;8.86827;2921.5;5.45307;0;0;0.1;0.01;0;5.13706;0;0;-1-1;-1
400;1311;-9.42273;16.2616;54.2815;8.86494;2918.21;5.44793;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
400;1312;1.38566;-61.9808;3.76866;8.87599;2929.13;5.45243;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
400;1313;23.9246;80.7993;-0.793981;8.82048;2874.52;5.43431;0;0;0.1;0.01;0;6.40214;0;0;-1-1;-1
400;1314;-3.17623;22.5236;31.3996;8.81768;2871.78;5.41469;0;0;0.1;0.01;0;7.07769;0;0;-1-1;-1
400;1315;-17.2778;-27.9187;42.7681;8.78732;2842.22;5.40818;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
400;1316;63.3107;66.4002;14.7226;8.80254;2857.02;5.38998;0;0;0.1;0.01;0;5.54926;0;0;-1-1;-1
400;1317;101.264;31.3219;2.69485;8.80135;2855.85;5.39672;0;0;0.1;0.01;0;3.78778;0;0;-1-1;-1
400;1318;-65.1268;-29.3144;35.3342;8.76912;2824.6;5.39657;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
400;1319;-27.7662;75.576;26.8332;8.79125;2846.04;5.39066;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
400;1320;-50.7163;24.6329;-4.97777;8.75004;2806.2;5.36053;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
400;1321;19.3534;-38.6159;42.9926;8.76158;2817.32;5.36452;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
400;1322;-41.1205;-26.9684;-9.03818;8.75741;2813.3;5.3446;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
400;1323;46.2319;-10.1659;17.3408;8.72618;2783.31;5.34605;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
400;1324;-43.3263;-14.2525;73.8712;8.7058;2763.85;5.35994;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
400;1325;38.3088;20.6174;44.7451;8.71006;2767.91;5.34391;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
400;1326;-27.2563;29.0152;-75.7075;8.67672;2736.25;5.32095;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
400;1327;-30.4046;-30.3425;-0.0143616;8.69297;2751.65;5.33713;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
400;1328;-90.9442;-7.77829;19.8843;8.69797;2756.4;5.30791;0;0;0.1;0.01;0;6.09923;0;0;-1-1;-1
400;1329;-36.4976;21.4443;58.4396;8.66726;2727.31;5.32363;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
400;1330;-24.5204;-42.8669;-60.9158;8.70658;2764.59;5.32372;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
400;1331;-73.3995;47.3121;-38.3519;8.6683;2728.29;5.31785;0;0;0.1;0.01;0;3.87228;0;0;-1-1;-1
400;1332;31.9759;-14.0874;-25.0955;8.66056;2720.99;5.31547;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
400;1333;86.2194;52.5041;9.68083;8.64526;2706.59;5.30164;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
400;1334;7.29026;99.9613;-29.1537;8.65295;2713.82;5.29174;0;0;0.1;0.01;0;3.41037;0;0;-1-1;-1
400;1335;34.7134;-24.1597;43.2686;8.63711;2698.95;5.28356;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
400;1336;-13.7075;25.9286;-48.6656;8.62712;2689.59;5.28169;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
400;1337;-10.72;-10.2953;45.4878;8.61779;2680.87;5.27665;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
400;1338;-10.3225;-24.8007;96.4173;8.62699;2689.47;5.28669;0;0;0.1;0.01;0;4.60108;0;0;-1-1;-1
400;1339;-57.5558;-11.6421;11.1721;8.60926;2672.92;5.28261;0;0;0.1;0.01;0;7.00783;0;0;-1-1;-1
400;1340;10.946;-21.6011;65.7843;8.60778;2671.54;5.26552;0;0;0.1;0.01;0;6.36453;0;0;-1-1;-1
400;1341;34.2811;-35.3362;-40.897;8.5971;2661.61;5.26679;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
400;1342;32.9191;49.4641;30.0338;8.58431;2649.75;5.24425;0;0;0.1;0.01;0;7.49083;0;0;-1-1;-1
400;1343;-29.0646;16.4215;39.4261;8.58699;2652.24;5.26488;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
400;1344;53.8599;-33.4591;-60.0598;8.57978;2645.55;5.25955;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
400;1345;-15.67;61.92;9.342;8.582;2647.61;5.26805;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
400;1346;-63.81;54.0912;31.9695;8.59048;2655.47;5.24589;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
400;1347;-75.7755;-15.0233;46.8279;8.56513;2632.03;5.25116;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
400;1348;19.4938;50.8745;9.53582;8.55667;2624.23;5.25218;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
400;1349;-33.772;22.0837;87.1306;8.58716;2652.39;5.24549;0;0;0.1;0.01;0;6.10929;0;0;-1-1;-1
400;1350;3.63821;-21.3789;91.9469;8.58429;2649.73;5.26972;0;0;0.1;0.01;0;5.79137;0;0;-1-1;-1
400;1351;-29.5039;-23.7051;-41.7181;8.55912;2626.49;5.23944;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
400;1352;-5.74658;28.4443;17.487;8.5532;2621.05;5.23752;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
400;1353;81.0679;-36.7969;30.6902;8.54168;2610.47;5.24236;0;0;0.1;0.01;0;3.92071;0;0;-1-1;-1
400;1354;67.4201;29.5924;-7.06091;8.51922;2589.93;5.22954;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
400;1355;41.2101;-13.0805;-68.7966;8.54021;2609.13;5.23093;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
400;1356;43.7985;29.5568;8.42866;8.53666;2605.87;5.20469;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
400;1357;1.10666;-10.6246;82.2916;8.53046;2600.2;5.2136;0;0;0.1;0.01;0;6.25585;0;0;-1-1;-1
400;1358;56.0472;-18.9408;25.7849;8.51592;2586.92;5.19846;0;0;0.1;0.01;0;4.99357;0;0;-1-1;-1
400;1359;64.5241;26.8021;44.5665;8.49768;2570.33;5.19555;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
400;1360;12.7804;-35.2802;69.9173;8.50041;2572.82;5.20861;0;0;0.1;0.01;0;7.22054;0;0;-1-1;-1
400;1361;13.3162;22.8922;-10.204;8.4947;2567.63;5.21031;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
400;1362;69.5323;61.3873;37.3238;8.49483;2567.75;5.18384;0;0;0.1;0.01;0;5.16575;0;0;-1-1;-1
400;1363;70.4047;29.1673;-29.1843;8.47209;2547.19;5.18881;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
400;1364;-46.8899;73.9982;46.3951;8.47874;2553.19;5.18508;0;0;0.1;0.01;0;4.23078;0;0;-1-1;-1
400;1365;-34.8969;-31.2533;-83.963;8.48302;2557.05;5.19709;0;0;0.1;0.01;0;4.61644;0;0;-1-1;-1
400;1366;-84.103;-41.4309;-23.5149;8.46912;2544.5;5.19119;0;0;0.1;0.01;0;4.70344;0;0;-1-1;-1
400;1367;-19.7916;105.295;5.30393;8.4621;2538.18;5.16852;0;0;0.1;0.01;0;2.65019;0;0;-1-1;-1
400;1368;57.4742;-1.23773;42.5696;8.46852;2543.97;5.16892;0;0;0.1;0.01;0;4.46004;0;0;-1-1;-1
400;1369;-87.9709;-38.9085;31.6819;8.4394;2517.81;5.15705;0;0;0.1;0.01;0;4.4742;0;0;-1-1;-1
400;1370;24.7978;-85.2357;28.0948;8.46448;2540.33;5.1722;0;0;0.1;0.01;0;6.75559;0;0;-1-1;-1
400;1371;-56.8869;31.6011;-40.863;8.44021;2518.54;5.16181;0;0;0.1;0.01;0;6.21301;0;0;-1-1;-1
400;1372;37.0868;23.1445;-45.6412;8.43058;2509.93;5.13598;0;0;0.1;0.01;0;6.40289;0;0;-1-1;-1
400;1373;-83.577;27.5119;-44.3003;8.42702;2506.75;5.12873;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
400;1374;57.3373;7.89152;-70.7256;8.40797;2489.79;5.13621;0;0;0.1;0.01;0;4.841;0;0;-1-1;-1
400;1375;-21.3141;46.0086;60.4944;8.37602;2461.51;5.10276;0;0;0.1;0.01;0;5.85011;0;0;-1-1;-1
400;1376;1.0986;67.3372;-63.0216;8.37333;2459.14;5.10015;0;0;0.1;0.01;0;5.76731;0;0;-1-1;-1
400;1377;14.7145;-53.5979;-10.02;8.37284;2458.71;5.10401;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
400;1378;-43.1546;-57.08;-6.85468;8.34891;2437.69;5.08876;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
400;1379;53.4899;38.092;62.7483;8.3475;2436.45;5.08085;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
400;1380;68.2278;17.5091;18.2804;8.3487;2437.5;5.08467;0;0;0.1;0.01;0;6.61702;0;0;-1-1;-1
400;1381;19.4037;-62.7946;-53.9755;8.3397;2429.63;5.07167;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
400;1382;-22.0551;-94.0755;32.3435;8.35066;2439.22;5.07036;0;0;0.1;0.01;0;4.46574;0;0;-1-1;-1
400;1383;-11.736;-47.6844;19.1911;8.3256;2417.33;5.06175;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
400;1384;38.8615;31.4273;34.31;8.32618;2417.83;5.05834;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
400;1385;-38.4735;38.0598;80.0882;8.33821;2428.33;5.06543;0;0;0.1;0.01;0;4.34485;0;0;-1-1;-1
400;1386;-62.8526;-31.3569;-28.6969;8.31066;2404.33;5.0485;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
400;1387;33.4856;-38.0496;44.8637;8.32906;2420.34;5.0536;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
400;1388;42.2389;77.9014;42.6301;8.32276;2414.86;5.04856;0;0;0.1;0.01;0;4.55154;0;0;-1-1;-1
400;1389;-31.1748;-20.7103;94.165;8.31133;2404.92;5.04243;0;0;0.1;0.01;0;3.2046;0;0;-1-1;-1
400;1390;-72.8564;-43.103;11.9784;8.30235;2397.13;5.04321;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
400;1391;-54.8674;77.5477;-2.4552;8.30131;2396.23;5.04267;0;0;0.1;0.01;0;5.04946;0;0;-1-1;-1
400;1392;50.9882;69.2201;-27.3439;8.29321;2389.22;5.03459;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
400;1393;40.7029;-7.62205;89.1232;8.29315;2389.17;5.03525;0;0;0.1;0.01;0;5.39205;0;0;-1-1;-1
400;1394;63.4518;-8.86468;-3.84376;8.2927;2388.78;5.02984;0;0;0.1;0.01;0;5.69074;0;0;-1-1;-1
400;1395;-71.3199;-8.83242;11.9374;8.30901;2402.9;5.04509;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
400;1396;74.122;46.5826;-54.0841;8.29132;2387.59;5.02662;0;0;0.1;0.01;0;2.29126;0;0;-1-1;-1
400;1397;71.7418;-0.0323471;45.7309;8.29115;2387.44;5.02893;0;0;0.1;0.01;0;5.51628;0;0;-1-1;-1
400;1398;53.6167;31.5762;-1.02114;8.27486;2373.4;5.01496;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
400;1399;-8.97896;95.7859;4.85759;8.26734;2366.93;5.01243;0;0;0.1;0.01;0;4.76285;0;0;-1-1;-1
400;1400;-95.993;-30.026;3.19166;8.26829;2367.75;5.00599;0;0;0.1;0.01;0;4.52179;0;0;-1-1;-1
400;1401;80.9269;20.7335;-32.1377;8.26525;2365.13;5.00754;0;0;0.1;0.01;0;6.09158;0;0;-1-1;-1
400;1402;-18.8365;41.823;-23.3502;8.25206;2353.84;4.9978;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
400;1403;-52.0177;-55.5795;-55.0769;8.24117;2344.52;4.99073;0;0;0.1;0.01;0;6.09058;0;0;-1-1;-1
400;1404;-45.8237;9.21715;-52.7495;8.24744;2349.88;4.99007;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
400;1405;-11.1467;-79.2242;15.0546;8.2505;2352.5;4.99439;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
400;1406;-20.8673;67.7569;-77.5611;8.26243;2362.72;4.99784;0;0;0.1;0.01;0;1.33082;0;0;-1-1;-1
400;1407;-31.2901;-73.3603;22.4232;8.25489;2356.26;4.9902;0;0;0.1;0.01;0;5.52707;0;0;-1-1;-1
400;1408;-21.4409;55.8067;-69.8888;8.22978;2334.82;4.97752;0;0;0.1;0.01;0;5.53094;0;0;-1-1;-1
400;1409;21.3775;-64.8408;25.9689;8.24608;2348.72;4.98732;0;0;0.1;0.01;0;6.02771;0;0;-1-1;-1
400;1410;8.9988;-8.18727;93.7805;8.23264;2337.25;4.9802;0;0;0.1;0.01;0;4.57388;0;0;-1-1;-1
400;1411;-44.3586;-4.98738;-52.5387;8.24181;2345.07;4.98028;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
400;1412;-1.45667;-31.759;-53.8324;8.23693;2340.91;4.9774;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
400;1413;70.7249;63.9731;2.6113;8.22797;2333.28;4.97197;0;0;0.1;0.01;0;4.42957;1;0;-1-1;-1
400;1414;-32.2973;-26.3819;65.9463;8.22219;2328.36;4.97411;0;0;0.1;0.01;0;7.17778;1;0;-1-1;-1
400;1415;-82.1199;-9.4578;-54.0163;8.21202;2319.74;4.9633;0;0;0.1;0.01;0;4.88032;1;0;-1-1;-1
400;1416;93.8353;-22.3016;12.7076;8.23111;2335.95;4.97438;0;0;0.1;0.01;0;4.72785;1;0;-1-1;-1
400;1417;68.8719;-10.1513;-47.4947;8.21179;2319.54;4.966;0;0;0.1;0.01;0;7.4843;1;0;-1-1;-1
400;1418;10.685;-74.3953;-24.8397;8.22581;2331.44;4.97118;0;0;0.1;0.01;0;6.46761;1;0;-1-1;-1
400;1419;27.8826;-27.4225;-24.38;8.20485;2313.67;4.96318;0;0;0.1;0.01;0;5.85774;1;0;-1-1;-1
400;1420;-31.0262;-52.4312;35.0109;8.21262;2320.24;4.96993;0;0;0.1;0.01;0;7.21719;1;0;-1-1;-1
400;1421;-52.1489;41.4365;-51.6658;8.21534;2322.55;4.97008;0;0;0.1;0.01;0;6.29206;1;0;-1-1;-1
400;1422;-72.7711;20.2696;-38.1762;8.21782;2324.66;4.9683;0;0;0.1;0.01;0;6.15055;1;0;-1-1;-1
400;1423;23.1011;24.5034;44.1746;8.21972;2326.27;4.96904;0;0;0.1;0.01;0;6.92196;1;0;-1-1;-1
400;1424;67.5448;9.95397;68.104;8.21713;2324.07;4.96815;0;0;0.1;0.01;0;3.62581;1;0;-1-1;-1
400;1425;-45.3287;-4.08877;-25.5529;8.21093;2318.81;4.96343;0;0;0.1;0.01;0;7.24577;1;0;-1-1;-1
400;1426;-23.1563;-58.666;-23.5327;8.21172;2319.48;4.96544;0;0;0.1;0.01;0;6.33725;1;0;-1-1;-1
400;1427;17.0787;59.4911;-35.3623;8.22488;2330.65;4.9713;0;0;0.1;0.01;0;5.84491;1;0;-1-1;-1
400;1428;62.8848;-73.2555;13.7998;8.21943;2326.02;4.969;0;0;0.1;0.01;0;4.2769;1;0;-1-1;-1
400;1429;-95.4382;-6.88156;44.9238;8.22197;2328.17;4.97266;0;0;0.1;0.01;0;2.30182;1;0;-1-1;-1
400;1430;39.9037;60.6603;62.7126;8.20302;2312.12;4.96552;0;0;0.1;0.01;0;5.53593;1;0;-1-1;-1
400;1431;21.042;23.3537;-22.502;8.19664;2306.73;4.95656;0;0;0.1;0.01;0;6.31744;1;0;-1-1;-1
400;1432;8.00357;-84.2088;4.5157;8.19786;2307.75;4.95817;0;0;0.1;0.01;0;6.49844;1;0;-1-1;-1
400;1433;-7.64702;32.43;-86.7955;8.20815;2316.46;4.96713;0;0;0.1;0.01;0;3.59236;1;0;-1-1;-1
400;1434;28.1776;4.33396;-75.4605;8.21114;2318.99;4.97166;0;0;0.1;0.01;0;6.07149;1;0;-1-1;-1
400;1435;-44.0892;-24.7863;-22.8757;8.22088;2327.25;4.97172;0;0;0.1;0.01;0;6.42984;1;0;-1-1;-1
400;1436;-19.1454;-17.5278;21.488;8.20703;2315.51;4.96461;0;0;0.1;0.01;0;6.65395;1;0;-1-1;-1
400;1437;-31.9387;-18.6283;19.8711;8.18986;2301;4.95339;0;0;0.1;0.01;0;5.37131;1;0;-1-1;-1
400;1438;12.9974;95.7832;11.4031;8.2108;2318.7;4.96562;0;0;0.1;0.01;0;2.90679;1;0;-1-1;-1
400;1439;0.350208;-43.0358;18.8051;8.24709;2349.58;4.98152;0;0;0.1;0.01;0;7.22588;1;0;-1-1;-1
400;1440;-40.1323;-31.7521;36.121;8.21471;2322.02;4.97088;0;0;0.1;0.01;0;6.00157;1;0;-1-1;-1
400;1441;-8.03717;45.6219;59.4772;8.19434;2304.79;4.95946;0;0;0.1;0.01;0;6.23184;1;0;-1-1;-1
400;1442;-0.929871;28.1139;72.5553;8.19424;2304.7;4.9574;0;0;0.1;0.01;0;6.87378;1;0;-1-1;-1
400;1443;-43.5469;-6.1006;28.9899;8.19217;2302.95;4.95614;0;0;0.1;0.01;0;6.73038;1;0;-1-1;-1
400;1444;-56.8806;2.21479;-59.5285;8.20582;2314.48;4.96717;0;0;0.1;0.01;0;6.97955;1;0;-1-1;-1
400;1445;98.7371;0.0250804;-6.13766;8.20151;2310.84;4.96127;0;0;0.1;0.01;0;3.71781;1;0;-1-1;-1
400;1446;58.3771;-65.0124;-13.9902;8.18971;2300.88;4.95778;0;0;0.1;0.01;0;5.55568;1;0;-1-1;-1
400;1447;10.2567;-43.9134;-29.7721;8.19344;2304.03;4.95803;0;0;0.1;0.01;0;6.92152;1;0;-1-1;-1
400;1448;-41.0344;-81.5479;17.186;8.19416;2304.64;4.9548;0;0;0.1;0.01;0;5.45607;1;0;-1-1;-1
400;1449;4.05859;-47.1827;-17.1398;8.19375;2304.29;4.96052;0;0;0.1;0.01;0;6.59976;1;0;-1-1;-1
400;1450;-55.9617;26.4595;14.9457;8.19248;2303.21;4.95756;0;0;0.1;0.01;0;7.0244;1;0;-1-1;-1
400;1451;-32.2655;33.1888;27.8384;8.19316;2303.79;4.95951;0;0;0.1;0.01;0;6.95339;1;0;-1-1;-1
400;1452;37.9106;60.6899;36.1893;8.22648;2332.02;4.97383;0;0;0.1;0.01;0;7.08756;1;0;-1-1;-1
400;1453;44.1883;56.7767;48.068;8.2031;2312.18;4.96125;0;0;0.1;0.01;0;7.46335;1;0;-1-1;-1
