Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1253;31.3417;-83.1838;14.8605;11.2223;5920.16;6.81467;0;0;3.93593e-09;0.01;0;7.8384;101;126;-1-1;-1
720;1254;49.5268;3.89757;-9.95183;11.1911;5870.86;6.79461;0;0;2.34599e-08;0.01;0;8.18171;101;566;-1-1;-1
720;1255;38.2039;-39.7593;92.3612;10.2028;4448.8;6.21869;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
720;1256;-12.2366;0.350419;-8.55666;10.2291;4483.33;6.21931;0;0;0.1;0.01;0;8.73972;0;0;-1-1;-1
720;1257;22.8785;-10.1569;28.6554;10.2214;4473.25;6.22235;0;0;0.1;0.01;0;9.12415;0;0;-1-1;-1
720;1258;-34.4148;15.09;-1.65279;10.2362;4492.62;6.21475;0;0;0.1;0.01;0;8.31393;0;0;-1-1;-1
720;1259;-45.6004;-82.4563;50.1345;10.2023;4448.14;6.21812;0;0;0.1;0.01;0;6.21436;0;536;-1-1;-1
720;1260;57.0949;64.4291;67.7015;10.2145;4464.17;6.22257;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
720;1760;24.3194;73.4733;67.7125;9.10328;3159.97;5.59438;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
720;1262;-26.9978;-98.3552;-35.7529;10.2019;4447.67;6.21579;0;0;0.1;0.01;0;4.50335;0;140;-1-1;-1
720;1263;24.7176;-50.6487;28.4359;3.46856;174.799;2.92658;0;0;1.20115e-08;0.01;0;6.29699;100;0;-1-1;-1
720;1780;-8.88115;-40.1729;-29.9229;9.06986;3125.29;5.56707;0;0;0.1;0.01;0;7.94941;0;0;-1-1;-1
720;1265;43.339;44.7844;-84.3695;11.0592;5665.76;6.75164;0;0;1.7479e-07;0.01;0;6.00495;101;572;-1-1;-1
720;1266;-52.575;-79.0249;34.6959;10.1936;4436.78;6.2036;0;0;0.1;0.01;0;7.41459;0;148;-1-1;-1
720;1267;-17.5629;11.6504;2.76727;10.7588;5216.48;6.55534;0;0;2.36878e-05;0.01;0;9.46727;101;564;-1-1;-1
720;1268;87.0882;-67.8779;-27.1309;10.1701;4406.2;6.20239;0;0;0.1;0.01;0;3.47879;0;624;-1-1;-1
720;1269;37.8022;66.5976;29.1256;2.07917;37.6494;2.02659;0;0;5.56334e-17;0.01;0;5.61451;100;0;-1-1;-1
720;1270;21.977;43.4951;-46.4229;1.97828;32.4302;1.93824;0;0;5.97359e-18;0.01;0;7.3277;100;0;-1-1;-1
720;1271;49.7568;-48.6533;2.8215;10.1903;4432.46;6.19912;0;0;0.1;0.01;0;7.87587;0;560;-1-1;-1
720;1272;-32.2428;-81.9024;-7.61774;10.2063;4453.38;6.20502;0;0;0.1;0.01;0;7.69746;0;560;-1-1;-1
720;1273;8.05991;-0.526143;2.82416;10.1707;4406.96;6.19904;0;0;0.1;0.01;0;9.25424;0;606;-1-1;-1
720;1274;28.4337;21.0097;-64.6604;10.1727;4409.55;6.20703;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
720;1275;1.05342;48.1188;-43.1026;10.1696;4405.59;6.19806;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
720;1276;-7.80025;16.1591;-19.9979;10.1726;4409.46;6.19031;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
720;1277;65.0484;64.1814;-26.4934;3.4146;166.766;2.94313;0;0;7.68735e-09;0.01;0;5.60799;100;544;-1-1;-1
720;1278;-8.56538;47.8989;14.4888;10.183;4423.03;6.20151;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
720;1279;-51.4683;54.3216;62.3925;10.1655;4400.21;6.19747;0;0;0.1;0.01;0;6.01343;0;0;-1-1;-1
720;1280;36.4167;-22.4265;82.8888;10.1859;4426.77;6.20337;0;0;0.1;0.01;0;7.86046;0;560;-1-1;-1
720;1281;-16.8001;4.25795;17.8388;11.1215;5762.02;6.75489;0;0;8.25423e-10;0.01;0;8.79013;101;0;-1-1;-1
720;1282;70.3486;46.9046;49.986;10.1885;4430.13;6.19531;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
720;1283;-15.9913;78.5014;54.9398;10.1643;4398.61;6.2021;0;0;0.1;0.01;0;6.24622;0;602;-1-1;-1
720;1284;43.3659;21.6206;-7.92774;11.2048;5892.59;6.82344;0;0;3.14874e-09;0.01;0;8.87992;101;0;-1-1;-1
720;1285;25.1654;38.9717;82.5801;11.0515;5653.92;6.70321;0;0;3.66562e-08;0.01;0;4.81811;101;0;-1-1;-1
720;1286;13.4652;-27.719;-89.0574;10.1668;4401.97;6.1942;0;0;0.1;0.01;0;8.63064;0;0;-1-1;-1
720;1287;-1.47304;30.7809;-54.786;10.9924;5563.74;6.70518;0;0;7.15941e-08;0.01;0;8.63835;101;552;-1-1;-1
720;1288;-20.5848;26.6823;97.467;10.1679;4403.37;6.19818;0;0;0.1;0.01;0;6.04949;0;0;-1-1;-1
720;1289;-61.4435;63.8527;-55.7757;10.1566;4388.73;6.18626;0;0;0.1;0.01;0;5.3123;0;560;-1-1;-1
720;1290;61.1986;47.6822;-55.6622;10.1446;4373.15;6.18986;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
720;1291;8.63337;-36.8936;-96.7083;4.43514;365.436;3.3802;0;0;6.20975e-06;0.01;0;4.28408;100;572;-1-1;-1
720;1292;20.8977;-37.0896;-102.197;10.1615;4395.09;6.19164;0;0;0.1;0.01;0;4.2945;0;0;-1-1;-1
720;1293;53.6684;-10.7946;-47.1152;10.1636;4397.78;6.19015;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
720;1294;90.8293;3.81487;39.0222;10.1468;4376.04;6.18509;0;0;0.1;0.01;0;6.66875;0;0;-1-1;-1
720;1295;-61.154;-84.1873;19.9207;10.975;5537.41;6.69781;0;0;1.50144e-08;0.01;0;7.41724;101;0;-1-1;-1
720;1296;-62.1101;1.54233;-47.4879;10.1304;4354.81;6.18526;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
720;1297;-28.5446;-31.4709;81.9859;2.39703;57.691;2.24573;0;0;7.02193e-14;0.01;0;6.34797;100;0;-1-1;-1
720;1298;36.1149;34.4931;-54.2488;1.93116;30.1679;1.87914;0;0;9.33374e-18;0.01;0;5.73407;100;0;-1-1;-1
720;1299;51.0727;-43.7667;20.7805;10.1098;4328.29;6.17973;0;0;0.1;0.01;0;8.6117;0;0;-1-1;-1
720;1300;90.3465;56.7288;-7.30469;10.1137;4333.34;6.18794;0;0;0.1;0.01;0;5.69584;0;0;-1-1;-1
720;1301;-93.0852;-13.1812;-27.435;10.1259;4349.01;6.17562;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
720;1302;-56.1997;-97.5916;-10.8231;10.1048;4321.92;6.15078;0;0;0.1;0.01;0;2.92833;0;562;-1-1;-1
720;1303;-83.2165;36.7941;-28.5998;10.9986;5573.22;6.70429;0;0;3.14874e-09;0.01;0;8.19446;101;0;-1-1;-1
720;1304;60.579;14.1152;-47.7705;10.0955;4309.94;6.16286;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
720;1305;82.4524;16.5141;44.5062;10.1025;4318.91;6.16498;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
720;1306;73.7174;-27.6456;-71.5927;10.0868;4298.84;6.15842;0;0;0.1;0.01;0;5.36067;0;0;-1-1;-1
720;1307;15.9372;-93.0853;18.4329;10.0855;4297.11;6.16878;0;0;0.1;0.01;0;6.2635;0;0;-1-1;-1
720;1308;19.8628;102.466;-45.8701;10.0781;4287.66;6.14926;0;0;0.1;0.01;0;4.22622;0;0;-1-1;-1
720;1309;29.9291;34.9883;-75.1868;10.0998;4315.42;6.15462;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
720;1310;72.7587;71.6687;-40.8374;10.0836;4294.78;6.15939;0;0;0.1;0.01;0;4.92458;0;0;-1-1;-1
720;1311;-13.7909;18.3722;58.6991;10.0848;4296.31;6.15764;0;0;0.1;0.01;0;9.00248;0;0;-1-1;-1
720;1312;0.0589515;-58.7741;2.16804;10.101;4317.03;6.16413;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
720;1313;24.1977;85.2193;-0.51067;10.0539;4256.92;6.15363;0;0;0.1;0.01;0;5.67361;0;0;-1-1;-1
720;1314;-6.67266;25.0124;30.6748;10.0631;4268.62;6.14513;0;0;0.1;0.01;0;6.18384;0;0;-1-1;-1
720;1315;-17.7235;-26.9051;48.2106;10.0432;4243.33;6.14483;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
720;1316;65.586;72.4638;11.3223;10.0811;4291.59;6.14027;0;0;0.1;0.01;0;5.97731;0;0;-1-1;-1
720;1317;108.732;31.2138;-3.23875;10.0734;4281.67;6.14406;0;0;0.1;0.01;0;5.38552;0;0;-1-1;-1
720;1318;-73.9707;-29.3877;37.5631;10.0492;4250.93;6.14739;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
720;1319;-27.3369;77.7002;29.4647;10.0577;4261.74;6.13889;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
720;1320;-58.7292;23.6861;-2.99382;10.0632;4268.7;6.1344;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
720;1321;18.6344;-34.2007;47.2388;10.0581;4262.28;6.13322;0;0;0.1;0.01;0;8.78867;0;0;-1-1;-1
720;1322;-42.9762;-33.5679;-9.43324;10.0785;4288.27;6.12677;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
720;1323;52.5494;-8.69911;24.857;10.0413;4240.92;6.12532;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
720;1324;-49.2494;-18.146;81.3938;10.0067;4197.2;6.12987;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
720;1325;37.2876;25.1385;45.1702;10.0132;4205.44;6.12152;0;0;0.1;0.01;0;9.22373;0;0;-1-1;-1
720;1326;-29.044;32.1182;-86.504;9.98499;4169.96;6.10724;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
720;1327;-28.6144;-35.5968;-3.26518;10.0419;4241.63;6.13788;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
720;1328;-98.5196;-11.4594;26.1557;10.0663;4272.62;6.12034;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
720;1329;-40.66;21.769;67.389;9.99622;4184.04;6.11992;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
720;1330;-22.4282;-41.0886;-68.7076;10.0634;4268.98;6.12861;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
720;1331;-79.0214;54.0833;-35.636;10.0117;4203.45;6.12005;0;0;0.1;0.01;0;5.02321;0;0;-1-1;-1
720;1332;35.6198;-12.014;-23.4301;10.0118;4203.62;6.12418;0;0;0.1;0.01;0;9.12448;0;0;-1-1;-1
720;1333;90.5789;59.9388;10.0897;10.0114;4203.12;6.11976;0;0;0.1;0.01;0;5.7701;0;0;-1-1;-1
720;1334;8.06461;113.963;-38.2169;10.0148;4207.46;6.10754;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
720;1335;33.6176;-25.0886;46.0742;10.0055;4195.7;6.1063;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
720;1336;-16.5308;26.1339;-50.964;10.0149;4207.54;6.1153;0;0;0.1;0.01;0;7.81762;0;0;-1-1;-1
720;1337;-6.78822;-12.7603;48.0605;10.0046;4194.61;6.11037;0;0;0.1;0.01;0;8.80216;0;0;-1-1;-1
720;1338;-13.306;-27.1807;104.174;10.0272;4223.07;6.12425;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
720;1339;-58.1959;-14.2961;12.7636;9.99055;4176.92;6.11596;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
720;1340;11.911;-16.0429;68.4525;10.0227;4217.39;6.11311;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
720;1341;40.575;-36.5999;-38.2943;9.9746;4156.96;6.10193;0;0;0.1;0.01;0;7.54792;0;0;-1-1;-1
720;1342;33.8008;56.6313;30.6651;9.991;4177.49;6.0943;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
720;1343;-35.3643;16.6741;40.9886;9.98629;4171.59;6.10803;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
720;1344;59.4572;-37.646;-66.8071;9.97364;4155.75;6.10418;0;0;0.1;0.01;0;5.6759;0;0;-1-1;-1
720;1345;-16.6436;62.4471;11.5923;10.0041;4193.91;6.12375;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
720;1346;-65.0135;56.1803;33.7596;10.0125;4204.56;6.1021;0;0;0.1;0.01;0;6.67966;0;0;-1-1;-1
720;1347;-85.6219;-12.3675;51.8058;9.95872;4137.13;6.09855;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
720;1348;19.2239;53.5014;8.31875;9.96304;4142.51;6.10867;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
720;1349;-26.933;18.9449;92.7828;2.11218;39.4711;2.01455;0;0;1.26496e-15;0.01;0;6.38091;100;0;-1-1;-1
720;1350;3.60083;-24.9923;103.044;9.99329;4180.37;6.12473;0;0;0.1;0.01;0;4.80166;0;0;-1-1;-1
720;1351;-33.2088;-27.0763;-51.17;9.95678;4134.72;6.09272;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
720;1352;-3.36727;32.3419;15.1687;9.9632;4142.72;6.09419;0;0;0.1;0.01;0;8.56872;0;0;-1-1;-1
720;1353;85.4649;-36.9513;30.8096;9.93199;4103.91;6.09744;0;0;0.1;0.01;0;5.71627;0;0;-1-1;-1
720;1354;69.769;29.861;-11.6963;9.93074;4102.35;6.0981;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
720;1355;45.3831;-13.5534;-74.8596;9.97326;4155.28;6.1049;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
720;1356;43.7567;36.585;8.52029;9.97066;4152.03;6.08002;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
720;1357;6.75427;-11.9659;91.6099;9.98397;4168.68;6.09874;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
720;1358;66.8499;-20.3263;29.3312;9.9829;4167.34;6.08997;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
720;1359;74.9514;29.9581;48.8986;9.94971;4125.91;6.0892;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
720;1360;14.1242;-40.5844;79.6113;9.93839;4111.84;6.09579;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
720;1361;12.8923;32.7497;-10.8941;9.93962;4113.37;6.1017;0;0;0.1;0.01;0;8.93587;0;0;-1-1;-1
720;1362;74.3904;69.0589;41.7301;9.97208;4153.81;6.0785;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
720;1363;74.2429;34.2192;-32.5665;9.92977;4101.16;6.0916;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
720;1364;-51.6903;77.339;48.0885;9.9464;4121.79;6.08485;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
720;1365;-43.2767;-30.024;-88.3645;9.94252;4116.97;6.09616;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
720;1366;-94.3547;-46.5149;-27.4635;9.93018;4101.66;6.09663;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
720;1367;-27.3014;113.008;6.65985;9.94822;4124.06;6.08005;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
720;1368;65.0465;-1.30652;45.6546;9.97984;4163.51;6.09178;0;0;0.1;0.01;0;7.68994;0;0;-1-1;-1
720;1369;-98.0087;-45.3933;36.5279;9.91125;4078.25;6.07086;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
720;1370;29.1004;-93.3495;29.1836;9.9491;4125.15;6.09247;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
720;1371;-58.1195;36.212;-43.4828;9.92054;4089.73;6.08523;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
720;1372;34.9653;25.5264;-48.9818;9.92471;4094.89;6.05534;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
720;1373;-88.8883;28.5988;-50.9483;9.93567;4108.47;6.05876;0;0;0.1;0.01;0;3.53739;0;0;-1-1;-1
720;1374;62.5604;8.00231;-78.5983;9.91196;4079.13;6.07619;0;0;0.1;0.01;0;4.44544;0;0;-1-1;-1
720;1375;-23.9385;54.6896;67.9497;9.86547;4022;6.04245;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
720;1376;-0.452262;72.8138;-61.4474;9.8901;4052.2;6.05349;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
720;1377;10.021;-58.532;-10.5911;9.88967;4051.67;6.06366;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
720;1378;-46.4523;-63.1423;-6.79281;9.87241;4030.49;6.05698;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
720;1379;59.3391;40.0062;70.4648;9.86628;4022.99;6.04676;0;0;0.1;0.01;0;6.50875;0;0;-1-1;-1
720;1380;74.6753;16.8018;19.253;9.87865;4038.14;6.05931;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
720;1381;23.3388;-65.8263;-52.9456;9.88774;4049.3;6.0537;0;0;0.1;0.01;0;8.50151;0;0;-1-1;-1
720;1382;-25.9693;-102.341;36.1561;9.90592;4071.67;6.04236;0;0;0.1;0.01;0;4.37505;0;0;-1-1;-1
720;1383;-8.53558;-47.6677;29.6523;9.88101;4041.04;6.05052;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
720;1384;36.7116;38.8505;37.0389;9.85444;4008.52;6.03426;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
720;1385;-41.4288;43.9174;87.86;9.87512;4033.81;6.04562;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
720;1386;-65.4664;-35.819;-29.4639;9.86644;4023.19;6.04513;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
720;1387;33.7103;-40.9786;48.2543;9.87341;4031.72;6.03901;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
720;1388;47.6737;88.5321;47.8051;9.88594;4047.09;6.03237;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
720;1389;-28.4244;-19.5524;102.8;9.82842;3976.86;6.00985;0;0;0.1;0.01;0;3.90386;0;0;-1-1;-1
720;1390;-81.4318;-48.51;13.1538;9.86512;4021.57;6.03722;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
720;1391;-57.3868;88.1079;-2.10265;9.84405;3995.86;6.03845;0;0;0.1;0.01;0;3.78906;0;0;-1-1;-1
720;1392;61.5369;74.9612;-28.4122;9.8524;4006.03;6.03444;0;0;0.1;0.01;0;6.52611;0;0;-1-1;-1
720;1393;48.6015;-8.53895;100.953;9.8778;4037.1;6.04389;0;0;0.1;0.01;0;4.50034;0;0;-1-1;-1
720;1394;68.5027;-9.04495;0.669507;9.83452;3984.26;6.02728;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
720;1395;-76.561;-8.95058;8.7989;9.8498;4002.86;6.04775;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
720;1396;86.1399;48.2084;-54.6598;9.86233;4018.16;6.04063;0;0;0.1;0.01;0;2.76357;0;0;-1-1;-1
720;1397;80.631;1.58906;52.1579;9.85317;4006.98;6.04228;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
720;1398;56.7596;30.3684;0.387976;9.83275;3982.11;6.024;0;0;0.1;0.01;0;7.80529;0;0;-1-1;-1
720;1399;-11.6583;106.431;6.49601;9.82568;3973.53;6.03149;0;0;0.1;0.01;0;5.17719;0;0;-1-1;-1
720;1400;-102.407;-28.6621;4.51083;9.83549;3985.44;6.02033;0;0;0.1;0.01;0;6.25664;0;0;-1-1;-1
720;1401;87.6885;24.8938;-35.1321;9.85621;4010.69;6.02151;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
720;1402;-23.4615;42.0143;-22.9892;9.79861;3940.77;6.00566;0;0;0.1;0.01;0;8.39124;0;0;-1-1;-1
720;1403;-60.325;-62.2181;-64.8377;9.83738;3987.74;6.04145;0;0;0.1;0.01;0;4.66479;0;0;-1-1;-1
720;1404;-51.4388;13.0622;-52.984;9.83079;3979.73;6.02223;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
720;1405;-13.4994;-81.9127;20.8477;9.81055;3955.2;6.01814;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
720;1406;-25.5123;78.7487;-77.9673;9.85239;4006.02;6.02156;0;0;0.1;0.01;0;4.08323;0;0;-1-1;-1
720;1407;-30.7772;-77.1978;20.1387;9.81987;3966.48;6.00241;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
720;1408;-24.8733;62.0877;-74.6436;9.81378;3959.11;6.01574;0;0;0.1;0.01;0;5.86375;0;0;-1-1;-1
720;1409;28.3847;-71.7763;27.1737;9.82023;3966.93;6.01358;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
720;1410;9.04291;-4.66082;105.737;9.82007;3966.72;6.02965;0;0;0.1;0.01;0;4.95503;0;0;-1-1;-1
720;1411;-46.7703;-6.25757;-52.4069;9.78794;3927.92;6.00088;0;0;0.1;0.01;0;6.8784;0;0;-1-1;-1
720;1412;4.17641;-33.3997;-62.609;9.8209;3967.73;5.99927;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
720;1413;77.9805;66.5989;0.0416411;9.82356;3970.96;6.02331;0;0;0.1;0.01;0;5.84551;0;0;-1-1;-1
720;1414;-34.6977;-25.823;74.6647;9.78779;3927.74;6.003;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
720;1415;-86.1138;-6.02919;-58.6716;9.77725;3915.06;6.00473;0;0;0.1;0.01;0;6.96814;0;0;-1-1;-1
720;1416;105.06;-25.7369;13.092;9.80054;3943.11;5.99715;0;0;0.1;0.01;0;4.57651;0;0;-1-1;-1
720;1417;72.0386;-8.19549;-52.3641;9.77301;3909.97;6.00399;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
720;1418;11.3427;-88.5966;-21.1633;9.81;3954.54;5.99168;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
720;1419;31.6569;-26.7675;-27.3028;9.80035;3942.88;6.00506;0;0;0.1;0.01;0;8.77589;0;0;-1-1;-1
720;1420;-31.5798;-58.1215;37.9839;9.79048;3930.98;5.98925;0;0;0.1;0.01;0;8.74552;0;0;-1-1;-1
720;1421;-55.6342;46.9424;-56.801;9.79697;3938.8;6.00414;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
720;1422;-76.5522;24.011;-39.8469;9.7548;3888.16;5.9967;0;0;0.1;0.01;0;6.26369;0;0;-1-1;-1
720;1423;21.2977;33.0005;42.2436;9.78682;3926.57;6.0139;0;0;0.1;0.01;0;8.63692;0;0;-1-1;-1
720;1424;73.6055;13.2034;82.9927;9.79107;3931.69;5.99328;0;0;0.1;0.01;0;2.51116;0;0;-1-1;-1
720;1425;-51.2703;-6.11085;-32.6956;9.76875;3904.87;5.98103;0;0;0.1;0.01;0;8.10053;0;0;-1-1;-1
720;1426;-24.7954;-61.7386;-30.4191;9.75609;3889.7;5.98553;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
720;1427;21.0999;63.5577;-37.0119;9.7559;3889.48;5.99681;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
720;1428;73.2892;-79.0367;15.8179;9.80156;3944.34;6.00339;0;0;0.1;0.01;0;5.1046;0;0;-1-1;-1
720;1429;-101.437;-8.44334;48.966;9.76554;3901.01;5.98111;0;0;0.1;0.01;0;4.12939;0;0;-1-1;-1
720;1430;37.9201;65.268;66.1216;9.74146;3872.23;5.9712;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
720;1431;21.95;22.3345;-20.7067;9.74243;3873.38;5.97244;0;0;0.1;0.01;0;8.74212;0;0;-1-1;-1
720;1432;10.5284;-89.6654;1.97577;9.7388;3869.05;5.97796;0;0;0.1;0.01;0;6.3993;0;0;-1-1;-1
720;1433;-14.4733;33.8187;-99.1076;9.74919;3881.45;5.98622;0;0;0.1;0.01;0;4.75563;0;0;-1-1;-1
720;1434;31.6705;4.22356;-87.5131;9.75253;3885.44;5.98195;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
720;1435;-40.1662;-28.7201;-23.6948;9.77084;3907.37;5.98813;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
720;1436;-21.3559;-11.7439;13.1429;9.73565;3865.3;5.97394;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
720;1437;-31.8253;-17.0345;25.5716;9.70592;3830;5.95415;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
720;1438;15.9883;97.8942;12.4504;9.70617;3830.3;5.97741;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
720;1439;15.5119;-43.7526;24.2358;9.74854;3880.67;5.97695;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
720;1440;-47.2573;-34.6816;41.3864;9.73075;3859.47;5.98667;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
720;1441;-11.246;47.6316;59.0207;9.73564;3865.29;5.96244;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
720;1442;-3.53042;28.8498;80.1832;9.72904;3857.43;5.98552;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
720;1443;-56.3763;-11.0302;30.7116;9.72832;3856.58;5.9572;0;0;0.1;0.01;0;8.65451;0;0;-1-1;-1
720;1444;-54.8275;1.35027;-63.8786;9.74651;3878.25;5.96915;0;0;0.1;0.01;0;8.09072;0;0;-1-1;-1
720;1445;104.942;0.325585;-5.65454;9.71415;3839.75;5.96411;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
720;1446;62.4906;-72.9209;-12.5345;9.69476;3816.8;5.9496;0;0;0.1;0.01;0;6.66866;0;0;-1-1;-1
720;1447;16.0236;-46.3475;-33.319;9.7036;3827.26;5.96118;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
720;1448;-43.7232;-86.9613;16.4243;9.73007;3858.66;5.97794;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
720;1449;2.89094;-46.8866;-21.5434;9.70739;3831.74;5.96269;0;0;0.1;0.01;0;7.71348;0;0;-1-1;-1
720;1450;-55.6581;30.5653;10.5801;9.68976;3810.9;5.94717;0;0;0.1;0.01;0;8.92129;0;0;-1-1;-1
720;1451;-36.774;39.1682;27.5338;9.69708;3819.54;5.9349;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
720;1452;46.8573;66.4461;35.1542;9.68359;3803.63;5.95313;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
720;1453;48.5618;63.792;52.8416;9.67438;3792.79;5.94544;0;0;0.1;0.01;0;7.70318;0;0;-1-1;-1
720;1454;47.3449;0.237149;11.3466;9.66295;3779.36;5.9285;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
720;1455;-7.10791;-53.7965;-11.6013;9.68763;3808.39;5.92844;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
720;1456;44.0171;1.92255;-24.6233;9.68736;3808.07;5.92287;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
720;1457;58.4932;-59.8418;-43.3726;9.67182;3789.78;5.94654;0;0;0.1;0.01;0;6.07303;0;0;-1-1;-1
720;1458;65.1209;-47.3456;8.48079;9.66835;3785.69;5.92618;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
