Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1609;77.0759;-29.8645;-13.5228;5.25983;609.542;3.52965;0;0;0.0025601;0.01;0;5.72928;100;1032;-1-1;-1
1120;1611;54.2301;0.673084;37.9795;8.351;2439.51;5.06743;0;0;0.0120623;0.01;0;6.72639;101;0;-1-1;-1
1120;1612;-46.943;-60.4712;-65.9629;10.6869;5112.62;6.48882;0;0;0.0008407;0.01;0;6.98417;101;1062;-1-1;-1
1120;1613;2.64594;-13.1887;-79.9966;10.8233;5310.87;6.56543;0;0;0.000176454;0.01;0;8.47334;101;0;-1-1;-1
1120;1614;37.1161;97.4202;-41.8737;8.2032;2312.27;4.97424;0;0;0.1;0.01;0;4.39843;1;0;-1-1;-1
1120;1615;55.4695;-69.4172;-23.4618;8.20468;2313.52;4.97999;0;0;0.1;0.01;0;6.65775;1;1036;-1-1;-1
1120;1616;-108.821;4.38625;34.378;8.20055;2310.03;4.96913;0;0;0.1;0.01;0;5.46963;1;0;-1-1;-1
1120;1618;28.0537;-30.6059;-53.2971;8.18703;2298.62;4.97275;0;0;0.1;0.01;0;5.76196;1;0;-1-1;-1
1120;1620;-68.5224;45.5229;-22.9011;8.19278;2303.47;4.9707;0;0;0.1;0.01;0;6.60782;1;0;-1-1;-1
1120;1622;-57.8282;38.7941;-13.4263;10.8854;5402.88;6.60196;0;0;5.7829e-05;0.01;0;8.64083;101;1040;-1-1;-1
1120;1623;98.0353;-11.9994;-2.19547;6.77771;1304.18;4.24015;0;0;0.0288261;0.01;0;5.30987;100;1058;-1-1;-1
1120;1624;21.4682;-9.63085;16.4897;10.8578;5361.82;6.59463;0;0;7.2285e-05;0.01;0;9.72489;101;0;-1-1;-1
1120;1625;-74.3439;-37.1775;54.9468;8.30249;2397.25;5.03042;0;0;0.023227;0.01;0;5.68055;101;1094;-1-1;-1
1120;1626;43.8474;46.2966;74.783;2.76195;88.2545;2.54724;0;0;2.49469e-12;0.01;0;6.46551;100;0;-1-1;-1
1120;1628;89.0213;46.2905;35.4302;8.19882;2308.57;4.96754;0;0;0.1;0.01;0;5.12124;1;1034;-1-1;-1
1120;1629;16.3404;9.04732;-70.5599;8.18496;2296.88;4.97011;0;0;0.1;0.01;0;7.79001;1;1048;-1-1;-1
1120;1630;88.2878;59.5466;-21.3307;8.19056;2301.6;4.97149;0;0;0.1;0.01;0;6.07598;1;1050;-1-1;-1
1120;1631;-24.5764;-59.231;7.70514;10.786;5256.16;6.53973;0;0;0.000275675;0.01;0;7.46895;101;1048;-1-1;-1
1120;1633;-88.8473;40.2795;67.8658;8.18287;2295.12;4.97258;0;0;0.1;0.01;0;3.37512;1;0;-1-1;-1
1120;1634;24.5971;-83.3709;48.1916;5.71266;780.914;3.71798;0;0;0.00622157;0.01;0;4.07844;100;0;-1-1;-1
1120;1635;54.23;-43.4822;54.727;8.18703;2298.62;4.97428;0;0;0.1;0.01;0;7.08852;1;1088;-1-1;-1
1120;1636;19.3761;-61.4152;-32.7728;7.74432;1945.53;4.72027;0;0;0.082;0.01;0;7.2064;100;0;-1-1;-1
1120;1637;41.4501;-38.3984;-15.2223;8.18554;2297.36;4.96247;0;0;0.1;0.01;0;7.7408;1;1086;-1-1;-1
1120;1638;61.8984;86.8104;-14.6099;7.97145;2121.78;4.84836;0;0;0.1;0.01;0;6.90471;100;0;-1-1;-1
1120;1639;45.1964;-77.6156;4.34044;8.18619;2297.92;4.96887;0;0;0.1;0.01;0;6.65053;1;1042;-1-1;-1
1120;1640;4.60069;22.2719;17.9856;8.18266;2294.95;4.97546;0;0;0.1;0.01;0;7.36364;1;1054;-1-1;-1
1120;1641;-75.9871;-5.01881;-14.9899;10.5863;4969.62;6.43421;0;0;0.0025601;0.01;0;7.78132;101;0;-1-1;-1
1120;1642;32.6437;39.7303;-11.0154;8.18847;2299.83;4.96732;0;0;0.1;0.01;0;6.75819;1;1080;-1-1;-1
1120;1643;105.018;29.5298;-11.6193;8.19189;2302.72;4.9723;0;0;0.1;0.01;0;6.20358;1;0;-1-1;-1
1120;1644;-22.2612;41.4345;43.4956;10.3053;4584.3;6.26636;0;0;0.1;0.01;0;7.87096;0;1032;-1-1;-1
1120;1645;-15.8384;66.7008;61.8447;10.6778;5099.62;6.48862;0;0;0.0010506;0.01;0;8.084;101;1062;-1-1;-1
1120;1646;-57.1759;24.9605;-31.985;8.18694;2298.55;4.96808;0;0;0.1;0.01;0;6.99377;1;0;-1-1;-1
1120;1647;8.51324;14.2124;-27.1871;8.31436;2407.55;5.05177;0;0;0.0120623;0.01;0;8.28534;101;1050;-1-1;-1
1120;1648;-44.3552;-83.3756;5.57159;10.6067;4998.42;6.44469;0;0;0.0025601;0.01;0;7.42781;101;1058;-1-1;-1
1120;1649;-35.0046;56.745;-6.41552;8.16765;2282.34;4.96513;0;0;0.1;0.01;0;6.78581;1;0;-1-1;-1
1120;1650;16.8186;17.8516;112.47;8.38948;2473.4;5.09064;0;0;0.00399297;0.01;0;4.49189;101;0;-1-1;-1
1120;1652;-57.3264;19.3785;90.4306;8.17989;2292.61;4.96469;0;0;0.1;0.01;0;6.23088;1;1102;-1-1;-1
1120;1653;5.71553;-62.4331;-92.3543;8.17589;2289.25;4.96597;0;0;0.1;0.01;0;3.1588;1;1084;-1-1;-1
1120;1654;28.4876;-100.253;-30.1937;7.56733;1815.17;4.90984;0;0;0.00967895;0.01;0;4.93737;100;0;-1-1;-1
1120;1655;-4.11778;94.3394;-59.266;8.16871;2283.23;4.97314;0;0;0.1;0.01;0;5.48709;1;0;-1-1;-1
1120;1656;77.3579;71.4394;-55.4315;8.17859;2291.52;4.96757;0;0;0.1;0.01;0;4.44759;1;0;-1-1;-1
1120;1657;-3.50156;-33.2184;-24.7478;8.18467;2296.64;4.96879;0;0;0.1;0.01;0;6.92089;1;0;-1-1;-1
1120;1658;-26.0919;-111.149;-0.727416;5.8824;852.616;3.80442;0;0;0.0077619;0.01;0;4.51057;100;0;-1-1;-1
1120;1659;51.3774;-44.3188;79.3415;8.17897;2291.84;4.97554;0;0;0.1;0.01;0;6.43326;1;1066;-1-1;-1
1120;1660;-26.205;24.8387;-76.5115;10.6602;5074.46;6.46879;0;0;0.00131282;0.01;0;7.62026;101;0;-1-1;-1
1120;1661;50.1572;-74.4289;-72.6462;8.17907;2291.92;4.96456;0;0;0.1;0.01;0;5.61847;1;0;-1-1;-1
1120;1662;-30.3906;-48.4633;-56.9398;8.16826;2282.85;4.96542;0;0;0.1;0.01;0;6.97852;1;1058;-1-1;-1
1120;1663;-64.877;-39.0228;-49.7511;8.15997;2275.91;4.96452;0;0;0.1;0.01;0;5.31764;1;1050;-1-1;-1
1120;1664;4.01865;-109.429;-42.2887;8.18542;2297.27;4.97107;0;0;0.1;0.01;0;5.91743;1;0;-1-1;-1
1120;1665;31.7178;-3.4291;-59.8733;8.19562;2305.86;4.9682;0;0;0.1;0.01;0;7.45839;1;1102;-1-1;-1
1120;1666;-6.22092;35.7643;-31.3974;10.7764;5242.21;6.55058;0;0;0.000176454;0.01;0;9.32244;101;1032;-1-1;-1
1120;1667;-105.97;67.9288;-13.2415;7.51162;1775.37;4.60548;0;0;0.0669448;0.01;0;1.727;100;0;-1-1;-1
1120;1668;-43.5663;60.0885;-14.3187;6.95381;1408.5;4.32153;0;0;0.0357137;0.01;0;6.3243;100;0;-1-1;-1
1120;1669;-45.4147;1.84526;20.9211;8.19284;2303.52;4.96943;0;0;0.1;0.01;0;7.58431;1;0;-1-1;-1
1120;1670;21.9476;19.9501;38.0198;8.22967;2334.73;4.98922;0;0;0.0669448;0.01;0;7.58603;101;1088;-1-1;-1
1120;1671;31.0425;9.26417;45.3323;8.16194;2277.55;4.96278;0;0;0.1;0.01;0;6.80517;1;1086;-1-1;-1
1120;1672;77.4038;-17.3637;50.6046;10.7182;5157.68;6.50735;0;0;0.000538252;0.01;0;7.50607;101;1058;-1-1;-1
1120;1673;-13.6113;43.9481;70.3959;8.42295;2503.12;5.10842;0;0;0.00204939;0.01;0;7.03662;101;1066;-1-1;-1
1120;1674;46.4107;-29.129;-49.0738;5.82158;826.438;3.79635;0;0;0.0077619;0.01;0;5.87579;100;0;-1-1;-1
1120;1675;54.752;14.9355;-70.3886;8.17535;2288.8;4.96472;0;0;0.1;0.01;0;6.26356;1;1068;-1-1;-1
1120;1677;66.4619;92.0068;42.1887;5.03617;535.045;3.39185;0;0;0.00164035;0.01;0;3.13109;100;0;-1-1;-1
1120;2254;61.9135;65.2297;-64.2442;9.48267;3571.75;5.82189;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
1120;1679;-36.4616;16.6885;-43.49;8.1684;2282.97;4.96472;0;0;0.1;0.01;0;7.14643;1;0;-1-1;-1
1120;2539;-101.774;26.7411;-27.0243;8.53198;2601.58;5.2331;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
1120;1681;78.7077;-89.702;25.7595;8.17025;2284.52;4.96746;0;0;0.1;0.01;0;5.72584;1;1092;-1-1;-1
1120;1682;0.191907;-58.7866;70.5433;8.16559;2280.61;4.96585;0;0;0.1;0.01;0;5.98073;1;0;-1-1;-1
1120;1683;67.7435;-92.101;-23.8222;8.18524;2297.12;4.96755;0;0;0.1;0.01;0;4.55904;1;0;-1-1;-1
1120;1684;83.4022;-7.97728;-41.9697;7.09884;1498.48;4.39441;0;0;0.0441547;0.01;0;6.53298;100;0;-1-1;-1
1120;1685;84.265;-67.8564;-34.6582;8.17556;2288.98;4.96485;0;0;0.1;0.01;0;5.81654;1;1088;-1-1;-1
1120;1686;-14.5558;83.9923;-5.19866;8.30257;2397.32;5.03849;0;0;0.0186895;0.01;0;6.6316;101;0;-1-1;-1
1120;1687;70.5497;88.4822;-3.8559;8.18207;2294.45;4.96341;0;0;0.1;0.01;0;5.41899;1;0;-1-1;-1
1120;1688;73.2146;34.7066;-45.9517;10.2842;4556.16;6.25102;0;0;0.1;0.01;0;8.21545;0;1038;-1-1;-1
1120;1689;-71.4734;-82.4523;16.238;2.42233;59.5369;2.31048;0;0;9.42467e-15;0.01;0;5.9157;100;0;-1-1;-1
1120;1690;44.2774;-110.978;14.4717;10.7986;5274.61;6.55539;0;0;0.000141169;0.01;0;3.7285;101;0;-1-1;-1
1120;1691;5.30743;41.107;52.9734;8.16125;2276.98;4.95861;0;0;0.1;0.01;0;7.0028;1;0;-1-1;-1
1120;1692;-23.1224;46.0189;-81.3141;8.17914;2291.98;4.95958;0;0;0.1;0.01;0;6.15642;1;0;-1-1;-1
1120;1693;28.6609;39.8652;-70.6211;10.6363;5040.38;6.46293;0;0;0.0010506;0.01;0;7.54889;101;1062;-1-1;-1
1120;1695;73.8773;42.6118;-74.841;8.15696;2273.39;4.96587;0;0;0.1;0.01;0;6.38822;1;1052;-1-1;-1
1120;1696;15.0642;-63.0207;-45.3947;8.18505;2296.95;4.96898;0;0;0.1;0.01;0;7.43815;1;1070;-1-1;-1
1120;1697;86.0106;47.9665;-56.6657;8.15524;2271.95;4.95802;0;0;0.1;0.01;0;5.63823;1;1082;-1-1;-1
1120;1698;-119.151;-43.9189;-14.6141;8.1779;2290.94;4.95961;0;0;0.1;0.01;0;3.93772;1;0;-1-1;-1
1120;1700;-48.1643;-0.767235;-44.8284;10.4483;4777.74;6.34712;0;0;0.0150215;0.01;0;9.43787;101;1066;-1-1;-1
1120;1701;-97.4931;-59.4681;29.928;10.4861;4829.75;6.34793;0;0;0.0150215;0.01;0;5.33356;101;0;-1-1;-1
1120;1702;-7.41368;-67.926;31.4643;10.2859;4558.46;6.26073;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1120;1703;39.8089;-98.2007;70.8182;8.18406;2296.12;4.96184;0;0;0.1;0.01;0;2.00464;1;1048;-1-1;-1
1120;1704;56.9843;-10.7106;78.1733;8.30635;2400.59;5.04087;0;0;0.0150215;0.01;0;5.54466;101;0;-1-1;-1
1120;1705;37.9202;92.8792;-72.9853;10.2782;4548.23;6.25931;0;0;0.1;0.01;0;3.91389;0;1044;-1-1;-1
1120;1706;65.9746;42.7755;-34.3296;8.17003;2284.33;4.96304;0;0;0.1;0.01;0;7.02871;1;0;-1-1;-1
1120;1707;-33.9024;43.7969;27.9777;8.17473;2288.27;4.96536;0;0;0.1;0.01;0;6.49045;1;0;-1-1;-1
1120;1708;-45.8088;4.37836;-87.3517;10.2747;4543.56;6.24828;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
1120;1709;-28.0277;-56.2229;-42.5661;10.6143;5009.09;6.44285;0;0;0.0025601;0.01;0;9.03144;101;1050;-1-1;-1
1120;1710;19.7507;97.6617;-37.259;8.16993;2284.25;4.96364;0;0;0.1;0.01;0;6.31354;1;1094;-1-1;-1
1120;1711;38.3195;0.589636;38.9371;6.71387;1267.67;4.20307;0;0;0.0288261;0.01;0;5.33089;100;0;-1-1;-1
1120;1712;-51.2548;-57.7576;62.0247;8.17071;2284.91;4.96151;0;0;0.1;0.01;0;5.76138;1;1104;-1-1;-1
1120;1713;26.3965;31.2296;78.3527;8.17095;2285.1;4.96039;0;0;0.1;0.01;0;7.03438;1;1064;-1-1;-1
1120;1714;-35.9156;-47.5837;87.8368;10.2971;4573.38;6.25757;0;0;0.1;0.01;0;6.40364;0;0;-1-1;-1
1120;1715;32.3423;-48.2583;-58.0802;8.16836;2282.93;4.9559;0;0;0.1;0.01;0;5.99492;1;1066;-1-1;-1
1120;1716;-66.14;-80.3679;-15.5947;8.17151;2285.58;4.96953;0;0;0.1;0.01;0;6.31423;1;1082;-1-1;-1
1120;1720;69.9789;67.4792;67.0457;8.16835;2282.92;4.96013;0;0;0.1;0.01;0;5.19908;1;1042;-1-1;-1
1120;1721;-89.9007;-28.4974;83.7799;8.15929;2275.34;4.95652;0;0;0.1;0.01;0;2.7803;1;0;-1-1;-1
1120;1722;94.3632;-65.8104;-59.6106;8.17307;2286.89;4.96464;0;0;0.1;0.01;0;2.74276;1;0;-1-1;-1
1120;1724;-106.538;1.31623;-16.9287;10.7516;5205.99;6.51652;0;0;0.000344564;0.01;0;8.20945;101;0;-1-1;-1
1120;1725;58.7232;-48.5431;-7.63095;8.25562;2356.88;5.01389;0;0;0.0288261;0.01;0;6.32644;101;1084;-1-1;-1
1120;1726;-84.3773;13.4589;3.94397;8.16562;2280.64;4.95534;0;0;0.1;0.01;0;6.7075;1;1056;-1-1;-1
1120;1727;-38.4119;73.118;27.1399;8.13737;2257.05;4.96073;0;0;0.1;0.01;0;6.23377;1;1062;-1-1;-1
1120;1728;-3.59351;-32.6563;77.2285;10.596;4983.28;6.42849;0;0;0.0025601;0.01;0;7.70983;101;1070;-1-1;-1
1120;1729;31.3043;9.31286;93.3825;10.2899;4563.73;6.25858;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1120;1730;8.49878;-99.0417;-81.9589;10.8173;5302.04;6.57008;0;0;7.2285e-05;0.01;0;3.38647;101;1040;-1-1;-1
1120;1731;92.2136;6.35244;-74.512;10.6972;5127.43;6.49542;0;0;0.000538252;0.01;0;4.10875;101;1054;-1-1;-1
1120;1732;43.5897;30.9645;-36.3982;8.16822;2282.82;4.9599;0;0;0.1;0.01;0;7.27802;1;1064;-1-1;-1
1120;1733;-43.3558;21.0424;91.8164;8.65913;2719.64;5.40586;0;0;0.0357137;0.01;0;6.28684;100;1066;-1-1;-1
1120;1734;29.0909;-66.1942;-71.0056;10.2831;4554.69;6.25439;0;0;0.1;0.01;0;6.86023;0;0;-1-1;-1
1120;1735;-18.1768;14.2248;-16.5889;10.6787;5100.89;6.49419;0;0;0.000672701;0.01;0;8.97021;101;1048;-1-1;-1
1120;1736;-65.6955;-92.6703;59.6988;8.14846;2266.29;4.9559;0;0;0.1;0.01;0;3.61236;1;0;-1-1;-1
1120;1737;-10.7194;-0.102268;-83.7305;10.2793;4549.69;6.24432;0;0;0.1;0.01;0;7.7944;0;1084;-1-1;-1
1120;1738;38.8441;-99.3114;-12.9829;8.39568;2478.89;5.08889;0;0;0.00399297;0.01;0;6.64717;101;0;-1-1;-1
1120;1739;-78.5431;-18.3165;33.1452;8.16218;2277.76;4.95304;0;0;0.1;0.01;0;6.41008;1;0;-1-1;-1
1120;1740;-54.24;-47.9901;33.304;8.14697;2265.05;4.95252;0;0;0.1;0.01;0;7.64294;1;1088;-1-1;-1
1120;1741;11.5804;49.1533;24.3421;10.2727;4540.97;6.24636;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
1120;1742;98.6602;51.7913;41.9145;6.42678;1111.91;4.34059;0;0;0.00164035;0.01;0;3.55678;100;0;-1-1;-1
1120;1743;-5.7832;-63.0672;-55.6232;10.2679;4534.52;6.24602;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
1120;1744;-13.6581;-61.8556;-35.6172;10.2767;4546.17;6.25296;0;0;0.1;0.01;0;7.62421;0;1074;-1-1;-1
1120;1745;-43.6268;1.88853;-5.59098;10.2459;4505.42;6.24524;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
1120;1746;76.8739;14.0862;34.2392;10.2754;4544.51;6.25763;0;0;0.1;0.01;0;9.28659;0;0;-1-1;-1
1120;1747;2.76238;-25.9324;-109.875;10.4077;4722.27;6.33091;0;0;0.0186895;0.01;0;6.4713;101;0;-1-1;-1
1120;1748;-23.515;104.8;-58.1754;10.2685;4535.28;6.24731;0;0;0.1;0.01;0;5.98772;0;1106;-1-1;-1
1120;1749;-62.4275;-33.994;59.7659;8.17161;2285.66;4.95888;0;0;0.1;0.01;0;6.76449;1;0;-1-1;-1
1120;1750;74.3592;26.9905;31.9853;4.04921;278.1;3.23344;0;0;6.66771e-07;0.01;0;6.45045;100;0;-1-1;-1
1120;1751;92.6573;-77.6707;27.4918;10.6878;5113.85;6.50889;0;0;0.000220555;0.01;0;5.29175;101;0;-1-1;-1
1120;1752;30.2818;-73.4126;-84.6545;8.14593;2264.18;4.95359;0;0;0.1;0.01;0;3.42489;1;0;-1-1;-1
1120;1755;18.5037;4.52402;-91.5139;8.14491;2263.33;4.9555;0;0;0.1;0.01;0;6.10075;1;1032;-1-1;-1
1120;1756;-13.1726;93.5242;-73.2257;8.15077;2268.22;4.95257;0;0;0.1;0.01;0;2.97896;1;0;-1-1;-1
1120;1757;91.5714;-38.0265;-46.4327;10.462;4796.6;6.37155;0;0;0.0077619;0.01;0;8.19477;101;1082;-1-1;-1
1120;1758;-45.4269;99.9978;24.935;10.7741;5238.75;6.55372;0;0;9.03542e-05;0.01;0;5.2966;101;0;-1-1;-1
1120;1759;23.7823;-100.724;69.2501;10.4661;4802.24;6.36865;0;0;0.00967895;0.01;0;3.1514;101;1070;-1-1;-1
1120;1761;69.9172;39.4126;44.2552;8.17217;2286.13;4.95845;0;0;0.1;0.01;0;6.58188;1;1080;-1-1;-1
1120;1762;15.2107;-7.1013;-97.4943;2.38939;57.1412;2.22757;0;0;1.4726e-14;0.01;0;5.08564;100;0;-1-1;-1
1120;1763;0.469598;4.1994;-107.007;9.69506;3817.16;5.93139;0;0;0.082;0.01;0;4.60383;100;0;-1-1;-1
1120;1764;67.091;12.3645;-73.982;7.15708;1535.67;4.67584;0;0;0.00622157;0.01;0;4.06655;100;0;-1-1;-1
1120;1765;33.5938;100.556;-57.6499;10.6503;5060.22;6.46688;0;0;0.00131282;0.01;0;3.67508;101;0;-1-1;-1
1120;1766;-93.8886;-64.0885;-27.0901;8.15416;2271.05;4.95446;0;0;0.1;0.01;0;3.5029;1;1068;-1-1;-1
1120;1769;44.6018;15.1837;-44.0959;10.4718;4810.06;6.38209;0;0;0.0077619;0.01;0;9.0167;101;0;-1-1;-1
1120;1770;102.92;-29.7969;-36.6758;10.5262;4885.49;6.40558;0;0;0.00319756;0.01;0;5.62687;101;0;-1-1;-1
1120;1771;-7.1922;-110.236;-2.23702;10.2892;4562.79;6.23841;0;0;0.1;0.01;0;5.54847;0;1032;-1-1;-1
1120;1772;22.1489;17.4201;-98.5754;10.2705;4537.94;6.23901;0;0;0.1;0.01;0;7.17464;0;1076;-1-1;-1
1120;1773;-34.9022;47.594;-46.3861;10.6883;5114.69;6.50795;0;0;0.000275675;0.01;0;7.81813;101;1038;-1-1;-1
1120;1774;70.1627;-79.6071;-41.9942;10.2798;4550.34;6.23767;0;0;0.1;0.01;0;4.33566;0;1076;-1-1;-1
1120;1776;1.18793;104.217;-18.2288;10.3736;4676.08;6.30238;0;0;0.0288261;0.01;0;7.28445;101;1064;-1-1;-1
1120;1777;40.3992;46.0437;24.805;10.2494;4510.04;6.24728;0;0;0.1;0.01;0;8.70447;0;1042;-1-1;-1
1120;1778;-14.4068;-102.293;43.9737;7.30986;1636.12;4.76147;0;0;0.0077619;0.01;0;4.95191;100;1040;-1-1;-1
1120;1781;115.778;18.0278;-10.008;10.5029;4853.08;6.39683;0;0;0.00399297;0.01;0;6.26501;101;1038;-1-1;-1
1120;1782;-62.2575;-63.0743;-0.403625;10.6067;4998.35;6.44542;0;0;0.00164035;0.01;0;8.39664;101;0;-1-1;-1
1120;2830;31.7252;-77.7084;6.61099;8.19441;2304.84;4.97396;0;0;0.1;0.01;0;7.26842;1;1074;-1-1;-1
1120;1784;-13.2413;-19.429;12.309;10.2585;4522.04;6.23608;0;0;0.1;0.01;0;8.92482;0;1064;-1-1;-1
1120;1785;6.85641;-34.0996;35.1653;7.25466;1599.33;4.71657;0;0;0.0077619;0.01;0;6.66334;100;0;-1-1;-1
1120;1786;-32.6653;-90.3295;59.1223;10.2601;4524.16;6.23763;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
1120;2445;-46.6502;-11.6063;74.7698;8.77021;2825.65;5.4003;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
1120;1788;-33.5798;7.8899;-76.3063;10.2505;4511.51;6.23683;0;0;0.1;0.01;0;8.07614;0;1078;-1-1;-1
1120;1789;50.2369;-43.4636;-60.7475;10.2725;4540.59;6.24615;0;0;0.1;0.01;0;7.50344;0;1082;-1-1;-1
1120;1790;-67.1225;-104.672;-38.9859;8.21343;2320.93;5.17995;0;0;0.023227;0.01;0;3.24228;100;0;-1-1;-1
1120;1792;25.9388;-17.2947;93.5454;7.37204;1678.23;4.79682;0;0;0.0077619;0.01;0;6.19743;100;1064;-1-1;-1
1120;1793;51.7734;-50.3936;-81.0709;10.2727;4540.87;6.23871;0;0;0.1;0.01;0;4.95277;0;1034;-1-1;-1
1120;1794;-86.367;-43.3786;-60.0093;6.49617;1148.31;4.35547;0;0;0.00204939;0.01;0;3.58874;100;0;-1-1;-1
1120;1795;33.5915;80.8484;-7.0898;8.14295;2261.7;4.95377;0;0;0.1;0.01;0;7.47454;1;1070;-1-1;-1
1120;1796;18.6706;-109.214;38.432;10.237;4493.72;6.23146;0;0;0.1;0.01;0;5.34916;0;1052;-1-1;-1
1120;1797;-55.7482;-44.5824;-77.2292;2.77414;89.428;2.54323;0;0;2.49469e-12;0.01;0;6.09299;100;0;-1-1;-1
1120;1798;-51.2907;69.6699;53.6728;10.7192;5159.13;6.52706;0;0;0.000176454;0.01;0;6.29738;101;0;-1-1;-1
1120;1799;42.5243;-29.1534;76.1548;10.4311;4754.16;6.34317;0;0;0.0150215;0.01;0;7.39459;101;0;-1-1;-1
1120;1800;12.379;32.6485;-109.864;10.2401;4497.81;6.23496;0;0;0.1;0.01;0;4.32129;0;1046;-1-1;-1
1120;1801;76.1461;-4.1834;30.9513;10.2722;4540.21;6.24041;0;0;0.1;0.01;0;7.58748;0;1052;-1-1;-1
1120;1802;88.2405;-52.9523;20.5195;10.2393;4496.7;6.23217;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
1120;1803;-69.1646;43.3808;35.6425;10.2528;4514.62;6.23752;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1120;1804;-18.3626;-64.0606;45.9256;10.4567;4789.33;6.35641;0;0;0.00967895;0.01;0;7.94653;101;0;-1-1;-1
1120;1805;17.3601;-60.3778;32.0718;10.7755;5240.78;6.56636;0;0;9.03542e-05;0.01;0;8.82502;101;0;-1-1;-1
1120;1806;-11.5143;23.1535;79.066;10.2423;4500.75;6.22737;0;0;0.1;0.01;0;7.86854;0;1090;-1-1;-1
1120;1807;-42.2003;-80.695;-37.1073;6.74533;1285.58;4.47777;0;0;0.00319756;0.01;0;4.91221;100;1060;-1-1;-1
1120;1808;-40.2636;71.8617;-22.9661;10.5568;4928.2;6.43661;0;0;0.00131282;0.01;0;8.46495;101;0;-1-1;-1
1120;1809;81.2644;-24.6081;1.892;10.4823;4824.54;6.37985;0;0;0.004985;0.01;0;7.73429;101;1056;-1-1;-1
1120;1811;-10.9337;110.424;34.8262;10.251;4512.16;6.24416;0;0;0.1;0.01;0;4.619;0;0;-1-1;-1
1120;1812;26.2133;84.6017;26.8179;10.5979;4985.98;6.44163;0;0;0.0010506;0.01;0;7.18363;101;1036;-1-1;-1
1120;1813;83.3106;28.0288;32.7135;6.7529;1289.91;4.46346;0;0;0.00319756;0.01;0;5.5083;100;0;-1-1;-1
1120;1814;-59.5208;-6.56872;83.2596;10.3724;4674.44;6.31826;0;0;0.023227;0.01;0;7.26249;101;0;-1-1;-1
1120;1815;-41.1806;-50.7481;-31.078;10.6035;4993.81;6.44587;0;0;0.00164035;0.01;0;6.97192;101;1070;-1-1;-1
1120;1816;-12.1747;71.1836;-28.1534;10.6069;4998.69;6.4539;0;0;0.000672701;0.01;0;8.04558;101;0;-1-1;-1
1120;1817;-86.6716;40.4126;32.2742;10.5717;4949.02;6.42745;0;0;0.00164035;0.01;0;5.91965;101;0;-1-1;-1
1120;1818;-22.756;-96.1811;73.0645;10.8193;5305.05;6.58935;0;0;4.62639e-05;0.01;0;4.07949;101;0;-1-1;-1
1120;1819;88.9953;18.5363;78.7488;10.7855;5255.44;6.55778;0;0;5.7829e-05;0.01;0;5.17175;101;0;-1-1;-1
1120;1820;-115.811;-13.2344;-16.9891;10.3668;4666.85;6.30409;0;0;0.023227;0.01;0;6.67221;101;1060;-1-1;-1
1120;1821;57.5648;-70.5016;6.86528;7.46413;1741.91;4.83748;0;0;0.00967895;0.01;0;5.88769;100;0;-1-1;-1
1120;1822;-50.0622;-78.038;22.0324;10.2664;4532.54;6.22452;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
1120;1823;-57.7242;-3.89945;18.4319;10.4224;4742.28;6.34356;0;0;0.00967895;0.01;0;8.76054;101;1052;-1-1;-1
1120;1825;-17.5506;-29.3105;-96.2988;10.2326;4487.94;6.23139;0;0;0.1;0.01;0;7.54038;0;1062;-1-1;-1
1120;1826;89.4952;-21.3045;-45.994;8.90037;2953.33;5.52983;0;0;0.0441547;0.01;0;5.93803;100;0;-1-1;-1
1120;1827;53.8032;-69.4231;-39.1956;10.4428;4770.19;6.36937;0;0;0.0077619;0.01;0;7.63511;101;1072;-1-1;-1
1120;1828;-64.8703;38.8775;25.3453;2.6362;76.7403;2.44753;0;0;3.34832e-13;0.01;0;6.66376;100;0;-1-1;-1
1120;1829;-44.2036;72.7956;9.4903;10.2342;4490.05;6.23616;0;0;0.1;0.01;0;6.91002;0;1070;-1-1;-1
1120;2407;68.7228;84.4907;-27.2764;8.87572;2928.87;5.45647;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
1120;1831;-94.6311;12.7554;31.2774;10.5863;4969.56;6.45253;0;0;0.0010506;0.01;0;7.03755;101;0;-1-1;-1
1120;1832;-78.653;7.09511;36.2615;10.247;4506.87;6.23415;0;0;0.1;0.01;0;6.10634;0;1066;-1-1;-1
1120;2487;29.1473;-22.8037;-31.5536;8.66646;2726.55;5.33814;0;0;0.1;0.01;0;7.30373;0;0;-1-1;-1
