Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;-109.879;23.0152;13.693;9.85635;4010.85;6.03521;0;0;0.1;0.01;0;1.89385;0;108;-1-1;-1
520;1249;10.5436;44.535;34.4337;9.86735;4024.3;6.04832;0;0;0.1;0.01;0;9.0042;0;106;-1-1;-1
520;1250;15.8952;68.0489;-20.5434;9.85527;4009.54;6.02326;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
520;1251;-26.7158;93.2568;10.9691;9.82214;3969.23;6.03066;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
520;1899;78.6014;-30.6376;-8.53744;8.16064;2276.47;4.94933;0;0;0.1;0.01;0;6.1092;1;0;-1-1;-1
520;1253;28.646;-77.8559;14.887;9.82536;3973.14;6.01302;0;0;0.1;0.01;0;7.36638;0;126;-1-1;-1
520;1254;49.0529;2.67757;-9.46248;9.81604;3961.84;6.0049;0;0;0.1;0.01;0;8.95686;0;0;-1-1;-1
520;1255;39.5;-38.4834;89.9395;9.77611;3913.7;6.001;0;0;0.1;0.01;0;3.45451;0;0;-1-1;-1
520;1256;-11.186;5.70757;-10.4974;9.80574;3949.38;5.99872;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
520;1257;21.9597;-8.5767;27.6482;9.79108;3931.7;6.00141;0;0;0.1;0.01;0;8.21532;0;0;-1-1;-1
520;1258;-36.0995;18.7442;-1.05216;9.80522;3948.76;5.98571;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
520;1259;-45.1775;-83.3071;44.2526;9.76616;3901.76;5.99488;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
520;1260;54.1659;58.2574;66.0601;9.78064;3919.14;6.00112;0;0;0.1;0.01;0;6.08604;0;0;-1-1;-1
520;1760;21.9851;72.1687;67.2102;8.21278;2320.38;4.97357;0;0;0.1;0.01;0;5.04762;1;0;-1-1;-1
520;1262;-24.6689;-93.0464;-31.8995;9.75712;3890.93;5.98722;0;0;0.1;0.01;0;5.47234;0;140;-1-1;-1
520;1263;19.7934;-40.103;20.5219;9.76477;3900.1;5.98231;0;0;0.1;0.01;0;8.11915;0;0;-1-1;-1
520;1780;-7.43179;-38.4561;-30.1493;8.17983;2292.56;4.95371;0;0;0.1;0.01;0;6.98259;1;0;-1-1;-1
520;1265;45.0511;42.6306;-82.6382;9.73037;3859.02;5.98899;0;0;0.1;0.01;0;4.27459;0;0;-1-1;-1
520;1266;-52.7596;-72.9439;33.7333;9.73343;3862.66;5.96013;0;0;0.1;0.01;0;7.62539;0;148;-1-1;-1
520;1267;-22.416;10.4599;2.18215;9.73143;3860.28;5.97627;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
520;1268;81.124;-61.1012;-25.3411;9.69493;3817.01;5.95513;0;0;0.1;0.01;0;4.20178;0;0;-1-1;-1
520;1269;40.9158;58.9363;28.1813;3.64282;202.49;2.97434;0;0;2.7311e-07;0.01;0;3.26163;100;0;-1-1;-1
520;1270;21.7955;45.371;-47.5845;3.34799;157.196;2.83486;0;0;2.93249e-08;0.01;0;6.60845;100;0;-1-1;-1
520;1271;51.0545;-47.1788;6.71559;9.70945;3834.19;5.94365;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
520;1272;-31.2162;-78.8794;-8.18149;9.73038;3859.03;5.95227;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
520;1273;6.54921;-3.57768;3.97209;9.68036;3799.82;5.94231;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
520;1274;27.574;16.8589;-59.1603;9.68907;3810.08;5.95722;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
520;1275;-0.648503;43.985;-42.3421;9.67993;3799.32;5.94112;0;0;0.1;0.01;0;5.78461;0;0;-1-1;-1
520;1276;-5.49545;18.8199;-21.2212;9.684;3804.11;5.92795;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
520;1277;63.8655;60.548;-25.0297;9.69125;3812.66;5.94108;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
520;1278;-6.28116;45.8004;15.6414;9.69867;3821.42;5.94589;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
520;1279;-49.4366;51.4225;60.3011;9.67589;3794.56;5.94022;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
520;1280;33.7239;-24.3818;82.6267;9.69419;3816.13;5.94539;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
520;1281;-16.4284;3.34116;16.5565;9.68126;3800.88;5.92588;0;0;0.1;0.01;0;8.60299;0;0;-1-1;-1
520;1282;66.8567;42.5419;46.9622;9.69991;3822.89;5.93328;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
520;1283;-15.0024;71.7693;50.6581;9.66843;3785.79;5.94467;0;0;0.1;0.01;0;6.66575;0;0;-1-1;-1
520;1284;43.545;19.9272;-7.54252;9.67686;3795.7;5.94004;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
520;1285;23.7926;41.306;81.9532;9.68724;3807.93;5.91774;0;0;0.1;0.01;0;6.14551;0;0;-1-1;-1
520;1286;9.71419;-25.9485;-85.2492;9.66149;3777.64;5.92614;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
520;1287;0.793209;30.6606;-50.6733;9.64185;3754.66;5.92948;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
520;1288;-19.4372;25.7751;92.9863;9.66314;3779.57;5.93216;0;0;0.1;0.01;0;5.69939;0;0;-1-1;-1
520;1289;-57.9425;60.0772;-50.8514;9.63388;3745.35;5.907;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
520;1290;57.8647;48.0351;-54.6512;9.62581;3735.94;5.91578;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
520;1291;3.80597;-37.1973;-96.006;9.62462;3734.56;5.90493;0;0;0.1;0.01;0;4.99372;0;0;-1-1;-1
520;1292;20.3805;-34.202;-94.7736;9.64169;3754.47;5.91585;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
520;1293;51.3988;-14.0913;-43.4802;9.63947;3751.87;5.91078;0;0;0.1;0.01;0;8.34231;0;0;-1-1;-1
520;1294;86.7999;4.80402;37.0785;9.61747;3726.24;5.90214;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
520;1295;-62.0486;-77.95;21.4266;9.58116;3684.2;5.89326;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
520;1296;-59.6588;2.64105;-46.66;9.58438;3687.91;5.89508;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
520;1297;-32.2612;-25.1259;81.6733;5.21806;595.136;3.67341;0;0;0.000344564;0.01;0;4.65015;100;0;-1-1;-1
520;1298;30.3159;32.0847;-51.6281;3.35014;157.498;2.77502;0;0;4.58202e-08;0.01;0;4.65955;100;0;-1-1;-1
520;1299;47.1863;-39.106;19.8046;9.5529;3651.69;5.88481;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
520;1300;87.9368;52.6667;-4.9935;9.55527;3654.41;5.89549;0;0;0.1;0.01;0;5.26139;0;0;-1-1;-1
520;1301;-91.5651;-15.1173;-25.1006;9.55857;3658.2;5.87077;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
520;1302;-57.7586;-91.4653;-9.94661;9.52857;3623.87;5.83267;0;0;0.1;0.01;0;2.49309;0;0;-1-1;-1
520;1303;-75.6116;30.8973;-27.4488;9.50683;3599.11;5.83826;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
520;1304;59.1022;12.1726;-46.3351;9.51661;3610.23;5.84939;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
520;1305;79.79;17.606;44.3368;9.52504;3619.83;5.85241;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
520;1306;69.7484;-27.2707;-67.3768;9.50481;3596.82;5.8423;0;0;0.1;0.01;0;4.34854;0;0;-1-1;-1
520;1307;13.3644;-83.9856;16.65;9.51036;3603.12;5.85983;0;0;0.1;0.01;0;7.3621;0;0;-1-1;-1
520;1308;13.5948;94.0127;-43.67;9.48979;3579.8;5.82674;0;0;0.1;0.01;0;5.17788;0;0;-1-1;-1
520;1309;33.9993;31.3929;-73.6993;9.50751;3599.89;5.82942;0;0;0.1;0.01;0;6.04086;0;0;-1-1;-1
520;1310;68.5036;69.9352;-36.8542;9.49178;3582.05;5.8378;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
520;1311;-11.9687;16.5233;57.069;9.49233;3582.67;5.8346;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
520;1312;0.187961;-61.4091;5.68684;9.50824;3600.72;5.84171;0;0;0.1;0.01;0;8.60692;0;0;-1-1;-1
520;1313;25.214;80.0469;-0.247343;9.44632;3530.83;5.8247;0;0;0.1;0.01;0;6.88168;0;0;-1-1;-1
520;1314;-4.70177;23.7451;31.1854;9.45109;3536.18;5.80855;0;0;0.1;0.01;0;8.00474;0;0;-1-1;-1
520;1315;-14.4854;-26.8722;45.0661;9.42148;3503.05;5.80565;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
520;1316;63.4577;69.2694;13.1891;9.45502;3540.6;5.79253;0;0;0.1;0.01;0;5.66058;0;0;-1-1;-1
520;1317;104.357;31.5312;2.83453;9.45151;3536.65;5.80022;0;0;0.1;0.01;0;3.55819;0;0;-1-1;-1
520;1318;-68.1969;-27.9524;34.9074;9.41909;3500.38;5.80381;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
520;1319;-28.6054;78.2896;27.6653;9.43695;3520.33;5.79411;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
520;1320;-52.79;25.879;-5.09835;9.41843;3499.64;5.77569;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
520;1321;19.1757;-37.4566;46.8416;9.42064;3502.11;5.77696;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
520;1322;-41.6604;-31.5617;-7.44575;9.43411;3517.15;5.76225;0;0;0.1;0.01;0;8.67757;0;0;-1-1;-1
520;1323;47.4917;-10.0482;18.7065;9.39166;3469.89;5.76218;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
520;1324;-44.7965;-16.1213;75.4181;9.35436;3428.71;5.77178;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
520;1325;36.4346;21.3038;44.6311;9.36317;3438.41;5.75842;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
520;1326;-27.3607;32.3043;-79.4723;9.32312;3394.48;5.73505;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
520;1327;-28.2447;-32.1074;-1.12258;9.37782;3454.57;5.77073;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
520;1328;-94.4013;-8.19703;22.9893;9.39521;3473.83;5.74021;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
520;1329;-37.67;17.8369;63.3144;9.33121;3403.32;5.74909;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
520;1330;-24.8646;-39.3337;-63.9808;9.39647;3475.22;5.7543;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
520;1331;-75.4147;51.7247;-35.221;9.34149;3414.57;5.74591;0;0;0.1;0.01;0;3.63501;0;0;-1-1;-1
520;1332;33.7608;-12.7291;-24.1724;9.33536;3407.86;5.74782;0;0;0.1;0.01;0;8.71646;0;0;-1-1;-1
520;1333;87.612;53.968;10.9522;9.3277;3399.47;5.73785;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
520;1334;8.25333;104.738;-31.7114;9.33043;3402.47;5.72085;0;0;0.1;0.01;0;3.20421;0;0;-1-1;-1
520;1335;33.0232;-23.4579;43.5985;9.31757;3388.42;5.71726;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
520;1336;-14.5705;25.5716;-51.9583;9.32191;3393.16;5.72544;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
520;1337;-9.61434;-11.6797;48.6149;9.30906;3379.14;5.71864;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
520;1338;-12.3746;-25.1647;100.215;9.32894;3400.84;5.73461;0;0;0.1;0.01;0;3.95684;0;0;-1-1;-1
520;1339;-57.8908;-14.1391;11.3124;9.29485;3363.69;5.72683;0;0;0.1;0.01;0;8.32049;0;0;-1-1;-1
520;1340;13.0965;-21.6338;66.2495;9.31863;3389.57;5.71622;0;0;0.1;0.01;0;7.6891;0;0;-1-1;-1
520;1341;36.9977;-33.2033;-39.7054;9.27478;3341.95;5.70659;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
520;1342;34.7261;49.7747;30.7321;9.28122;3348.91;5.68992;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
520;1343;-30.8321;15.841;39.4569;9.27872;3346.21;5.71105;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
520;1344;54.8596;-34.7837;-62.1299;9.26746;3334.04;5.70616;0;0;0.1;0.01;0;5.04178;0;0;-1-1;-1
520;1345;-17.4066;63.3502;10.3205;9.29315;3361.84;5.72838;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
520;1346;-66.0566;54.7543;32.3514;9.3007;3370.04;5.69717;0;0;0.1;0.01;0;6.36519;0;0;-1-1;-1
520;1347;-80.4307;-13.9434;48.1298;9.24786;3312.94;5.6974;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
520;1348;19.9573;50.3785;9.15827;9.25062;3315.89;5.70863;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
520;1349;-29.7426;18.7181;91.2419;3.98782;265.641;3.02689;0;0;6.20975e-06;0.01;0;5.05242;100;0;-1-1;-1
520;1350;2.95568;-23.6249;98.0529;9.28619;3354.3;5.73061;0;0;0.1;0.01;0;5.4879;0;0;-1-1;-1
520;1351;-30.7053;-27.5859;-43.9777;9.24227;3306.92;5.68661;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
520;1352;-3.67704;28.041;15.524;9.24158;3306.19;5.68587;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
520;1353;83.9952;-37.0899;30.2359;9.2195;3282.54;5.69439;0;0;0.1;0.01;0;4.49445;0;0;-1-1;-1
520;1354;68.6298;29.05;-10.8322;9.2026;3264.52;5.688;0;0;0.1;0.01;0;7.18417;0;0;-1-1;-1
520;1355;42.76;-11.903;-71.7422;9.24397;3308.76;5.69359;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
520;1356;44.2524;30.1541;9.23826;9.23806;3302.41;5.65831;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
520;1357;2.86527;-13.7646;85.3299;9.24719;3312.21;5.68002;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
520;1358;57.8631;-18.8508;27.2364;9.23823;3302.59;5.66456;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
520;1359;67.4217;26.7535;45.4307;9.20666;3268.85;5.66488;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
520;1360;13.0805;-37.4055;71.9097;9.19561;3257.09;5.67563;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
520;1361;12.7529;23.6937;-9.65562;9.1935;3254.85;5.68229;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
520;1362;71.2128;64.7727;40.3722;9.21824;3281.2;5.64665;0;0;0.1;0.01;0;4.57693;0;0;-1-1;-1
520;1363;72.913;30.7351;-29.2918;9.17781;3238.22;5.66461;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
520;1364;-49.9963;77.7577;47.644;9.19119;3252.4;5.65458;0;0;0.1;0.01;0;3.57719;0;0;-1-1;-1
520;1365;-41.1412;-31.1741;-84.8468;9.19247;3253.75;5.67154;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
520;1366;-89.033;-43.0664;-25.0324;9.17323;3233.37;5.66938;0;0;0.1;0.01;0;5.30596;0;0;-1-1;-1
520;1367;-23.9154;109.187;6.045;9.18087;3241.46;5.64138;0;0;0.1;0.01;0;2.59769;0;0;-1-1;-1
520;1368;61.4986;-3.07234;43.3243;9.21142;3273.92;5.65311;0;0;0.1;0.01;0;6.4002;0;0;-1-1;-1
520;1369;-90.2312;-40.9773;32.3743;9.14245;3200.94;5.62958;0;0;0.1;0.01;0;4.20021;0;0;-1-1;-1
520;1370;24.9465;-87.5899;27.8398;9.18359;3244.34;5.65601;0;0;0.1;0.01;0;6.26123;0;0;-1-1;-1
520;1371;-56.7028;34.0208;-40.3385;9.14839;3207.18;5.645;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
520;1372;32.7274;23.7579;-44.9471;9.14733;3206.06;5.60472;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
520;1373;-85.1273;28.5166;-48.0015;9.1504;3209.29;5.60329;0;0;0.1;0.01;0;3.70342;0;0;-1-1;-1
520;1374;59.9261;7.9915;-72.8418;9.12424;3181.84;5.62502;0;0;0.1;0.01;0;4.73585;0;0;-1-1;-1
520;1375;-24.7452;49.743;63.8285;9.06693;3122.26;5.57742;0;0;0.1;0.01;0;6.28996;0;0;-1-1;-1
520;1376;1.24525;70.1268;-62.0638;9.08182;3137.67;5.58485;0;0;0.1;0.01;0;5.2015;0;0;-1-1;-1
520;1377;13.7878;-58.4746;-9.53274;9.08393;3139.86;5.59779;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
520;1378;-45.7809;-57.5045;-8.33604;9.05966;3114.76;5.58567;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
520;1379;53.4127;37.8424;65.843;9.04887;3103.65;5.57068;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
520;1380;70.2442;18.4989;17.7798;9.05849;3113.55;5.5844;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
520;1381;23.2121;-62.2288;-51.2197;9.06162;3116.78;5.57264;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
520;1382;-22.7727;-96.9593;35.1287;9.075;3130.61;5.55706;0;0;0.1;0.01;0;4.29505;0;0;-1-1;-1
520;1383;-10.5082;-45.2501;22.9529;9.04733;3102.06;5.56466;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
520;1384;35.2227;35.1345;34.7951;9.02738;3081.58;5.5487;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
520;1385;-39.3172;41.5267;82.8571;9.04854;3103.3;5.56168;0;0;0.1;0.01;0;3.74406;0;0;-1-1;-1
520;1386;-63.1635;-31.2684;-27.4489;9.02592;3080.09;5.55402;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
520;1387;34.4815;-38.3101;46.8695;9.04039;3094.92;5.54933;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
520;1388;44.6173;79.2445;44.4267;9.04056;3095.1;5.53641;0;0;0.1;0.01;0;4.57295;0;0;-1-1;-1
520;1389;-29.9928;-19.1699;97.3179;8.99375;3047.27;5.51647;0;0;0.1;0.01;0;3.6382;0;0;-1-1;-1
520;1390;-76.4246;-44.7811;12.0224;9.01791;3071.89;5.54175;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
520;1391;-55.61;83.1845;-1.78357;9.004;3057.7;5.54573;0;0;0.1;0.01;0;5.07179;0;0;-1-1;-1
520;1392;53.7831;72.8489;-29.3646;9.00183;3055.49;5.53563;0;0;0.1;0.01;0;6.75546;0;0;-1-1;-1
520;1393;43.6373;-7.26093;91.8875;9.02038;3074.42;5.54347;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
520;1394;63.3963;-7.70691;-2.39702;8.98322;3036.58;5.52627;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
520;1395;-71.8519;-9.89967;11.7786;9.00403;3057.74;5.55295;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
520;1396;76.744;48.9192;-53.4437;9.00157;3055.22;5.53559;0;0;0.1;0.01;0;2.90185;0;0;-1-1;-1
520;1397;76.029;0.704572;47.7088;8.99682;3050.39;5.5396;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
520;1398;54.6595;31.3735;-1.79544;8.96611;3019.26;5.51405;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
520;1399;-11.7574;99.7352;6.84289;8.9623;3015.41;5.52286;0;0;0.1;0.01;0;5.83417;0;0;-1-1;-1
520;1400;-97.0799;-26.5527;4.46412;8.9622;3015.31;5.50499;0;0;0.1;0.01;0;6.71068;0;0;-1-1;-1
520;1401;84.6418;23.7267;-36.3555;8.97519;3028.44;5.50357;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
520;1402;-20.043;42.6543;-22.4672;8.92889;2981.82;5.48901;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
520;1403;-54.6693;-58.5501;-59.03;8.94913;3002.14;5.5197;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
520;1404;-49.0051;12.1294;-52.2146;8.94567;2998.66;5.49856;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
520;1405;-12.497;-81.0913;16.9672;8.93055;2983.48;5.49756;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
520;1406;-21.2611;72.6272;-78.3421;8.96365;3016.78;5.49725;0;0;0.1;0.01;0;1.50508;0;0;-1-1;-1
520;1407;-28.8882;-71.8387;19.744;8.9329;2985.84;5.47538;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
520;1408;-22.8424;58.4518;-73.3686;8.91736;2970.28;5.48412;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
520;1409;27.0896;-67.1097;25.9106;8.92575;2978.67;5.4838;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
520;1410;9.14158;-7.15971;97.931;8.92483;2977.75;5.50004;0;0;0.1;0.01;0;4.71453;0;0;-1-1;-1
520;1411;-45.4894;-3.1924;-49.8142;8.89949;2952.46;5.46973;0;0;0.1;0.01;0;6.81096;0;0;-1-1;-1
520;1412;-0.300827;-31.8582;-58.122;8.91664;2969.56;5.46192;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
520;1413;72.2396;66.9378;0.777457;8.91243;2965.36;5.48357;0;0;0.1;0.01;0;4.03407;0;0;-1-1;-1
520;1414;-32.6047;-25.1199;69.297;8.884;2937.07;5.46602;0;0;0.1;0.01;0;7.98266;0;0;-1-1;-1
520;1415;-82.8225;-8.87109;-54.9621;8.86782;2921.05;5.46139;0;0;0.1;0.01;0;5.50971;0;0;-1-1;-1
520;1416;98.1698;-21.7088;12.0596;8.8904;2943.42;5.45379;0;0;0.1;0.01;0;5.37989;0;0;-1-1;-1
520;1417;69.4287;-10.0396;-49.9202;8.8573;2910.67;5.4571;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
520;1418;13.1357;-83.7177;-20.8997;8.88486;2937.92;5.44043;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
520;1419;30.0337;-26.7814;-27.9018;8.87065;2923.85;5.4531;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
520;1420;-32.0357;-53.5333;36.2185;8.86472;2917.99;5.43945;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
520;1421;-54.3155;43.7144;-52.4712;8.86605;2919.3;5.45033;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
520;1422;-73.8187;22.3097;-39.8015;8.8411;2894.72;5.44811;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
520;1423;21.6124;28.4582;38.7979;8.8657;2918.96;5.46272;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
520;1424;68.957;10.35;70.8294;8.85728;2910.65;5.43463;0;0;0.1;0.01;0;3.9406;0;0;-1-1;-1
520;1425;-48.9797;-5.41767;-24.6817;8.83724;2890.93;5.42291;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
520;1426;-21.7923;-62.3444;-26.6238;8.83139;2885.2;5.42985;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
520;1427;17.9545;61.9815;-36.5345;8.83004;2883.87;5.43939;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
520;1428;68.2588;-75.2983;14.5879;8.8577;2911.06;5.43912;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
520;1429;-95.9871;-8.30965;46.5176;8.81872;2872.8;5.4119;0;0;0.1;0.01;0;3.35282;0;0;-1-1;-1
520;1430;39.3483;63.8826;65.8355;8.79577;2850.43;5.40226;0;0;0.1;0.01;0;6.58982;0;0;-1-1;-1
520;1431;21.8085;23.0912;-21.4089;8.78919;2844.03;5.39574;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
520;1432;7.73657;-86.7251;2.59616;8.78475;2839.72;5.40244;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
520;1433;-11.1021;25.9882;-92.6244;8.79597;2850.62;5.41255;0;0;0.1;0.01;0;4.45939;0;0;-1-1;-1
520;1434;28.8177;4.71343;-80.612;8.80132;2855.83;5.40895;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
520;1435;-42.443;-27.3314;-21.3994;8.81251;2866.73;5.41281;0;0;0.1;0.01;0;7.37178;0;0;-1-1;-1
520;1436;-19.6532;-11.5811;17.3876;8.78076;2835.86;5.39596;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
520;1437;-32.1059;-18.347;23.5051;8.75488;2810.86;5.3765;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
520;1438;12.8603;95.6794;12.4791;8.75749;2813.38;5.39939;0;0;0.1;0.01;0;4.59678;0;0;-1-1;-1
520;1439;4.87776;-42.8584;21.8521;8.79765;2852.26;5.39907;0;0;0.1;0.01;0;8.06364;0;0;-1-1;-1
520;1440;-43.6801;-30.9008;43.2517;8.77448;2829.78;5.4065;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
520;1441;-10.543;45.7895;61.1065;8.76674;2822.3;5.37719;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
520;1442;-1.31928;28.6917;75.057;8.76622;2821.8;5.40058;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
520;1443;-49.4548;-10.2179;27.8183;8.75289;2808.95;5.36704;0;0;0.1;0.01;0;7.62327;0;0;-1-1;-1
520;1444;-54.112;1.47748;-61.7507;8.76363;2819.29;5.37449;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
520;1445;98.064;-0.222919;-3.35111;8.74294;2799.38;5.3727;0;0;0.1;0.01;0;5.23571;0;0;-1-1;-1
520;1446;60.4038;-68.102;-13.6104;8.71802;2775.51;5.35466;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
520;1447;14.1655;-44.5547;-26.7228;8.72466;2781.86;5.36458;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
520;1448;-40.9639;-82.1885;16.9747;8.73159;2788.49;5.37036;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
520;1449;4.54347;-50.372;-18.8083;8.70434;2762.46;5.34975;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
520;1450;-58.6765;27.6235;12.1671;8.69255;2751.25;5.33673;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
520;1451;-33.0606;37.5072;26.3521;8.69679;2755.28;5.32516;0;0;0.1;0.01;0;6.89249;0;0;-1-1;-1
520;1452;41.198;62.547;38.4165;8.70667;2764.68;5.35102;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
520;1453;45.0183;58.3739;52.4768;8.69162;2750.36;5.33949;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
520;1454;40.5279;-1.23538;6.4401;8.66107;2721.47;5.3125;0;0;0.1;0.01;0;8.63698;0;0;-1-1;-1
