Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1218;-42.7272;95.1248;-31.5196;8.16431;2279.54;4.96091;0;0;0.1;0.01;0;4.56152;1;0;-1-1;-1
680;1219;84.0542;20.5387;2.79172;8.16705;2281.83;4.95811;0;0;0.1;0.01;0;7.00756;1;568;-1-1;-1
680;1220;-0.166463;-117.481;27.0765;8.15698;2273.4;4.95736;0;0;0.1;0.01;0;2.02491;1;554;-1-1;-1
680;1221;2.489;-1.90195;77.1197;11.1512;5808.3;6.77798;0;0;1.11866e-07;0.01;0;7.96775;101;0;-1-1;-1
680;1222;-94.9801;37.7391;3.55872;4.69876;434.548;3.54447;0;0;1.89503e-05;0.01;0;4.40136;100;0;-1-1;-1
680;1775;57.5741;-44.3128;-47.9373;8.84258;2896.18;5.45479;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
680;1224;-17.8734;44.0127;-9.65754;10.2786;4548.76;6.25174;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
680;1225;-11.8829;88.0922;7.1777;10.9205;5455.29;6.62949;0;0;6.20975e-06;0.01;0;7.93194;101;564;-1-1;-1
680;1226;5.6832;-18.9132;-37.1545;10.2828;4554.33;6.24619;0;0;0.1;0.01;0;8.49206;0;0;-1-1;-1
680;1227;-88.2417;1.91692;-32.7248;10.2605;4524.73;6.24314;0;0;0.1;0.01;0;7.4768;0;58;-1-1;-1
680;1556;-24.7465;73.6326;-34.4639;9.32614;3397.77;5.71633;0;0;0.1;0.01;0;6.50836;0;0;-1-1;-1
680;1229;4.80902;-21.9647;-77.2798;4.78757;459.657;3.51635;0;0;2.36878e-05;0.01;0;4.40926;100;0;-1-1;-1
680;1230;-74.3054;-61.1066;7.21464;10.2672;4533.6;6.23805;0;0;0.1;0.01;0;7.58968;0;66;-1-1;-1
680;1231;-6.49744;-29.0053;82.3478;4.71526;439.142;3.51404;0;0;1.89503e-05;0.01;0;3.87745;100;0;-1-1;-1
680;1232;95.5973;-47.4397;-45.5316;8.15318;2270.23;4.95665;0;0;0.1;0.01;0;2.27821;1;556;-1-1;-1
680;1588;47.6736;42.1539;-25.6682;9.21945;3282.49;5.67966;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
680;1234;-29.5348;-22.3413;-14.8076;10.2812;4552.15;6.24674;0;0;0.1;0.01;0;8.541;0;0;-1-1;-1
680;1235;-104.621;-1.35837;-27.0997;10.2421;4500.4;6.24258;0;0;0.1;0.01;0;4.17607;0;586;-1-1;-1
680;1236;16.2515;-36.0474;-72.8334;10.2764;4545.83;6.24421;0;0;0.1;0.01;0;6.59846;0;58;-1-1;-1
680;1237;69.6769;4.68647;-9.93898;11.0624;5670.68;6.7243;0;0;6.66771e-07;0.01;0;7.09723;101;0;-1-1;-1
680;1238;-84.6313;-22.5132;-52.384;9.72663;3854.57;5.72079;0;0;7.18297e-30;0.01;0;6.73141;102;0;-1-1;-1
680;1239;53.7792;-69.2763;-35.5947;4.15338;300.12;3.3007;0;0;1.62786e-06;0.01;0;4.07904;100;0;-1-1;-1
680;1240;-44.7145;73.3295;21.1271;10.216;4466.15;6.22393;0;0;0.1;0.01;0;7.84845;0;572;-1-1;-1
680;1621;8.94383;84.6043;-69.9924;9.15129;3210.23;5.65364;0;0;0.1;0.01;0;3.85496;0;0;-1-1;-1
680;1242;-8.70381;6.22699;80.9446;4.93175;502.45;3.61631;0;0;4.62639e-05;0.01;0;4.50213;100;84;-1-1;-1
680;1243;41.3165;12.0153;-97.0754;10.2316;4486.64;6.21833;0;0;0.1;0.01;0;4.82205;0;0;-1-1;-1
680;1244;-33.7814;38.5304;61.9787;10.2291;4483.27;6.22068;0;0;0.1;0.01;0;6.53379;0;606;-1-1;-1
680;1694;1.6833;33.0826;-38.3449;9.02508;3079.23;5.54264;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
680;1632;98.547;3.71341;25.158;9.10301;3159.68;5.60778;0;0;0.1;0.01;0;6.83888;0;0;-1-1;-1
680;1247;-28.6208;105.299;-19.9124;10.7705;5233.54;6.53791;0;0;2.36878e-05;0.01;0;3.047;101;564;-1-1;-1
680;1248;-111.445;24.0832;16.2468;10.193;4436.02;6.20762;0;0;0.1;0.01;0;2.44573;0;108;-1-1;-1
680;1249;11.9858;45.883;37.0538;10.2062;4453.3;6.21848;0;0;0.1;0.01;0;8.79551;0;106;-1-1;-1
680;1250;15.5362;69.986;-22.041;10.2;4445.23;6.20303;0;0;0.1;0.01;0;7.78164;0;572;-1-1;-1
680;1251;-28.4637;94.9831;11.365;11.0287;5619.1;6.72928;0;0;5.72752e-08;0.01;0;5.96501;101;0;-1-1;-1
680;1899;76.7414;-29.9624;-7.45119;8.66059;2721.02;5.31211;0;0;0.1;0.01;0;8.21083;0;0;-1-1;-1
680;1253;30.9769;-82.1022;14.6338;10.9249;5461.85;6.64491;0;0;3.41387e-07;0.01;0;7.88919;101;126;-1-1;-1
680;1254;49.3113;3.921;-9.67918;10.8735;5385.11;6.61244;0;0;2.03482e-06;0.01;0;9.18076;101;566;-1-1;-1
680;1255;37.9509;-39.5804;90.7425;10.1416;4369.26;6.18972;0;0;0.1;0.01;0;4.52698;0;0;-1-1;-1
680;1256;-10.8467;2.19006;-9.68524;10.1692;4405.02;6.19003;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
680;1257;22.8664;-10.0947;28.2907;10.1606;4393.81;6.19327;0;0;0.1;0.01;0;9.18026;0;0;-1-1;-1
680;1258;-33.4057;16.05;-2.59926;10.1757;4413.51;6.18437;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
680;1259;-44.8479;-82.0536;49.5321;10.1401;4367.26;6.18859;0;0;0.1;0.01;0;5.64893;0;536;-1-1;-1
680;1260;56.8975;64.1435;67.1013;10.153;4384.06;6.19347;0;0;0.1;0.01;0;5.25163;0;0;-1-1;-1
680;1760;24.5017;72.7793;67.8455;8.8756;2928.74;5.45012;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
680;1262;-26.1852;-96.9;-34.9248;10.1386;4365.4;6.18557;0;0;0.1;0.01;0;5.21152;0;140;-1-1;-1
680;1263;24.3531;-49.3321;27.4308;4.05327;278.936;3.1968;0;0;1.04183e-06;0.01;0;5.66744;100;0;-1-1;-1
680;1780;-9.20869;-40.7029;-29.6763;8.83448;2888.23;5.41822;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
680;1265;42.9869;44.5898;-84.2104;10.7224;5163.74;6.55682;0;0;1.51603e-05;0.01;0;5.01865;101;572;-1-1;-1
680;1266;-51.6758;-77.9517;33.9629;10.1284;4352.24;6.17129;0;0;0.1;0.01;0;7.29163;0;148;-1-1;-1
680;1267;-17.2299;11.1536;2.15448;10.4122;4728.37;6.35462;0;0;0.00204939;0.01;0;8.56786;101;564;-1-1;-1
680;1268;85.4495;-67.084;-26.8048;10.1023;4318.67;6.16964;0;0;0.1;0.01;0;3.58482;0;624;-1-1;-1
680;1269;36.768;65.6649;29.9328;2.27474;49.3045;2.18537;0;0;4.82543e-15;0.01;0;5.1868;100;0;-1-1;-1
680;1270;21.8988;44.0736;-46.427;2.15814;42.1045;2.0902;0;0;5.18127e-16;0.01;0;7.07781;100;0;-1-1;-1
680;1271;49.1599;-48.3735;2.66816;10.1225;4344.62;6.1653;0;0;0.1;0.01;0;8.71068;0;560;-1-1;-1
680;1272;-31.6646;-79.4542;-7.68339;10.1397;4366.84;6.17181;0;0;0.1;0.01;0;7.76612;0;560;-1-1;-1
680;1273;7.50562;-0.801068;3.20129;10.1011;4317.09;6.16511;0;0;0.1;0.01;0;9.23482;0;606;-1-1;-1
680;1274;28.3742;20.148;-64.2461;10.1041;4320.96;6.17433;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
680;1275;1.1178;46.6347;-43.9012;10.1001;4315.83;6.16408;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
680;1276;-7.30822;16.4027;-20.2422;10.1034;4320.05;6.15537;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
680;1277;65.0074;63.6869;-27.7301;3.96535;261.176;3.19823;0;0;6.66771e-07;0.01;0;4.90656;100;544;-1-1;-1
680;1278;-7.62386;47.7533;15.0116;10.1148;4334.69;6.1679;0;0;0.1;0.01;0;8.32094;0;0;-1-1;-1
680;1279;-51.3115;53.5044;62.2823;10.0959;4310.45;6.16346;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
680;1280;35.447;-22.5733;82.5741;10.1168;4337.24;6.16957;0;0;0.1;0.01;0;7.46499;0;560;-1-1;-1
680;1281;-17.1377;3.24759;16.4225;10.8374;5331.62;6.59307;0;0;7.15941e-08;0.01;0;8.43613;101;0;-1-1;-1
680;1282;69.8813;45.9843;49.2252;10.1199;4341.22;6.16066;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
680;1283;-15.9109;76.6867;53.9283;10.0939;4307.94;6.16835;0;0;0.1;0.01;0;7.27836;0;602;-1-1;-1
680;1284;43.4676;21.6526;-8.03547;10.8879;5406.56;6.64154;0;0;2.7311e-07;0.01;0;8.90035;101;0;-1-1;-1
680;1285;24.3206;40.0814;82.1866;10.7382;5186.62;6.5236;0;0;3.1794e-06;0.01;0;6.14764;101;0;-1-1;-1
680;1286;12.1667;-27.1865;-87.7848;10.0956;4310.11;6.15896;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
680;1287;-1.12884;30.4856;-54.4595;10.6724;5091.86;6.52124;0;0;6.20975e-06;0.01;0;8.74038;101;552;-1-1;-1
680;1288;-21.1592;25.5833;97.2466;10.0968;4311.61;6.16337;0;0;0.1;0.01;0;5.71707;0;0;-1-1;-1
680;1289;-60.8223;62.5675;-54.8196;10.0829;4293.83;6.14939;0;0;0.1;0.01;0;5.69726;0;560;-1-1;-1
680;1290;60.7184;48.3189;-56.6415;10.071;4278.66;6.1538;0;0;0.1;0.01;0;6.03367;0;0;-1-1;-1
680;1291;7.2896;-36.207;-97.5739;5.75631;798.953;4.00433;0;0;0.000538252;0.01;0;3.77801;100;572;-1-1;-1
680;1292;21.185;-37.1093;-101.099;10.0884;4300.86;6.15546;0;0;0.1;0.01;0;4.92379;0;0;-1-1;-1
680;1293;52.5473;-11.7958;-46.4049;10.0901;4303;6.15353;0;0;0.1;0.01;0;7.96589;0;0;-1-1;-1
680;1294;89.2799;4.11034;37.6276;10.0722;4280.19;6.14791;0;0;0.1;0.01;0;6.65785;0;0;-1-1;-1
680;1295;-60.7194;-82.6898;19.9539;10.6704;5089;6.52279;0;0;1.30229e-06;0.01;0;7.38824;101;0;-1-1;-1
680;1296;-62.0939;2.03101;-46.7412;10.0535;4256.34;6.14748;0;0;0.1;0.01;0;8.58508;0;0;-1-1;-1
680;1297;-28.1163;-31.3884;80.9034;2.67749;80.403;2.43344;0;0;6.09055e-12;0.01;0;5.58955;100;0;-1-1;-1
680;1298;35.266;33.6846;-53.536;2.11591;39.6809;2.03015;0;0;8.09573e-16;0.01;0;5.27798;100;0;-1-1;-1
680;1299;50.3378;-42.5813;19.7851;10.0306;4227.37;6.14109;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
680;1300;89.7447;55.903;-6.24394;10.0348;4232.66;6.15014;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
680;1301;-93.1065;-14.1722;-26.6654;10.0461;4247.02;6.13571;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
680;1302;-58.496;-96.7038;-10.6767;10.0228;4217.54;6.10797;0;0;0.1;0.01;0;2.85328;0;562;-1-1;-1
680;1303;-81.6228;36.0285;-27.655;10.6944;5123.38;6.52922;0;0;2.7311e-07;0.01;0;8.09723;101;0;-1-1;-1
680;1304;60.2232;13.4123;-47.8812;10.0132;4205.45;6.12139;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
680;1305;81.7866;16.5579;44.0755;10.0206;4214.72;6.12368;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
680;1306;73.2299;-27.4991;-70.4799;10.0038;4193.58;6.11641;0;0;0.1;0.01;0;5.1363;0;0;-1-1;-1
680;1307;15.3376;-90.8425;18.1999;10.0036;4193.27;6.12824;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
680;1308;19.0321;101.168;-46.11;9.99388;4181.11;6.10605;0;0;0.1;0.01;0;4.21982;0;0;-1-1;-1
680;1309;30.1092;34.6692;-74.4892;10.016;4208.87;6.11141;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
680;1310;72.4052;71.5966;-39.8358;9.99953;4188.21;6.11696;0;0;0.1;0.01;0;4.94035;0;0;-1-1;-1
680;1311;-13.2808;18.4664;58.2201;10.0008;4189.77;6.115;0;0;0.1;0.01;0;8.76069;0;0;-1-1;-1
680;1312;0.832238;-58.7814;2.54609;10.0175;4210.83;6.12188;0;0;0.1;0.01;0;9.04335;0;0;-1-1;-1
680;1313;24.6294;84.7156;-0.149672;9.96681;4147.22;6.11014;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
680;1314;-6.52694;25.0032;31.5462;9.97577;4158.41;6.10033;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
680;1315;-16.3461;-27.1489;46.5022;9.95391;4131.13;6.09976;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
680;1316;65.1296;72.0302;11.1007;9.99262;4179.52;6.09393;0;0;0.1;0.01;0;5.7565;0;0;-1-1;-1
680;1317;107.46;30.4052;-3.24468;9.98532;4170.38;6.09847;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
680;1318;-73.6326;-28.9055;37.1289;9.95934;4137.91;6.10209;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
680;1319;-27.7266;78.1933;28.3029;9.96939;4150.44;6.09302;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
680;1320;-56.8799;24.0772;-4.54367;9.97203;4153.74;6.08671;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
680;1321;17.2472;-32.8102;46.3997;9.96772;4148.35;6.08578;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
680;1322;-41.9858;-34.0464;-9.25968;9.98813;4173.9;6.07808;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
680;1323;51.8976;-8.14996;24.0649;9.9488;4124.78;6.07673;0;0;0.1;0.01;0;8.62236;0;0;-1-1;-1
680;1324;-49.4131;-17.4614;80.1651;9.91237;4079.63;6.08203;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
680;1325;36.9993;24.1595;44.7299;9.91966;4088.64;6.07278;0;0;0.1;0.01;0;9.08059;0;0;-1-1;-1
680;1326;-28.9707;32.4385;-84.06;9.88868;4050.45;6.05668;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
680;1327;-26.7229;-34.1337;-3.25021;9.94803;4123.83;6.08975;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
680;1328;-97.4641;-11.7207;25.8131;9.97222;4153.98;6.06964;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
680;1329;-38.8618;20.3446;67.9256;9.90043;4064.91;6.07039;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
680;1330;-22.6492;-40.6067;-67.072;9.96972;4150.86;6.079;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
680;1331;-78.7009;53.5005;-35.9417;9.91565;4083.68;6.07009;0;0;0.1;0.01;0;4.84484;0;0;-1-1;-1
680;1332;35.334;-12.1239;-23.7404;9.91496;4082.84;6.0742;0;0;0.1;0.01;0;9.02054;0;0;-1-1;-1
680;1333;90.0122;58.6673;10.1554;9.9137;4081.27;6.06895;0;0;0.1;0.01;0;5.5287;0;0;-1-1;-1
680;1334;8.44525;112.925;-38.071;9.91685;4085.17;6.05538;0;0;0.1;0.01;0;1.89327;0;0;-1-1;-1
680;1335;33.3379;-24.5967;45.7324;9.90693;4072.91;6.05392;0;0;0.1;0.01;0;8.08894;0;0;-1-1;-1
680;1336;-16.6615;26.3564;-51.4469;9.91637;4084.58;6.06346;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
680;1337;-6.64291;-13.1843;47.3908;9.90529;4070.9;6.05802;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
680;1338;-13.2235;-27.2471;104.994;9.92847;4099.54;6.0729;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
680;1339;-57.7004;-14.568;12.3568;9.89079;4053.05;6.06429;0;0;0.1;0.01;0;8.75697;0;0;-1-1;-1
680;1340;11.2074;-15.8894;70.0471;9.92322;4093.05;6.0604;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
680;1341;39.3679;-36.121;-38.4223;9.87354;4031.88;6.04874;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
680;1342;34.1591;55.0544;30.6002;9.88933;4051.26;6.0397;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
680;1343;-33.8373;16.6576;40.7565;9.88474;4045.61;6.05499;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
680;1344;58.9784;-37.2124;-66.158;9.87201;4030.01;6.05093;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
680;1345;-17.5214;61.7439;12.0589;9.90327;4068.41;6.07198;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
680;1346;-64.8806;55.3673;34.0068;9.91167;4078.76;6.04792;0;0;0.1;0.01;0;6.32195;0;0;-1-1;-1
680;1347;-84.4255;-12.7507;51.3501;9.85576;4010.13;6.04459;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
680;1348;19.3933;52.1628;7.43198;9.86051;4015.93;6.05559;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
680;1349;-27.2085;17.8031;92.0326;2.33415;53.2691;2.17639;0;0;1.09718e-13;0.01;0;5.70638;100;0;-1-1;-1
680;1350;3.62912;-24.0115;103.18;9.89267;4055.36;6.07324;0;0;0.1;0.01;0;5.01377;0;0;-1-1;-1
680;1351;-32.5012;-27.8529;-48.8756;9.85336;4007.21;6.03794;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
680;1352;-3.60056;31.3435;15.0713;9.85888;4013.95;6.03912;0;0;0.1;0.01;0;8.22967;0;0;-1-1;-1
680;1353;86.0835;-37.4317;32.3993;9.82826;3976.66;6.04342;0;0;0.1;0.01;0;5.19484;0;0;-1-1;-1
680;1354;70.5556;28.5163;-9.22977;9.82471;3972.35;6.04326;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
680;1355;45.2486;-13.2527;-74.1325;9.8688;4026.08;6.05031;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
680;1356;43.9997;35.3272;9.00517;9.86551;4022.05;6.02283;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
680;1357;5.85572;-12.0515;90.564;9.87909;4038.68;6.04301;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
680;1358;64.7551;-19.6779;28.6117;9.877;4036.11;6.033;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
680;1359;73.8257;29.3659;48.4764;9.84297;3994.54;6.03249;0;0;0.1;0.01;0;8.07639;0;0;-1-1;-1
680;1360;14.2831;-40.2085;77.8847;9.83085;3979.81;6.03976;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
680;1361;13.5067;30.6883;-11.0743;9.83168;3980.81;6.0461;0;0;0.1;0.01;0;8.61108;0;0;-1-1;-1
680;1362;73.3962;68.7059;41.4128;9.86452;4020.84;6.02013;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
680;1363;73.423;33.8173;-32.6742;9.82108;3967.95;6.03474;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
680;1364;-51.1479;76.3763;47.4698;9.83774;3988.18;6.02711;0;0;0.1;0.01;0;5.46704;0;0;-1-1;-1
680;1365;-43.0656;-30.1978;-87.4741;9.83461;3984.38;6.03981;0;0;0.1;0.01;0;6.48104;0;0;-1-1;-1
680;1366;-93.5944;-46.1245;-26.9072;9.82068;3967.47;6.03997;0;0;0.1;0.01;0;5.37496;0;0;-1-1;-1
680;1367;-27.3532;111.921;6.27985;9.83807;3988.58;6.02109;0;0;0.1;0.01;0;3.12705;0;0;-1-1;-1
680;1368;64.3228;-1.97683;44.8572;9.87129;4029.13;6.03366;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
680;1369;-96.1487;-44.306;35.6171;9.79949;3941.85;6.01118;0;0;0.1;0.01;0;4.01144;0;0;-1-1;-1
680;1370;28.1919;-91.7212;28.8963;9.83953;3990.35;6.03466;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
680;1371;-57.6937;35.2669;-43.3763;9.80885;3953.14;6.02656;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
680;1372;34.8347;24.728;-48.0818;9.8125;3957.56;5.9938;0;0;0.1;0.01;0;8.44328;0;0;-1-1;-1
680;1373;-88.2803;29.3642;-51.2417;9.82277;3970;5.9968;0;0;0.1;0.01;0;3.6662;0;0;-1-1;-1
680;1374;62.5106;7.5657;-77.0652;9.79802;3940.06;6.01584;0;0;0.1;0.01;0;4.84101;0;0;-1-1;-1
680;1375;-24.3709;54.3413;66.841;9.74795;3879.97;5.97856;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
680;1376;0.272198;72.9936;-61.553;9.77247;3909.33;5.98984;0;0;0.1;0.01;0;6.49309;0;0;-1-1;-1
680;1377;10.2988;-58.6627;-10.3782;9.77268;3909.58;6.00106;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
680;1378;-47.5574;-61.6663;-7.47203;9.75401;3887.21;5.99349;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
680;1379;58.6047;39.9969;69.1881;9.74662;3878.38;5.98199;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
680;1380;73.4266;17.4196;19.0611;9.75922;3893.45;5.99544;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
680;1381;23.3945;-65.3997;-51.9814;9.7683;3904.32;5.98897;0;0;0.1;0.01;0;8.64476;0;0;-1-1;-1
680;1382;-25.6769;-101.122;35.6216;9.78609;3925.69;5.97621;0;0;0.1;0.01;0;4.35568;0;0;-1-1;-1
680;1383;-7.82712;-47.7832;29.0655;9.76035;3894.8;5.98509;0;0;0.1;0.01;0;8.58503;0;0;-1-1;-1
680;1384;36.2772;38.2413;37.0526;9.73326;3862.45;5.96785;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
680;1385;-40.9551;42.9828;86.5404;9.75502;3888.42;5.98009;0;0;0.1;0.01;0;4.46873;0;0;-1-1;-1
680;1386;-64.9579;-34.7872;-29.0711;9.7441;3875.38;5.97875;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
680;1387;33.9632;-40.1917;47.3647;9.75246;3885.36;5.9725;0;0;0.1;0.01;0;8.40422;0;0;-1-1;-1
680;1388;47.4356;87.2471;47.1911;9.7636;3898.68;5.96455;0;0;0.1;0.01;0;4.46201;0;0;-1-1;-1
680;1389;-28.3064;-20.043;102.723;9.70481;3828.68;5.94106;0;0;0.1;0.01;0;3.7848;0;0;-1-1;-1
680;1390;-80.4376;-47.0063;12.4352;9.74187;3872.71;5.96987;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
680;1391;-58.8654;86.7025;-1.20167;9.72096;3847.84;5.97158;0;0;0.1;0.01;0;3.62506;0;0;-1-1;-1
680;1392;59.8257;75.0034;-29.0728;9.72822;3856.46;5.9666;0;0;0.1;0.01;0;6.11381;0;0;-1-1;-1
680;1393;48.6366;-8.1209;99.6736;9.75391;3887.09;5.97642;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
680;1394;68.0426;-8.41042;-0.222268;9.7091;3833.77;5.95866;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
680;1395;-75.5252;-9.10441;8.31655;9.72609;3853.93;5.98116;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
680;1396;84.5879;47.9529;-53.02;9.73732;3867.29;5.9725;0;0;0.1;0.01;0;2.63139;0;0;-1-1;-1
680;1397;79.4562;1.59959;50.9197;9.72854;3856.84;5.97462;0;0;0.1;0.01;0;6.12663;0;0;-1-1;-1
680;1398;56.226;30.0109;0.434125;9.70511;3829.04;5.95411;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
680;1399;-11.9475;105.497;6.29721;9.69887;3821.66;5.9625;0;0;0.1;0.01;0;5.09365;0;0;-1-1;-1
680;1400;-101.619;-28.299;4.13719;9.70722;3831.54;5.94967;0;0;0.1;0.01;0;6.72501;0;0;-1-1;-1
680;1401;86.4682;24.7182;-34.6117;9.72796;3856.15;5.95059;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
680;1402;-24.6211;42.2749;-24.7099;9.66966;3787.24;5.93423;0;0;0.1;0.01;0;8.64097;0;0;-1-1;-1
680;1403;-59.3269;-61.6251;-63.7979;9.70818;3832.68;5.97178;0;0;0.1;0.01;0;4.67255;0;0;-1-1;-1
680;1404;-50.4501;11.9922;-53.379;9.70142;3824.67;5.95104;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
680;1405;-13.34;-80.2866;20.3142;9.68051;3800;5.94687;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
680;1406;-25.8513;76.7553;-79.1439;9.7229;3850.14;5.94995;0;0;0.1;0.01;0;3.44375;0;0;-1-1;-1
680;1407;-30.2334;-76.5802;19.1767;9.68906;3810.08;5.92937;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
680;1408;-24.6754;60.546;-73.5261;9.68217;3801.95;5.94328;0;0;0.1;0.01;0;5.97145;0;0;-1-1;-1
680;1409;28.3873;-70.7686;26.6258;9.68863;3809.57;5.94094;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
680;1410;9.11693;-5.52125;104.131;9.68923;3810.27;5.95842;0;0;0.1;0.01;0;5.26411;0;0;-1-1;-1
680;1411;-46.7859;-4.4779;-50.631;9.65586;3771.04;5.92749;0;0;0.1;0.01;0;7.1872;0;0;-1-1;-1
680;1412;3.1542;-33.1284;-62.7995;9.68784;3808.64;5.92483;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
680;1413;77.299;65.6372;0.493259;9.69025;3811.48;5.95034;0;0;0.1;0.01;0;5.68513;0;0;-1-1;-1
680;1414;-34.3328;-25.8429;73.3903;9.65336;3768.12;5.92889;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
680;1415;-85.3256;-5.87572;-58.0522;9.6421;3754.94;5.93028;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
680;1416;103.657;-25.0062;12.58;9.66619;3783.16;5.92212;0;0;0.1;0.01;0;4.67585;0;0;-1-1;-1
680;1417;71.0698;-8.41531;-51.7224;9.6368;3748.75;5.92907;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
680;1418;11.4309;-87.8607;-21.0946;9.67373;3792.02;5.91521;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
680;1419;31.336;-26.8325;-27.4036;9.66343;3779.92;5.92951;0;0;0.1;0.01;0;8.68194;0;0;-1-1;-1
680;1420;-30.6811;-57.0415;38.6502;9.65291;3767.59;5.91265;0;0;0.1;0.01;0;8.84233;0;0;-1-1;-1
680;1421;-54.9911;45.9514;-56.7835;9.65971;3775.56;5.92833;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
680;1422;-77.9166;23.7348;-39.2543;9.61786;3726.7;5.92113;0;0;0.1;0.01;0;5.84005;0;0;-1-1;-1
680;1423;21.6616;32.0507;42.0065;9.65115;3765.52;5.9394;0;0;0.1;0.01;0;8.87302;0;0;-1-1;-1
