Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1612;-48.281;-59.8819;-67.1653;11.6463;6616.93;7.03569;0;0;1.28972e-09;0.01;0;7.55611;101;1062;-1-1;-1
1240;1613;1.10588;-13.0672;-83.3046;11.7814;6849.88;7.10992;0;0;2.70475e-10;0.01;0;8.45703;101;0;-1-1;-1
1240;1614;40.6216;100.289;-43.5241;8.67645;2735.99;5.332;0;0;0.1;0.01;0;2.93999;0;0;-1-1;-1
1240;1615;53.8503;-73.2156;-19.4345;8.71284;2770.56;5.35077;0;0;0.1;0.01;0;6.97341;0;1036;-1-1;-1
1240;1616;-115.168;4.92436;31.1025;3.28147;148.011;2.57884;0;0;8.33464e-07;0.01;0;5.13524;100;0;-1-1;-1
1240;1618;26.5855;-32.981;-61.0249;3.37301;160.746;2.63073;0;0;1.62786e-06;0.01;0;4.11012;100;0;-1-1;-1
1240;1620;-69.9725;47.1909;-20.5113;8.78253;2837.58;5.39392;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
1240;1622;-57.2724;40.1344;-10.2142;11.8294;6933.82;7.13801;0;0;8.86292e-11;0.01;0;9.65191;101;1040;-1-1;-1
1240;1623;97.9725;-16.9782;-4.93027;2.92747;105.092;2.42014;0;0;4.58202e-08;0.01;0;5.22388;100;1058;-1-1;-1
1240;1624;23.2838;-7.88973;16.1039;11.7858;6857.42;7.12523;0;0;1.10786e-10;0.01;0;9.1116;101;0;-1-1;-1
1240;1625;-73.3155;-39.0183;54.0234;9.10575;3162.54;5.4887;0;0;3.66562e-08;0.01;0;7.33752;101;1094;-1-1;-1
1240;1626;46.2302;46.275;75.6165;2.06832;37.0631;2.02182;0;0;3.8231e-18;0.01;0;6.9759;100;0;-1-1;-1
1240;1628;87.3476;49.4995;35.627;5.67653;766.192;3.83619;0;0;0.0025601;0.01;0;4.59241;100;1034;-1-1;-1
1240;1629;18.3013;8.55397;-73.7991;8.63919;2700.9;5.31876;0;0;0.1;0.01;0;8.18744;0;1048;-1-1;-1
1240;1630;94.6603;61.2113;-21.5537;8.59351;2658.27;5.25632;0;0;0.1;0.01;0;5.17441;0;1050;-1-1;-1
1240;1631;-26.5309;-63.5436;3.88945;11.764;6819.6;7.09703;0;0;4.22617e-10;0.01;0;9.07884;101;1048;-1-1;-1
1240;1633;-90.0855;35.6032;71.6825;8.92409;2977.01;5.39662;0;0;2.54352e-06;0.01;0;3.67067;101;0;-1-1;-1
1240;1634;26.6532;-90.8632;41.6293;2.8234;94.2772;2.35801;0;0;9.60919e-09;0.01;0;6.12202;100;0;-1-1;-1
1240;1635;49.502;-47.411;54.2752;8.6194;2682.38;5.29112;0;0;0.1;0.01;0;7.6609;0;1088;-1-1;-1
1240;1636;22.9963;-63.8503;-37.14;3.09255;123.891;2.49049;0;0;1.39832e-07;0.01;0;6.22485;100;0;-1-1;-1
1240;1637;42.0653;-37.7842;-17.8298;8.70062;2758.92;5.33895;0;0;0.1;0.01;0;8.07647;0;1086;-1-1;-1
1240;1638;62.4318;82.4941;-19.9227;3.11381;126.463;2.51702;0;0;1.7479e-07;0.01;0;5.57775;100;0;-1-1;-1
1240;1639;47.4347;-77.3628;3.73202;8.68788;2746.82;5.35067;0;0;0.1;0.01;0;7.93152;0;1042;-1-1;-1
1240;1640;5.41821;22.4868;16.6968;8.62059;2683.49;5.28648;0;0;0.1;0.01;0;7.79144;0;1054;-1-1;-1
1240;1641;-78.5054;-4.99992;-14.875;11.5392;6435.93;6.98084;0;0;3.93593e-09;0.01;0;8.61184;101;0;-1-1;-1
1240;1642;32.3434;40.7506;-14.153;8.68135;2740.63;5.33159;0;0;0.1;0.01;0;8.12221;0;1080;-1-1;-1
1240;1643;102.987;31.2472;-7.64888;3.21274;138.904;2.57332;0;0;5.33417e-07;0.01;0;4.91153;100;0;-1-1;-1
1240;1644;-28.4877;42.948;37.0914;8.39752;2480.51;5.13253;0;0;0.1;0.01;0;7.61038;0;1032;-1-1;-1
1240;1645;-15.4277;70.9828;64.2768;11.6905;6692.51;7.07025;0;0;1.61216e-09;0.01;0;7.44394;101;1062;-1-1;-1
1240;1646;-61.009;27.9224;-33.9239;3.11897;127.093;2.52373;0;0;3.41387e-07;0.01;0;5.81966;100;0;-1-1;-1
1240;1647;9.19746;13.2587;-25.4209;9.11359;3170.72;5.50884;0;0;1.8768e-08;0.01;0;8.54695;101;1050;-1-1;-1
1240;1648;-46.5132;-87.3943;6.12046;11.5886;6519.01;7.00688;0;0;3.93593e-09;0.01;0;8.10197;101;1058;-1-1;-1
1240;1649;-35.9241;57.9429;-9.31121;8.60308;2667.17;5.26984;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
1240;1650;17.5196;16.7802;110.384;9.153;3212.03;5.52628;0;0;6.14988e-09;0.01;0;5.53295;101;0;-1-1;-1
1240;1652;-55.1719;19.5872;92.38;8.59837;2662.79;5.26813;0;0;0.1;0.01;0;7.04637;0;1102;-1-1;-1
1240;1653;9.50853;-64.744;-92.2242;8.53684;2606.03;5.24775;0;0;0.1;0.01;0;3.50958;0;1084;-1-1;-1
1240;1654;30.0955;-96.6104;-30.6727;3.53272;184.678;3.01707;0;0;1.50144e-08;0.01;0;4.72857;100;0;-1-1;-1
1240;1655;-6.6685;92.0197;-58.5486;3.83737;236.694;2.80827;0;0;2.96095e-05;0.01;0;3.12032;100;0;-1-1;-1
1240;1656;80.8774;74.7076;-57.6208;8.48277;2556.83;5.19647;0;0;0.1;0.01;0;4.1679;0;0;-1-1;-1
1240;1657;-6.28457;-33.6554;-26.0737;8.67015;2730.04;5.34351;0;0;0.1;0.01;0;8.43713;0;0;-1-1;-1
1240;1658;-25.9626;-108.93;-1.50836;2.85865;97.8529;2.38162;0;0;1.20115e-08;0.01;0;6.12449;100;0;-1-1;-1
1240;1659;53.11;-45.0801;83.1775;8.62822;2690.62;5.29644;0;0;0.1;0.01;0;7.48139;0;1066;-1-1;-1
1240;1660;-25.3484;26.5765;-77.349;11.6385;6603.54;7.02453;0;0;2.01519e-09;0.01;0;8.67862;101;0;-1-1;-1
1240;1661;51.9031;-73.3952;-76.6169;8.65379;2714.61;5.31347;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
1240;1662;-34.5677;-50.2869;-62.7091;8.57268;2638.99;5.25614;0;0;0.1;0.01;0;6.74361;0;1058;-1-1;-1
1240;1663;-60.8814;-43.8238;-55.5023;8.40169;2484.21;5.1301;0;0;0.1;0.01;0;6.60857;0;1050;-1-1;-1
1240;1664;3.34144;-107.841;-44.6828;8.67928;2738.67;5.33783;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
1240;1665;30.5931;-6.41554;-61.2297;8.67783;2737.29;5.32706;0;0;0.1;0.01;0;7.21649;0;1102;-1-1;-1
1240;1666;-4.45563;35.1975;-34.3283;11.7278;6756.74;7.09512;0;0;2.70475e-10;0.01;0;9.02303;101;1032;-1-1;-1
1240;1667;-101.963;63.7776;-7.51674;3.05695;119.661;2.48271;0;0;1.11866e-07;0.01;0;4.87971;100;0;-1-1;-1
1240;1668;-43.9587;62.2686;-4.94693;2.94187;106.649;2.42835;0;0;5.72752e-08;0.01;0;6.51268;100;0;-1-1;-1
1240;1669;-48.134;-2.45967;26.9452;8.68911;2747.98;5.36053;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
1240;1670;19.9653;14.5292;42.2587;9.07893;3134.67;5.47791;0;0;1.11866e-07;0.01;0;8.59137;101;1088;-1-1;-1
1240;1671;30.3159;3.48603;45.4669;8.4303;2509.68;5.15272;0;0;0.1;0.01;0;8.32356;0;1086;-1-1;-1
1240;1672;82.7972;-17.1776;51.2186;11.6954;6700.87;7.06548;0;0;8.25423e-10;0.01;0;8.1936;101;1058;-1-1;-1
1240;1673;-9.15484;45.4108;73.4098;9.1828;3243.5;5.54263;0;0;3.14874e-09;0.01;0;8.04998;101;1066;-1-1;-1
1240;1674;52.2704;-27.838;-44.9607;2.80834;92.7765;2.39552;0;0;1.20115e-08;0.01;0;6.27817;100;0;-1-1;-1
1240;1675;59.4009;14.0164;-72.7876;8.50813;2579.83;5.21429;0;0;0.1;0.01;0;6.48584;0;1068;-1-1;-1
1240;1677;67.1078;88.0434;40.7534;2.67274;79.9756;2.28126;0;0;2.51899e-09;0.01;0;3.57684;100;0;-1-1;-1
1240;2254;61.4815;67.7;-67.6944;9.90105;4065.67;6.055;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
1240;1679;-34.093;16.7067;-47.595;8.43479;2513.69;5.15861;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
1240;2539;-103.482;29.5782;-30.2157;9.23399;3298.05;5.68786;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
1240;1681;80.3194;-91.221;26.3198;8.47721;2551.8;5.17541;0;0;0.1;0.01;0;5.30956;0;1092;-1-1;-1
1240;1682;0.0948967;-56.4736;73.5117;8.54911;2617.29;5.24337;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
1240;1683;68.4804;-95.4002;-24.15;8.55791;2625.38;5.24021;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
1240;1684;81.1963;-5.68793;-48.8221;2.99057;112.035;2.44149;0;0;7.15941e-08;0.01;0;5.16806;100;0;-1-1;-1
1240;1685;81.6186;-65.4521;-32.14;3.60015;195.456;2.73641;0;0;9.70269e-06;0.01;0;3.49198;100;1088;-1-1;-1
1240;1686;-14.8519;86.7724;-2.79765;9.08634;3142.36;5.48663;0;0;2.93249e-08;0.01;0;6.96323;101;0;-1-1;-1
1240;1687;70.1977;89.2096;-5.26958;9.03421;3088.58;5.45364;0;0;2.18488e-07;0.01;0;6.8967;101;0;-1-1;-1
1240;1688;75.5137;36.0707;-42.6476;8.384;2468.55;5.12353;0;0;0.1;0.01;0;7.47604;0;1038;-1-1;-1
1240;1689;-74.1888;-86.8557;17.3082;1.86529;27.1848;1.84165;0;0;1.44433e-20;0.01;0;7.09798;100;0;-1-1;-1
1240;1690;47.213;-114.872;15.4558;11.7313;6762.86;7.08592;0;0;2.1638e-10;0.01;0;3.95598;101;0;-1-1;-1
1240;1691;3.33864;44.597;52.4851;8.54049;2609.38;5.23181;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
1240;1692;-23.5045;46.0268;-80.6236;8.62559;2688.16;5.29573;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
1240;1693;29.2188;43.9865;-71.7332;11.6137;6561.41;7.0208;0;0;1.61216e-09;0.01;0;8.26112;101;1062;-1-1;-1
1240;1695;75.4165;43.8309;-75.6723;8.5448;2613.33;5.24973;0;0;0.1;0.01;0;6.635;0;1052;-1-1;-1
1240;1696;17.7424;-64.457;-46.2778;8.6526;2713.49;5.32582;0;0;0.1;0.01;0;6.84825;0;1070;-1-1;-1
1240;1697;93.1057;49.5128;-58.9881;8.41206;2493.42;5.14301;0;0;0.1;0.01;0;5.83055;0;1082;-1-1;-1
1240;1698;-123.915;-44.291;-13.7545;8.67022;2730.11;5.33625;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
1240;1700;-46.9141;-0.23732;-44.4117;11.4483;6285.09;6.92053;0;0;2.34599e-08;0.01;0;9.67481;101;1066;-1-1;-1
1240;1701;-100.53;-64.7971;29.6326;11.5106;6388.29;6.93297;0;0;2.34599e-08;0.01;0;4.90541;101;0;-1-1;-1
1240;1702;3.73927;-68.536;31.2995;3.36669;159.845;2.61174;0;0;1.30229e-06;0.01;0;5.0732;100;0;-1-1;-1
1240;1703;39.6463;-97.4434;65.1566;8.68267;2741.88;5.32918;0;0;0.1;0.01;0;4.0376;0;1048;-1-1;-1
1240;1704;54.0503;-10.6666;79.8381;9.09865;3155.15;5.49429;0;0;2.34599e-08;0.01;0;6.2856;101;0;-1-1;-1
1240;1705;34.4442;93.2058;-79.2208;8.30643;2400.67;5.05562;0;0;0.1;0.01;0;3.83178;0;1044;-1-1;-1
1240;1706;63.468;43.3871;-36.6341;8.5852;2650.57;5.28217;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
1240;1707;-33.3999;47.8944;28.8587;3.63954;201.943;2.7364;0;0;7.76217e-06;0.01;0;5.63979;100;0;-1-1;-1
1240;1708;-47.0204;-2.76263;-91.1833;8.30639;2400.63;5.04999;0;0;0.1;0.01;0;6.51666;0;0;-1-1;-1
1240;1709;-29.562;-54.0304;-44.9087;11.6303;6589.59;7.0257;0;0;3.93593e-09;0.01;0;8.92708;101;1050;-1-1;-1
1240;1710;21.2088;95.8033;-35.5956;8.47541;2550.18;5.18743;0;0;0.1;0.01;0;5.70047;0;1094;-1-1;-1
1240;1711;39.1561;-2.30189;34.8507;2.92928;105.286;2.4314;0;0;4.58202e-08;0.01;0;5.96382;100;0;-1-1;-1
1240;1712;-51.1199;-53.6772;65.6762;8.45792;2534.43;5.1913;0;0;0.1;0.01;0;7.24314;0;1104;-1-1;-1
1240;1713;29.6392;31.1374;81.8127;8.56943;2635.99;5.25293;0;0;0.1;0.01;0;6.24493;0;1064;-1-1;-1
1240;1714;-47.3058;-45.4835;100.526;8.25627;2357.43;4.99904;0;0;0.1;0.01;0;4.22695;1;0;-1-1;-1
1240;1715;32.9867;-49.6813;-51.2763;3.8493;238.909;2.81912;0;0;2.36878e-05;0.01;0;6.39941;100;1066;-1-1;-1
1240;1716;-65.556;-81.5637;-15.2154;8.53368;2603.14;5.23077;0;0;0.1;0.01;0;6.71732;0;1082;-1-1;-1
1240;1720;73.8703;65.2567;72.1279;3.20259;137.592;2.57555;0;0;5.33417e-07;0.01;0;4.17092;100;1042;-1-1;-1
1240;1721;-94.1088;-32.0389;85.6513;8.51622;2587.2;5.22291;0;0;0.1;0.01;0;3.1843;0;0;-1-1;-1
1240;1722;99.1677;-68.9581;-57.3556;8.45799;2534.49;5.1876;0;0;0.1;0.01;0;2.68028;0;1124;-1-1;-1
1240;1724;-107.301;2.84111;-17.8295;11.7365;6771.86;7.07775;0;0;5.28271e-10;0.01;0;8.22387;101;0;-1-1;-1
1240;1725;60.5442;-52.1089;-8.00111;9.06069;3115.82;5.47544;0;0;4.58202e-08;0.01;0;7.33522;101;1084;-1-1;-1
1240;1726;-84.2931;14.7795;3.97293;8.57395;2640.17;5.26621;0;0;0.1;0.01;0;6.75044;0;1056;-1-1;-1
1240;1727;-36.9846;75.5103;30.0158;8.40539;2487.49;5.14985;0;0;0.1;0.01;0;7.5049;0;1062;-1-1;-1
1240;1728;-3.38673;-32.0234;78.2872;11.5874;6516.95;6.99415;0;0;3.93593e-09;0.01;0;8.13408;101;1070;-1-1;-1
1240;1729;37.2297;20.9926;99.5769;8.2821;2379.63;5.02605;0;0;0.1;0.01;0;5.78352;0;0;-1-1;-1
1240;1730;9.74101;-101.569;-85.0392;11.7539;6802.01;7.1039;0;0;1.10786e-10;0.01;0;5.0674;101;1040;-1-1;-1
1240;1731;94.9864;7.38119;-77.9192;11.6596;6639.53;7.04429;0;0;8.25423e-10;0.01;0;3.89926;101;1054;-1-1;-1
1240;1732;46.057;28.3865;-31.3818;3.54385;186.43;2.68907;0;0;6.20975e-06;0.01;0;4.83383;100;1064;-1-1;-1
1240;1733;-46.1511;23.5933;98.2828;3.67894;208.573;3.08701;0;0;5.72752e-08;0.01;0;5.1643;100;1066;-1-1;-1
1240;1734;28.5686;-75.8307;-69.2641;8.3363;2426.65;5.07604;0;0;0.1;0.01;0;6.0698;0;0;-1-1;-1
1240;1735;-19.119;14.8855;-16.8983;11.6825;6678.76;7.06662;0;0;1.03178e-09;0.01;0;9.03908;101;1048;-1-1;-1
1240;1736;-66.473;-97.1812;61.1702;8.45577;2532.49;5.16867;0;0;0.1;0.01;0;3.36887;0;0;-1-1;-1
1240;1737;-14.5823;-11.9529;-86.3426;8.3353;2425.79;5.0689;0;0;0.1;0.01;0;7.50369;0;1084;-1-1;-1
1240;1738;42.2544;-102.103;-12.6537;9.21967;3282.72;5.56078;0;0;6.14988e-09;0.01;0;7.39018;101;0;-1-1;-1
1240;1739;-80.7836;-16.9568;33.6593;8.87652;2929.65;5.36175;0;0;3.1794e-06;0.01;0;7.09971;101;0;-1-1;-1
1240;1740;-55.6844;-49.9502;40.0097;8.43517;2514.03;5.15932;0;0;0.1;0.01;0;5.96506;0;1088;-1-1;-1
1240;1741;11.069;48.4806;30.3017;3.985;265.079;3.20021;0;0;3.41387e-07;0.01;0;5.61824;100;0;-1-1;-1
1240;1742;93.0681;53.1047;39.9864;3.39779;164.315;2.90789;0;0;2.51899e-09;0.01;0;3.34675;100;0;-1-1;-1
1240;1743;-2.55622;-64.2178;-69.6878;8.36575;2452.47;5.10289;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
1240;1744;-16.4219;-76.1826;-39.6879;8.38523;2469.64;5.12203;0;0;0.1;0.01;0;7.51193;0;1074;-1-1;-1
1240;1745;-41.0403;-3.15179;0.916573;8.26781;2367.33;5.02896;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
1240;1746;78.4755;22.585;32.2712;3.45394;172.597;2.66699;0;0;3.1794e-06;0.01;0;6.81191;100;0;-1-1;-1
1240;1747;0.660935;-26.0403;-114.245;11.4175;6234.55;6.91001;0;0;2.93249e-08;0.01;0;6.91411;101;0;-1-1;-1
1240;1748;-23.4593;115.321;-66.09;8.24346;2346.48;4.9938;0;0;0.1;0.01;0;2.65005;1;1106;-1-1;-1
1240;1749;-63.8484;-36.1032;65.7581;8.4658;2541.52;5.1645;0;0;0.1;0.01;0;7.04683;0;0;-1-1;-1
1240;1750;75.3512;27.2656;31.7711;2.70998;83.3652;2.51925;0;0;1.02182e-12;0.01;0;7.15052;100;0;-1-1;-1
1240;1751;95.4138;-78.1148;28.8883;11.6099;6555.1;7.03387;0;0;3.38093e-10;0.01;0;5.93713;101;0;-1-1;-1
1240;1752;36.4767;-71.4989;-75.2427;3.62223;199.075;2.73371;0;0;7.76217e-06;0.01;0;5.16406;100;0;-1-1;-1
1240;1755;18.925;2.57789;-100.451;8.47221;2547.29;5.18965;0;0;0.1;0.01;0;6.4782;0;1032;-1-1;-1
1240;1756;-11.4308;95.2764;-74.1762;8.43656;2515.27;5.17427;0;0;0.1;0.01;0;4.18951;0;0;-1-1;-1
1240;1757;92.9891;-38.0333;-49.3002;11.4897;6353.54;6.96211;0;0;1.20115e-08;0.01;0;8.05745;101;1082;-1-1;-1
1240;1758;-46.4747;102.684;25.9929;11.7203;6743.72;7.09445;0;0;1.38483e-10;0.01;0;6.28005;101;0;-1-1;-1
1240;1759;23.9242;-97.8128;72.4873;11.4893;6352.88;6.95704;0;0;1.50144e-08;0.01;0;3.53068;101;1070;-1-1;-1
1240;1761;73.0716;41.0825;47.9067;8.41225;2493.59;5.13123;0;0;0.1;0.01;0;6.40092;0;1080;-1-1;-1
1240;1762;19.9443;-6.19941;-102.519;1.78586;23.8579;1.74539;0;0;2.25676e-20;0.01;0;4.78843;100;0;-1-1;-1
1240;1763;-9.24668;2.44395;-105.835;3.90694;249.804;3.16203;0;0;1.39832e-07;0.01;0;5.53473;100;0;-1-1;-1
1240;1764;68.3393;7.27461;-75.7999;3.54044;185.891;2.99639;0;0;9.60919e-09;0.01;0;4.98045;100;0;-1-1;-1
1240;1765;34.6364;104.201;-61.1883;11.6712;6659.48;7.05074;0;0;2.01519e-09;0.01;0;3.52219;101;0;-1-1;-1
1240;1766;-91.2522;-62.8951;-26.7765;8.45699;2533.59;5.17346;0;0;0.1;0.01;0;5.10738;0;1068;-1-1;-1
1240;1769;46.6004;16.5642;-45.6048;11.4637;6310.56;6.95147;0;0;1.20115e-08;0.01;0;8.17186;101;0;-1-1;-1
1240;1770;103.94;-29.9658;-36.6584;11.4827;6341.9;6.95105;0;0;4.91991e-09;0.01;0;7.37319;101;0;-1-1;-1
1240;1771;3.95714;-115.681;0.544267;8.37858;2463.77;5.11069;0;0;0.1;0.01;0;5.44169;0;1032;-1-1;-1
1240;1772;20.4984;21.5569;-109.773;8.28302;2380.42;5.02334;0;0;0.1;0.01;0;4.99002;0;1076;-1-1;-1
1240;1773;-33.6264;48.203;-47.773;11.6499;6623.09;7.05694;0;0;4.22617e-10;0.01;0;9.35678;101;1038;-1-1;-1
1240;1774;81.4391;-82.2615;-40.8712;8.37698;2462.36;5.10578;0;0;0.1;0.01;0;3.3522;0;1076;-1-1;-1
1240;1776;-0.127566;104.313;-21.2409;11.3844;6180.38;6.8831;0;0;4.58202e-08;0.01;0;9.30186;101;1064;-1-1;-1
1240;1777;40.7956;50.8174;28.0196;8.24988;2351.97;5.00863;0;0;0.1;0.01;0;7.64776;0;1042;-1-1;-1
1240;1778;-19.5707;-105.958;41.6587;3.53289;184.706;3.00031;0;0;1.20115e-08;0.01;0;5.59082;100;1040;-1-1;-1
1240;1781;117.295;14.7989;-8.1575;11.4779;6334.01;6.95385;0;0;6.14988e-09;0.01;0;7.27898;101;1038;-1-1;-1
1240;1782;-64.9552;-61.7016;0.0797545;11.6195;6571.26;7.02328;0;0;2.51899e-09;0.01;0;8.3219;101;0;-1-1;-1
1240;2830;30.3891;-77.5676;2.47096;8.73954;2796.11;5.37701;0;0;0.1;0.01;0;7.11262;0;1074;-1-1;-1
1240;1784;-13.3979;-14.8203;15.3204;8.33092;2421.96;5.0764;0;0;0.1;0.01;0;8.03626;0;1064;-1-1;-1
1240;1785;3.25649;-33.2237;35.0798;3.59014;193.83;2.99773;0;0;1.20115e-08;0.01;0;5.85553;100;0;-1-1;-1
1240;1786;-33.318;-90.7493;58.7504;11.3084;6057.42;6.84212;0;0;2.18488e-07;0.01;0;6.68541;101;0;-1-1;-1
1240;2445;-44.9939;-10.9105;77.721;9.42011;3501.52;5.80152;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
1240;1788;-33.6116;10.6827;-79.4265;8.29677;2392.3;5.04569;0;0;0.1;0.01;0;6.83945;0;1078;-1-1;-1
1240;1789;41.6693;-47.8487;-62.225;4.55121;394.885;3.15472;0;0;0.000430659;0.01;0;4.45279;100;1082;-1-1;-1
1240;1790;-62.6967;-101.05;-38.0975;3.69108;210.645;3.06171;0;0;3.66562e-08;0.01;0;4.85222;100;0;-1-1;-1
1240;1792;25.6063;-20.714;90.7296;3.57772;191.826;3.01187;0;0;1.20115e-08;0.01;0;4.37008;100;1064;-1-1;-1
1240;1793;54.2218;-50.7191;-85.3678;11.3201;6076.34;6.84146;0;0;3.41387e-07;0.01;0;4.9166;101;1034;-1-1;-1
1240;1794;-89.7568;-47.7695;-55.8533;3.42995;169.026;2.91169;0;0;3.14874e-09;0.01;0;4.90403;100;0;-1-1;-1
1240;1795;40.0105;81.5594;-3.28842;3.308;151.63;2.5958;0;0;8.33464e-07;0.01;0;5.15894;100;1070;-1-1;-1
1240;1796;16.8775;-107.381;32.8966;8.22441;2330.25;4.98508;0;0;0.1;0.01;0;5.15551;1;1052;-1-1;-1
1240;1797;-58.6182;-42.9818;-80.0922;2.07813;37.5929;2.02512;0;0;3.8231e-18;0.01;0;6.45114;100;0;-1-1;-1
1240;1798;-54.7455;71.2758;56.0077;11.6827;6679.14;7.07954;0;0;2.70475e-10;0.01;0;4.44061;101;0;-1-1;-1
1240;1799;44.371;-31.9315;78.0927;11.444;6278.08;6.92467;0;0;2.34599e-08;0.01;0;9.05872;101;0;-1-1;-1
1240;1800;12.4621;34.3036;-109.833;4.13137;295.373;3.22984;0;0;6.66771e-07;0.01;0;4.38375;100;1046;-1-1;-1
1240;1801;75.7141;-5.35292;26.8972;8.38148;2466.33;5.10468;0;0;0.1;0.01;0;7.04991;0;1052;-1-1;-1
1240;1802;98.7504;-61.7046;22.9828;8.24472;2347.56;5.00167;0;0;0.1;0.01;0;4.44856;0;0;-1-1;-1
1240;1803;-77.2746;50.6495;34.6274;8.29116;2387.45;5.03819;0;0;0.1;0.01;0;5.97624;0;0;-1-1;-1
1240;1804;-18.8384;-68.6362;44.6775;11.454;6294.48;6.92642;0;0;1.50144e-08;0.01;0;8.98087;101;0;-1-1;-1
1240;1805;20.8719;-62.9604;34.3642;11.7375;6773.46;7.11767;0;0;1.38483e-10;0.01;0;8.33657;101;0;-1-1;-1
1240;1806;-12.3579;31.5477;71.1655;8.7324;2789.27;5.28199;0;0;2.96095e-05;0.01;0;7.50348;101;1090;-1-1;-1
1240;1807;-44.9994;-81.4369;-33.8662;3.48138;176.743;2.94477;0;0;4.91991e-09;0.01;0;3.55434;100;1060;-1-1;-1
1240;1808;-41.6626;72.5527;-24.6568;11.5293;6419.4;6.99671;0;0;2.01519e-09;0.01;0;8.96858;101;0;-1-1;-1
1240;1809;85.9165;-27.6928;-1.36517;11.4789;6335.58;6.95427;0;0;7.68735e-09;0.01;0;8.53826;101;1056;-1-1;-1
1240;1811;-15.9772;117.898;34.1711;8.36263;2449.72;5.10032;0;0;0.1;0.01;0;3.41038;0;0;-1-1;-1
1240;1812;28.3189;82.5183;23.256;11.575;6496.11;7.00194;0;0;1.61216e-09;0.01;0;8.27471;101;1036;-1-1;-1
1240;1813;80.8875;28.138;30.9684;3.45973;173.466;2.91255;0;0;4.91991e-09;0.01;0;6.24866;100;0;-1-1;-1
1240;1814;-60.086;-4.99841;83.8248;11.3815;6175.64;6.89832;0;0;3.66562e-08;0.01;0;7.30519;101;0;-1-1;-1
1240;1815;-42.3429;-53.3602;-31.6481;11.6271;6584.17;7.03438;0;0;2.51899e-09;0.01;0;9.707;101;1070;-1-1;-1
1240;1816;-16.051;70.8165;-28.5996;11.5957;6531.03;7.01939;0;0;1.03178e-09;0.01;0;7.43369;101;0;-1-1;-1
1240;1817;-92.8017;44.1837;32.0417;11.5436;6443.32;6.98473;0;0;2.51899e-09;0.01;0;6.78509;101;0;-1-1;-1
1240;1818;-23.6403;-98.5814;74.1532;11.7703;6830.57;7.13229;0;0;7.09033e-11;0.01;0;3.73243;101;0;-1-1;-1
1240;1819;89.2074;18.3851;81.9207;11.7179;6739.73;7.09126;0;0;8.86292e-11;0.01;0;5.72066;101;0;-1-1;-1
1240;1820;-116.979;-13.4477;-18.088;11.4094;6221.17;6.90397;0;0;3.66562e-08;0.01;0;7.65632;101;1060;-1-1;-1
1240;1821;57.1959;-72.9984;0.970939;3.55852;188.754;3.01148;0;0;1.50144e-08;0.01;0;5.10127;100;0;-1-1;-1
1240;1822;-53.5045;-90.8335;21.6152;8.24273;2345.86;4.98364;0;0;0.1;0.01;0;6.38706;1;0;-1-1;-1
1240;1823;-60.4173;-2.85338;17.1822;11.4123;6226.07;6.91063;0;0;1.50144e-08;0.01;0;8.88897;101;1052;-1-1;-1
1240;1825;-16.1534;-30.0476;-106.095;8.32557;2417.3;5.07644;0;0;0.1;0.01;0;6.85583;0;1062;-1-1;-1
1240;1826;96.8621;-25.059;-46.9867;3.7283;217.081;3.10208;0;0;7.15941e-08;0.01;0;4.7927;100;0;-1-1;-1
1240;1827;56.1616;-69.4362;-36.205;11.4307;6256.22;6.93887;0;0;1.20115e-08;0.01;0;9.07224;101;1072;-1-1;-1
1240;1828;-60.368;44.3536;36.1914;1.99635;33.3271;1.95273;0;0;5.13128e-19;0.01;0;7.65709;100;0;-1-1;-1
1240;1829;-43.3975;77.5931;22.0867;3.49813;179.306;2.69021;0;0;3.97425e-06;0.01;0;5.18412;100;1070;-1-1;-1
1240;2407;68.1454;86.3205;-29.4508;9.50002;3591.38;5.83479;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
1240;1831;-98.815;11.5781;36.0506;11.5836;6510.6;7.02412;0;0;1.61216e-09;0.01;0;8.36752;101;0;-1-1;-1
1240;1832;-80.3497;12.472;37.5401;11.2813;6014.1;6.8297;0;0;2.18488e-07;0.01;0;7.21836;101;1066;-1-1;-1
