Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1764;73.0517;3.36558;-81.3126;2.50632;65.9476;2.38056;0;0;1.4726e-14;0.01;0;4.57627;100;0;-1-1;-1
1360;1765;36.2092;105.273;-65.2542;12.5304;8241.12;7.53107;0;0;3.08828e-15;0.01;0;2.80384;101;0;-1-1;-1
1360;1766;-93.0778;-64.7053;-29.7554;9.17526;3235.52;5.6467;0;0;0.1;0.01;0;6.1457;0;1068;-1-1;-1
1360;1769;47.1491;16.8549;-46.6589;12.2999;7794.62;7.42081;0;0;1.84076e-14;0.01;0;9.45406;101;0;-1-1;-1
1360;1770;105.367;-30.498;-36.6878;12.2936;7782.63;7.40284;0;0;7.53974e-15;0.01;0;7.05376;101;0;-1-1;-1
1360;1771;5.23527;-118.365;-0.291071;9.08978;3145.92;5.60803;0;0;0.1;0.01;0;6.02457;0;1032;-1-1;-1
1360;1772;19.6781;24.1847;-112.892;8.96778;3020.95;5.50086;0;0;0.1;0.01;0;5.48991;0;1076;-1-1;-1
1360;1773;-34.0367;50.5681;-47.6642;12.4664;8115.52;7.51249;0;0;6.47658e-16;0.01;0;8.99831;101;1038;-1-1;-1
1360;1774;82.4525;-82.3488;-43.1031;9.07003;3125.46;5.5786;0;0;0.1;0.01;0;4.44652;0;1076;-1-1;-1
1360;1776;-2.61583;106.978;-22.0459;12.2334;7668.78;7.36054;0;0;7.02193e-14;0.01;0;9.47894;101;1064;-1-1;-1
1360;1777;42.1489;55.1346;28.5744;8.94159;2994.56;5.51347;0;0;0.1;0.01;0;7.52034;0;1042;-1-1;-1
1360;1778;-19.153;-106.261;42.3165;2.49719;65.2294;2.37873;0;0;1.84076e-14;0.01;0;6.54508;100;1040;-1-1;-1
1360;1781;122.947;16.9497;-10.2506;12.3019;7798.45;7.41365;0;0;9.42467e-15;0.01;0;7.42198;101;1038;-1-1;-1
1360;1782;-65.0009;-64.9876;1.54173;12.4724;8127.07;7.49848;0;0;3.86034e-15;0.01;0;6.99409;101;0;-1-1;-1
1360;2830;30.6087;-80.8698;-1.08657;9.39634;3475.08;5.7848;0;0;0.1;0.01;0;8.10489;0;1074;-1-1;-1
1360;1784;-13.8205;-14.7956;16.2035;9.029;3083.24;5.56267;0;0;0.1;0.01;0;8.98705;0;1064;-1-1;-1
1360;1785;4.8421;-34.1;33.7404;2.52395;67.3493;2.37533;0;0;1.84076e-14;0.01;0;5.73613;100;0;-1-1;-1
1360;1786;-35.0014;-91.176;61.1147;12.1828;7574;7.33534;0;0;3.34832e-13;0.01;0;7.68549;101;0;-1-1;-1
1360;2445;-45.9588;-7.83824;82.1767;9.85396;4007.93;6.04343;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
1360;1788;-35.3173;8.70178;-79.0126;9.00183;3055.49;5.53651;0;0;0.1;0.01;0;6.82473;0;1078;-1-1;-1
1360;1789;39.8736;-53.4393;-66.4798;2.59759;73.4175;2.24786;0;0;6.60339e-10;0.01;0;5.98935;100;1082;-1-1;-1
1360;1790;-61.143;-103.964;-40.923;2.57359;71.4016;2.42431;0;0;5.61754e-14;0.01;0;5.61007;100;0;-1-1;-1
1360;1792;24.115;-19.9233;95.0446;2.52637;67.5425;2.39182;0;0;1.84076e-14;0.01;0;6.85994;100;1064;-1-1;-1
1360;1793;55.2362;-50.2984;-88.8498;12.2189;7641.6;7.34752;0;0;5.23174e-13;0.01;0;5.08008;101;1034;-1-1;-1
1360;1794;-90.8885;-47.8958;-57.705;2.42543;59.7658;2.29757;0;0;4.82543e-15;0.01;0;5.93547;100;0;-1-1;-1
1360;1795;43.7218;83.8765;-2.00975;2.22115;45.901;2.0402;0;0;1.27728e-12;0.01;0;6.79832;100;1070;-1-1;-1
1360;1796;12.2683;-108.934;31.858;8.89057;2943.59;5.46517;0;0;0.1;0.01;0;6.09878;0;1052;-1-1;-1
1360;3397;-3.09128;-30.4361;37.5776;8.1728;2286.66;4.95989;0;0;0.1;0.01;0;6.85144;1;0;-1-1;-1
1360;1798;-56.8772;72.6659;55.8127;12.5009;8183.03;7.53876;0;0;4.14501e-16;0.01;0;6.94524;101;0;-1-1;-1
1360;1799;45.3862;-32.2311;80.0183;12.2954;7786.1;7.40277;0;0;3.59523e-14;0.01;0;9.34876;101;0;-1-1;-1
1360;1800;13.8522;33.3286;-111.173;2.74981;87.0957;2.51147;0;0;1.02182e-12;0.01;0;6.22723;100;1046;-1-1;-1
1360;1801;77.9997;-3.80619;27.8978;9.10864;3165.55;5.5808;0;0;0.1;0.01;0;8.09949;0;1052;-1-1;-1
1360;1802;103.386;-60.9613;24.3858;8.93075;2983.68;5.49955;0;0;0.1;0.01;0;4.62183;0;0;-1-1;-1
1360;1803;-79.997;52.7003;35.2156;8.99013;3043.59;5.52407;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
1360;1804;-19.3663;-70.5069;44.6303;12.2938;7783.09;7.39544;0;0;2.30094e-14;0.01;0;9.43233;101;0;-1-1;-1
1360;1805;21.7759;-68.8081;37.3644;12.5552;8290.13;7.57625;0;0;2.12225e-16;0.01;0;9.70711;101;0;-1-1;-1
1360;1806;-13.7164;32.5496;73.2078;9.48781;3577.56;5.70893;0;0;4.53781e-11;0.01;0;7.49063;101;1090;-1-1;-1
1360;1807;-47.2374;-85.6168;-34.2777;2.46284;62.5741;2.33122;0;0;7.53974e-15;0.01;0;5.23428;100;1060;-1-1;-1
1360;1808;-44.2038;74.2168;-24.0793;12.3527;7895.38;7.46128;0;0;3.08828e-15;0.01;0;9.26725;101;0;-1-1;-1
1360;1809;90.1399;-27.6922;-2.17006;12.319;7830.94;7.42877;0;0;1.17808e-14;0.01;0;10.7015;101;1056;-1-1;-1
1360;1811;-15.9569;121.528;35.8247;9.10349;3160.19;5.58689;0;0;0.1;0.01;0;3.95063;0;0;-1-1;-1
1360;1812;29.2186;83.5386;22.3334;12.402;7990.36;7.46626;0;0;2.47062e-15;0.01;0;8.61934;101;1036;-1-1;-1
1360;1813;83.6699;28.8937;31.7905;2.42294;59.5824;2.28716;0;0;7.53974e-15;0.01;0;7.54098;100;0;-1-1;-1
1360;1814;-62.1948;-1.27439;88.0771;12.2292;7660.92;7.37497;0;0;5.61754e-14;0.01;0;8.11098;101;0;-1-1;-1
1360;1815;-44.1662;-57.1104;-32.207;12.488;8157.73;7.51902;0;0;3.86034e-15;0.01;0;10.0663;101;1070;-1-1;-1
1360;1816;-16.2031;72.8334;-28.9858;12.4313;8047;7.48646;0;0;1.5812e-15;0.01;0;9.11723;101;0;-1-1;-1
1360;1817;-96.3513;49.0452;32.3487;12.3665;7921.92;7.44668;0;0;3.86034e-15;0.01;0;8.53301;101;0;-1-1;-1
1360;1818;-24.1969;-101.554;76.5539;12.5802;8339.67;7.58429;0;0;1.08659e-16;0.01;0;4.30778;101;0;-1-1;-1
1360;1819;90.3818;17.608;83.716;12.5139;8208.63;7.53727;0;0;1.35824e-16;0.01;0;6.32493;101;0;-1-1;-1
1360;1820;-121.478;-13.6978;-19.261;12.2812;7759.17;7.39484;0;0;5.61754e-14;0.01;0;6.78833;101;1060;-1-1;-1
1360;1821;56.9356;-74.9627;-1.40588;2.51016;66.2507;2.38724;0;0;2.30094e-14;0.01;0;5.54818;100;0;-1-1;-1
1360;1822;-55.7283;-96.1105;22.2777;8.89113;2944.15;5.44783;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
1360;1823;-62.782;-2.40856;19.8546;12.2466;7693.72;7.37775;0;0;2.30094e-14;0.01;0;9.25814;101;1052;-1-1;-1
1360;1825;-15.6274;-31.3239;-108.872;9.05702;3112.04;5.57497;0;0;0.1;0.01;0;7.33466;0;1062;-1-1;-1
1360;1826;98.7684;-26.4009;-47.7386;2.58767;72.5801;2.45001;0;0;1.09718e-13;0.01;0;6.00598;100;0;-1-1;-1
1360;1827;57.2952;-73.4482;-35.1318;12.2641;7726.68;7.40925;0;0;1.84076e-14;0.01;0;8.96523;101;1072;-1-1;-1
1360;3374;8.74114;13.5482;3.70826;8.22307;2329.11;4.9811;0;0;0.1;0.01;0;8.23645;1;0;-1-1;-1
1360;1829;-44.0467;77.2094;24.7652;2.26863;48.908;2.07288;0;0;6.09055e-12;0.01;0;6.33716;100;1070;-1-1;-1
1360;2407;67.9888;87.4677;-29.9437;9.90929;4075.83;6.06172;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1360;1831;-100.777;12.417;37.9879;12.4253;8035.38;7.49557;0;0;2.47062e-15;0.01;0;7.52216;101;0;-1-1;-1
1360;1832;-78.7666;14.8289;39.9967;12.1459;7505.55;7.31638;0;0;3.34832e-13;0.01;0;6.79326;101;1066;-1-1;-1
1360;2487;32.745;-23.2465;-36.5891;9.80765;3951.7;6.03056;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
1360;1834;72.9066;-88.4954;46.6828;12.2547;7708.97;7.37168;0;0;1.71434e-13;0.01;0;5.19288;101;1094;-1-1;-1
1360;1835;-47.038;4.16589;72.2748;9.05068;3105.5;5.56678;0;0;0.1;0.01;0;7.69346;0;1040;-1-1;-1
1360;1836;-9.71572;-57.718;100.914;2.55477;69.8463;2.38823;0;0;5.61754e-14;0.01;0;6.50555;100;1056;-1-1;-1
1360;1837;24.1959;0.0243033;84.7703;12.2622;7723.05;7.39201;0;0;4.49403e-14;0.01;0;7.94538;101;1046;-1-1;-1
1360;1840;-33.4869;-63.4933;74.1635;9.01802;3072.01;5.56383;0;0;0.1;0.01;0;6.06965;0;0;-1-1;-1
1360;1841;3.48019;17.9249;89.3555;12.3474;7885.18;7.4361;0;0;3.86034e-15;0.01;0;9.3576;101;0;-1-1;-1
1360;1842;3.28733;-63.2348;-77.8607;2.56914;71.0321;2.44433;0;0;4.49403e-14;0.01;0;5.7377;100;0;-1-1;-1
1360;1843;-46.2865;41.4884;-59.8801;12.3309;7853.65;7.41001;0;0;2.30094e-14;0.01;0;9.86328;101;1080;-1-1;-1
1360;1844;-57.7677;19.6818;-33.0399;8.93741;2990.36;5.49665;0;0;0.1;0.01;0;8.69299;0;0;-1-1;-1
1360;1845;-77.661;73.2668;-35.2458;9.15984;3219.23;5.62594;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
1360;1846;-92.1827;8.86825;-15.6342;8.93909;2992.04;5.49401;0;0;0.1;0.01;0;6.13689;0;1058;-1-1;-1
1360;1851;91.0535;-48.1379;-35.9949;12.362;7913.3;7.44241;0;0;4.82543e-15;0.01;0;8.91322;101;0;-1-1;-1
1360;1852;-2.35818;-81.0474;-31.7796;12.2648;7728.03;7.37009;0;0;1.84076e-14;0.01;0;10.2129;101;1074;-1-1;-1
1360;1853;-50.4706;61.7274;9.65801;8.71429;2771.95;5.36643;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
1360;1854;-4.14152;69.7309;12.5023;9.00204;3055.7;5.53917;0;0;0.1;0.01;0;8.14687;0;1058;-1-1;-1
1360;1855;-6.23289;90.9162;51.0627;8.90349;2956.44;5.47683;0;0;0.1;0.01;0;6.1842;0;1086;-1-1;-1
1360;1856;-27.9146;-35.7861;-93.8643;12.2414;7683.86;7.37026;0;0;3.34832e-13;0.01;0;8.02775;101;0;-1-1;-1
1360;1857;65.1012;-10.8208;-92.1052;12.2676;7733.26;7.40001;0;0;2.30094e-14;0.01;0;7.60636;101;1058;-1-1;-1
1360;1861;40.1775;-15.2036;108.744;2.28372;49.8902;2.20637;0;0;5.18127e-16;0.01;0;6.23302;100;0;-1-1;-1
1360;1862;37.3522;1.17576;-16.9722;12.546;8271.8;7.55272;0;0;1.35824e-16;0.01;0;9.78725;101;0;-1-1;-1
1360;1863;0.437229;114.674;21.5883;12.251;7702.04;7.37702;0;0;2.30094e-14;0.01;0;7.56047;101;1074;-1-1;-1
1360;1864;73.888;-24.4511;5.99811;8.82645;2880.36;5.41614;0;0;0.1;0.01;0;7.43792;0;1080;-1-1;-1
1360;1865;42.9116;-84.1019;31.7197;9.62976;3740.55;5.78444;0;0;5.23174e-13;0.01;0;7.24384;101;1110;-1-1;-1
1360;1866;-70.4823;13.2518;55.4771;12.3473;7885.12;7.43827;0;0;9.42467e-15;0.01;0;7.60628;101;0;-1-1;-1
1360;1867;-55.0084;82.7582;65.4394;2.72813;85.0521;2.52385;0;0;6.53968e-13;0.01;0;5.62335;100;0;-1-1;-1
1360;1868;-25.9994;40.691;63.5382;12.3071;7808.33;7.4063;0;0;6.03179e-15;0.01;0;9.26088;101;1068;-1-1;-1
1360;1869;-43.7496;-37.9439;59.8262;2.30269;51.1437;2.24136;0;0;8.09573e-16;0.01;0;6.19452;100;0;-1-1;-1
1360;1870;-51.7998;-38.8727;99.5327;2.59288;73.0187;2.42894;0;0;8.77741e-14;0.01;0;4.61313;100;0;-1-1;-1
1360;1871;-5.1544;37.0218;-86.1395;12.2765;7750.1;7.38624;0;0;1.17808e-14;0.01;0;7.69603;101;0;-1-1;-1
1360;1872;6.58469;22.2727;-72.5548;12.3624;7913.99;7.4438;0;0;4.82543e-15;0.01;0;8.90472;101;1066;-1-1;-1
1360;1875;-27.1384;-45.6189;27.2939;12.2491;7698.35;7.39461;0;0;3.59523e-14;0.01;0;10.5388;101;0;-1-1;-1
1360;1876;66.5362;84.9974;26.7397;12.4231;8031.15;7.49105;0;0;4.14501e-16;0.01;0;6.56434;101;0;-1-1;-1
1360;1877;-88.5086;-36.5977;59.3467;8.62822;2690.62;5.29513;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
1360;1878;28.5348;85.6877;46.6064;12.4095;8004.89;7.46236;0;0;3.31601e-16;0.01;0;7.66353;101;0;-1-1;-1
1360;1879;61.7062;-37.6002;74.5008;8.73907;2795.66;5.38576;0;0;0.1;0.01;0;7.03653;0;1034;-1-1;-1
1360;1882;-49.1515;61.8866;30.2284;2.67521;80.1976;2.48889;0;0;4.18539e-13;0.01;0;6.67877;100;1050;-1-1;-1
1360;1883;58.4919;-86.5716;27.215;8.97125;3024.46;5.53088;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
1360;1884;-127.599;0.717007;39.5728;12.2829;7762.29;7.41607;0;0;3.08828e-15;0.01;0;4.52099;101;0;-1-1;-1
1360;1885;-26.1837;-70.7023;33.4557;2.50385;65.7528;2.37662;0;0;1.17808e-14;0.01;0;5.43931;100;0;-1-1;-1
1360;1886;95.5734;23.8046;33.5745;12.2777;7752.53;7.39569;0;0;4.49403e-14;0.01;0;8.46645;101;1076;-1-1;-1
1360;1887;16.4291;2.40303;51.8272;9.06242;3117.61;5.60225;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
1360;1888;-11.0402;-15.5715;84.1233;12.3569;7903.42;7.45478;0;0;1.26496e-15;0.01;0;7.43598;101;0;-1-1;-1
1360;1889;17.6123;-72.2815;108.556;8.96187;3014.98;5.53061;0;0;0.1;0.01;0;3.27305;0;1080;-1-1;-1
1360;1890;-90.0526;43.3589;-91.4781;8.79503;2849.71;5.40082;0;0;0.1;0.01;0;3.0951;0;1094;-1-1;-1
1360;1891;7.44335;76.7743;-82.0006;12.2264;7655.77;7.35486;0;0;8.77741e-14;0.01;0;8.3241;101;0;-1-1;-1
1360;1893;10.6323;-47.6287;15.8579;8.95077;3003.8;5.51463;0;0;0.1;0.01;0;8.21132;0;1048;-1-1;-1
1360;1894;101.513;-21.7877;35.4207;8.86928;2922.49;5.45823;0;0;0.1;0.01;0;6.9743;0;1044;-1-1;-1
1360;1895;-89.6333;39.0817;64.0787;2.39219;57.3422;2.26776;0;0;7.53974e-15;0.01;0;5.13877;100;0;-1-1;-1
1360;1896;29.6036;5.29849;111.003;8.8494;2902.89;5.4481;0;0;0.1;0.01;0;7.09887;0;1046;-1-1;-1
1360;1900;29.4995;5.67468;30.6154;11.9927;7225.07;7.23706;0;0;2.49469e-12;0.01;0;10.4152;101;1090;-1-1;-1
1360;1901;-64.3887;22.3062;43.4666;8.86996;2923.16;5.44828;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
1360;1902;2.11274;-52.1824;111.34;2.86775;98.7903;2.39392;0;0;2.93249e-08;0.01;0;4.96579;100;1032;-1-1;-1
1360;1905;-67.0649;84.5438;11.9984;2.30355;51.2016;2.20719;0;0;8.09573e-16;0.01;0;5.0091;100;0;-1-1;-1
1360;1906;-15.1378;-72.9384;68.4407;8.89333;2946.34;5.46516;0;0;0.1;0.01;0;4.5431;0;1044;-1-1;-1
1360;1907;-76.3564;88.4219;-22.5146;12.4263;8037.29;7.49445;0;0;4.14501e-16;0.01;0;6.07039;101;1046;-1-1;-1
1360;1908;-22.3112;36.0621;-43.1988;12.3573;7904.28;7.44657;0;0;6.03179e-15;0.01;0;8.7542;101;0;-1-1;-1
1360;1909;14.2942;-70.9412;-77.097;12.4615;8105.93;7.51186;0;0;8.09573e-16;0.01;0;8.24826;101;0;-1-1;-1
1360;1910;40.5837;54.3827;-97.3525;2.61475;74.8827;2.4205;0;0;2.14292e-13;0.01;0;5.41604;100;1078;-1-1;-1
1360;2528;-13.0538;37.8718;-113.398;9.76459;3899.87;5.98378;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
1360;1917;-43.7493;27.7237;90.4235;8.91461;2967.53;5.47747;0;0;0.1;0.01;0;7.85294;0;1056;-1-1;-1
1360;1918;-57.6094;28.6714;-44.7039;8.98627;3039.68;5.55189;0;0;0.1;0.01;0;8.57465;0;1072;-1-1;-1
1360;1919;-3.5182;-99.8073;-53.4011;8.63156;2693.74;5.28823;0;0;0.1;0.01;0;6.69056;0;0;-1-1;-1
1360;1920;-18.2973;127.125;-20.8327;8.93742;2990.37;5.51481;0;0;0.1;0.01;0;3.14046;0;0;-1-1;-1
1360;1921;-3.40458;-9.15057;34.2125;2.61559;74.9544;2.46628;0;0;1.71434e-13;0.01;0;6.32507;100;1036;-1-1;-1
1360;1923;-29.0697;-15.1897;76.5881;12.0587;7345;7.27039;0;0;8.1746e-13;0.01;0;9.83634;101;1090;-1-1;-1
1360;1924;-2.40097;-49.8524;86.593;8.89787;2950.85;5.47372;0;0;0.1;0.01;0;6.83068;0;1072;-1-1;-1
1360;1925;-32.0159;-3.10563;-92.9593;12.4115;8008.77;7.48544;0;0;3.31601e-16;0.01;0;7.64355;101;0;-1-1;-1
1360;1926;18.0411;-4.80777;-113.137;2.52713;67.6039;2.37204;0;0;4.49403e-14;0.01;0;6.31122;100;1044;-1-1;-1
1360;1927;43.0054;-78.8407;-88.5816;8.87993;2933.04;5.45731;0;0;0.1;0.01;0;3.57546;0;0;-1-1;-1
1360;1928;-20.5245;-3.13981;-47.569;8.85295;2906.38;5.41378;0;0;0.1;0.01;0;9.08849;0;1040;-1-1;-1
1360;1929;-85.5259;26.5826;-24.3801;2.65012;77.9623;2.47884;0;0;3.34832e-13;0.01;0;6.54542;100;574;-1-1;-1
1360;1930;-41.9603;94.2172;-19.8604;12.4354;8055.1;7.51451;0;0;1.08659e-16;0.01;0;8.32805;101;0;-1-1;-1
1360;1931;-11.0058;83.2176;-13.4618;8.79207;2846.84;5.40787;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1360;1932;42.7253;-60.3761;-0.29321;1.68025;19.8706;1.65356;0;0;5.08177e-22;0.01;0;8.45627;100;0;-1-1;-1
1360;1933;-9.952;-87.3397;21.886;8.89317;2946.17;5.49101;0;0;0.1;0.01;0;7.44289;0;1064;-1-1;-1
1360;1935;-29.7823;0.911358;-20.1737;12.3188;7830.66;7.42235;0;0;2.30094e-14;0.01;0;9.57366;101;1048;-1-1;-1
1360;1936;-44.1504;60.1806;51.5562;8.8129;2867.12;5.40871;0;0;0.1;0.01;0;7.18547;0;1074;-1-1;-1
1360;1940;-12.7027;-27.8674;-10.793;12.472;8126.47;7.53499;0;0;5.56334e-17;0.01;0;10.3992;101;552;-1-1;-1
1360;1941;114.077;46.5908;-16.1839;12.4237;8032.37;7.48151;0;0;3.08828e-15;0.01;0;5.84789;101;1060;-1-1;-1
1360;1942;3.88364;67.0097;23.2351;8.79266;2847.41;5.41638;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
1360;1943;-28.6225;-15.9463;58.647;8.72424;2781.45;5.36678;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
1360;1944;-43.1474;7.44097;107.4;9.43097;3513.64;5.5441;0;0;1.0153e-37;0.01;0;7.4665;102;0;-1-1;-1
1360;2695;12.1176;-29.8764;40.2979;9.55693;3656.32;5.87469;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
1360;1948;127.118;-4.65893;-47.0185;8.8061;2860.48;5.43237;0;0;0.1;0.01;0;1.35;0;1072;-1-1;-1
1360;1953;33.0848;37.6339;73.5755;2.22707;46.2693;2.15029;0;0;8.69272e-17;0.01;0;5.49491;100;0;-1-1;-1
1360;1958;48.215;13.8113;93.8826;9.30474;3374.44;5.44933;0;0;2.85781e-39;0.01;0;7.48981;102;0;-1-1;-1
1360;1959;49.8014;-25.1413;-61.0007;9.32118;3392.36;5.46561;0;0;1.36271e-38;0.01;0;8.28151;102;560;-1-1;-1
1360;1960;-82.7445;-53.6305;-33.4047;8.90824;2961.18;5.44522;0;0;0.1;0.01;0;6.35778;0;0;-1-1;-1
1360;1961;-46.1799;111.096;-9.68589;12.3123;7818.24;7.4208;0;0;4.82543e-15;0.01;0;7.24617;101;0;-1-1;-1
1360;1962;61.7924;102.117;-22.7219;9.3367;3409.33;5.47822;0;0;8.72133e-39;0.01;0;4.68754;102;0;-1-1;-1
1360;1963;-24.7712;-87.5641;9.308;2.63952;77.0303;2.45115;0;0;2.14292e-13;0.01;0;6.50421;100;0;-1-1;-1
1360;3269;-59.1949;9.51679;101.922;8.52857;2598.47;5.22401;0;0;0.1;0.01;0;4.5563;0;0;-1-1;-1
1360;1965;2.75218;72.7563;47.7227;2.98413;111.311;2.68338;0;0;2.32336e-11;0.01;0;5.75344;100;1072;-1-1;-1
1360;1966;-12.5152;27.3586;-5.27973;8.90894;2961.88;5.48845;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
1360;1967;-88.1143;65.0145;37.4219;9.31843;3389.36;5.47403;0;0;3.83568e-40;0.01;0;6.43574;102;0;-1-1;-1
1360;1968;3.44873;103.352;50.4575;8.84679;2900.32;5.44245;0;0;0.1;0.01;0;6.11614;0;1072;-1-1;-1
1360;1969;-26.1784;-7.35076;63.6199;2.51243;66.4308;2.38964;0;0;1.4726e-14;0.01;0;6.80808;100;0;-1-1;-1
1360;1970;88.2308;-53.8902;60.1467;9.36845;3444.22;5.49764;0;0;2.28625e-39;0.01;0;5.66861;102;550;-1-1;-1
1360;2538;-63.0592;63.3305;-76.6578;9.7666;3902.28;5.97893;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
1360;1972;-77.2769;44.1995;-105.163;9.18208;3242.74;5.39442;0;0;1.96387e-40;0.01;0;2.98748;102;0;-1-1;-1
1360;1974;-66.881;-92.3615;10.5195;8.83506;2888.8;5.42808;0;0;0.1;0.01;0;5.86901;0;556;-1-1;-1
1360;1975;94.0585;32.8061;18.8437;8.74715;2803.42;5.38599;0;0;0.1;0.01;0;7.55032;0;572;-1-1;-1
1360;1976;-53.2502;-23.3388;29.6087;12.3751;7938.48;7.46271;0;0;1.26496e-15;0.01;0;10.2172;101;0;-1-1;-1
1360;2631;33.7904;112.505;-36.1176;9.62753;3737.94;5.90303;0;0;0.1;0.01;0;6.0184;0;0;-1-1;-1
1360;1978;27.4447;-57.5984;68.7132;2.6455;77.5555;2.48561;0;0;1.09718e-13;0.01;0;5.76202;100;0;-1-1;-1
1360;1979;21.6762;53.3043;70.378;9.40936;3489.55;5.5116;0;0;5.19832e-38;0.01;0;7.61712;102;0;-1-1;-1
1360;1996;-76.1818;62.5071;24.5903;9.35144;3425.5;5.48804;0;0;1.36271e-38;0.01;0;7.08795;102;0;-1-1;-1
1360;2398;78.4255;32.2647;-11.1545;9.89736;4061.13;6.05029;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
1360;1998;-55.8128;44.4158;47.788;12.2452;7691.11;7.38721;0;0;2.87618e-14;0.01;0;8.79227;101;0;-1-1;-1
1360;1999;44.6485;-92.8218;43.0222;2.87125;99.1516;2.61753;0;0;9.51648e-12;0.01;0;5.16856;100;574;-1-1;-1
1360;2000;-84.5423;-48.7479;84.1395;12.2305;7663.34;7.39464;0;0;9.42467e-15;0.01;0;5.81181;101;0;-1-1;-1
1360;2461;-75.9795;-39.5996;-34.6122;9.86082;4016.31;6.03181;0;0;0.1;0.01;0;8.21792;0;0;-1-1;-1
1360;2458;33.7907;-64.5597;50.3792;9.86074;4016.21;6.04235;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
1360;2015;-65.8319;79.1912;25.2624;8.63795;2699.73;5.30514;0;0;0.1;0.01;0;5.83;0;572;-1-1;-1
1360;2444;85.8763;-87.7818;16.4679;9.85501;4009.22;6.03359;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
1360;2021;0.103767;-55.0786;101.123;8.85998;2913.32;5.46027;0;0;0.1;0.01;0;8.32787;0;588;-1-1;-1
1360;2397;-93.6658;-14.6915;65.8152;9.94859;4124.52;6.0837;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
1360;2023;18.2591;-82.8637;19.5349;8.50763;2579.37;5.21155;0;0;0.1;0.01;0;7.57079;0;574;-1-1;-1
1360;2024;37.0244;62.7485;14.892;12.1529;7518.52;7.35082;0;0;2.14292e-13;0.01;0;8.71622;101;0;-1-1;-1
1360;2027;44.4828;7.52773;60.9562;12.1453;7504.29;7.3482;0;0;7.02193e-14;0.01;0;9.60425;101;1092;-1-1;-1
1360;2028;-36.8878;15.408;74.1656;9.23378;3297.82;5.42846;0;0;1.829e-39;0.01;0;7.77154;102;0;-1-1;-1
1360;2029;39.9449;2.18968;-86.3648;8.69289;2751.58;5.33613;0;0;0.1;0.01;0;7.90873;0;578;-1-1;-1
1360;2030;-56.051;-50.6844;1.96593;8.63998;2701.64;5.30052;0;0;0.1;0.01;0;7.69441;0;1100;-1-1;-1
1360;2034;101.602;-16.1853;9.79873;9.38115;3458.25;5.51358;0;0;2.66154e-38;0.01;0;7.16784;102;0;-1-1;-1
1360;2035;19.561;-74.271;53.9288;9.42137;3502.93;5.53057;0;0;3.87305e-37;0.01;0;6.06297;102;576;-1-1;-1
1360;2036;-17.5502;-63.9459;-83.509;9.3024;3371.89;5.45942;0;0;2.28625e-39;0.01;0;5.71449;102;0;-1-1;-1
1360;2040;-3.61358;62.8753;-1.25626;9.41293;3493.52;5.52454;0;0;3.09844e-37;0.01;0;7.85604;102;584;-1-1;-1
1360;2041;-38.5667;-19.7109;68.9699;2.89958;102.116;2.42867;0;0;3.66562e-08;0.01;0;6.98834;100;590;-1-1;-1
1360;2042;35.3437;56.6607;88.921;8.37549;2461.04;5.10403;0;0;0.1;0.01;0;5.20321;0;588;-1-1;-1
1360;2043;-17.9764;5.04277;-61.2744;8.62967;2691.97;5.29569;0;0;0.1;0.01;0;8.11535;0;586;-1-1;-1
1360;2047;36.2191;47.9286;-0.700985;8.63222;2694.36;5.30289;0;0;0.1;0.01;0;7.81749;0;1060;-1-1;-1
1360;2048;17.8637;-10.1201;-95.4296;9.4331;3516.03;5.53568;0;0;4.15866e-38;0.01;0;8.38142;102;0;-1-1;-1
1360;2049;38.9032;-29.2507;9.46878;8.41188;2493.26;5.13718;0;0;0.1;0.01;0;7.61938;0;586;-1-1;-1
1360;2050;-53.7189;2.10267;108.176;4.00133;268.35;2.89447;0;0;5.7829e-05;0.01;0;3.10052;100;0;-1-1;-1
