Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;-102.123;22.2455;14.5576;9.01593;3069.87;5.54082;0;0;0.1;0.01;0;2.19056;0;108;-1-1;-1
320;1249;9.88182;43.8079;34.395;9.00265;3056.33;5.54188;0;0;0.1;0.01;0;7.43713;0;106;-1-1;-1
320;1250;13.7156;67.0543;-21.4673;8.98273;3036.09;5.5083;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
320;1251;-23.3686;88.9723;11.2596;8.96306;3016.19;5.52238;0;0;0.1;0.01;0;4.49473;0;0;-1-1;-1
320;1252;-14.8455;59.6588;-38.1949;2.90288;102.465;2.41144;0;0;3.66562e-08;0.01;0;5.66621;100;118;-1-1;-1
320;1253;28.3768;-74.4865;16.7792;8.92359;2976.51;5.47645;0;0;0.1;0.01;0;7.55547;0;126;-1-1;-1
320;1254;45.8342;0.565212;-11.0483;8.90835;2961.29;5.46414;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
320;1255;37.2532;-39.7778;87.5304;8.88852;2941.55;5.46834;0;0;0.1;0.01;0;2.62539;0;0;-1-1;-1
320;1256;-13.5664;4.3928;-8.46957;8.90367;2956.62;5.45879;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
320;1257;14.047;-8.27874;28.6899;8.87163;2924.82;5.45007;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
320;1258;-34.2377;18.7368;0.740098;8.87218;2925.36;5.42564;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
320;1259;-44.3397;-78.9118;41.6354;8.85264;2906.08;5.44347;0;0;0.1;0.01;0;4.74065;0;0;-1-1;-1
320;1260;53.1473;53.5594;63.1683;8.85686;2910.24;5.44583;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
320;1261;48.0471;-53.3365;-29.9536;2.50192;65.6004;2.22154;0;0;2.1638e-10;0.01;0;5.23267;100;0;-1-1;-1
320;1262;-24.6636;-88.7185;-32.997;8.82959;2883.44;5.42647;0;0;0.1;0.01;0;5.75615;0;140;-1-1;-1
320;1263;18.8929;-38.1719;22.4274;8.81048;2864.76;5.40495;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
320;1264;35.7327;25.6642;-36.7046;2.64914;77.8764;2.24831;0;0;1.28972e-09;0.01;0;4.3713;100;0;-1-1;-1
320;1265;40.13;38.4435;-80.8662;8.77857;2833.74;5.40538;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
320;1266;-51.4322;-71.1849;30.1823;8.76257;2818.27;5.36755;0;0;0.1;0.01;0;6.95793;0;148;-1-1;-1
320;1267;-21.049;10.7154;2.89033;8.74919;2805.38;5.37754;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
320;1268;78.3737;-55.8852;-22.7987;8.72028;2777.67;5.35597;0;0;0.1;0.01;0;4.01212;0;0;-1-1;-1
320;1269;44.7348;52.5696;20.1964;8.72081;2778.17;5.33329;0;0;0.1;0.01;0;6.8753;0;0;-1-1;-1
320;1270;24.7082;43.5203;-41.5531;8.68952;2748.37;5.35938;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
320;1271;52.2451;-46.4249;6.60288;8.70884;2766.75;5.33143;0;0;0.1;0.01;0;7.05822;0;0;-1-1;-1
320;1272;-28.5039;-76.9098;-9.2212;8.72218;2779.48;5.33683;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
320;1273;6.67339;-2.0755;5.46612;8.68113;2740.42;5.32566;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
320;1274;24.5583;14.4777;-50.5382;8.69278;2751.47;5.34059;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
320;1275;-1.1681;41.3447;-42.5043;8.67947;2738.85;5.32405;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
320;1276;-5.76475;19.321;-22.98;8.6774;2736.89;5.30581;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
320;1277;61.4652;58.0411;-20.8247;8.67368;2733.37;5.31532;0;0;0.1;0.01;0;4.67653;0;0;-1-1;-1
320;1278;-8.28867;47.274;12.7765;8.68609;2745.12;5.32159;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
320;1279;-45.6378;48.289;55.125;8.67636;2735.91;5.32103;0;0;0.1;0.01;0;6.08126;0;0;-1-1;-1
320;1280;31.1168;-22.6298;76.3656;8.67532;2734.92;5.31692;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
320;1281;-17.687;2.49007;15.9432;8.65868;2719.21;5.29765;0;0;0.1;0.01;0;7.10083;0;0;-1-1;-1
320;1282;60.9772;42.58;46.8453;8.67933;2738.72;5.30609;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
320;1283;-15.9703;68.4289;49.4241;8.65849;2719.03;5.31649;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
320;1284;42.9937;21.8281;-5.69978;8.65292;2713.8;5.30142;0;0;0.1;0.01;0;7.13225;0;0;-1-1;-1
320;1285;24.4685;37.0977;77.6726;8.64083;2702.43;5.27402;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
320;1286;8.90528;-24.6623;-82.2202;8.62017;2683.1;5.27827;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
320;1287;1.33545;29.0188;-50.8481;8.61243;2675.88;5.28574;0;0;0.1;0.01;0;7.18932;0;0;-1-1;-1
320;1288;-19.3613;23.1982;88.2341;8.62798;2690.39;5.28491;0;0;0.1;0.01;0;5.8871;0;0;-1-1;-1
320;1289;-53.4503;61.4748;-51.6155;8.5786;2644.47;5.24769;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
320;1290;52.7861;50.1176;-50.3017;8.58403;2649.49;5.25913;0;0;0.1;0.01;0;4.63177;0;0;-1-1;-1
320;1291;5.49072;-36.0066;-92.1409;8.57797;2643.88;5.24791;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
320;1292;19.7868;-33.1465;-89.0126;8.58373;2649.21;5.25439;0;0;0.1;0.01;0;4.7959;0;0;-1-1;-1
320;1293;46.9724;-15.1261;-44.1247;8.56955;2636.1;5.24147;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
320;1294;83.4353;2.14102;32.6047;8.54583;2614.27;5.22684;0;0;0.1;0.01;0;5.75401;0;0;-1-1;-1
320;1295;-59.2329;-73.8718;17.1584;8.51295;2584.22;5.21095;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
320;1296;-56.3505;3.74425;-46.102;8.49108;2564.35;5.19358;0;0;0.1;0.01;0;6.70833;0;0;-1-1;-1
320;1297;-32.5731;-23.9604;78.7813;8.48374;2557.7;5.18;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
320;1298;25.7796;34.3069;-53.0736;8.47427;2549.15;5.17995;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
320;1299;48.4265;-36.9018;17.4274;8.47707;2551.68;5.18713;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
320;1300;90.5044;46.0326;-7.93159;8.45533;2532.09;5.17919;0;0;0.1;0.01;0;5.43675;0;0;-1-1;-1
320;1301;-90.0056;-13.9198;-33.4154;8.44546;2523.24;5.15574;0;0;0.1;0.01;0;4.56016;0;0;-1-1;-1
320;1302;-53.8553;-86.8902;-8.78315;8.44359;2521.56;5.14035;0;0;0.1;0.01;0;2.64479;0;0;-1-1;-1
320;1303;-69.4835;31.8769;-25.1383;8.41448;2495.57;5.1318;0;0;0.1;0.01;0;6.01076;0;0;-1-1;-1
320;1304;56.4155;8.33893;-39.2183;8.41272;2494.01;5.13248;0;0;0.1;0.01;0;5.76988;0;0;-1-1;-1
320;1305;72.9583;20.4135;44.2443;8.42444;2504.45;5.13807;0;0;0.1;0.01;0;7.00499;0;0;-1-1;-1
320;1306;64.6448;-28.4298;-65.2171;8.41281;2494.09;5.13061;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
320;1307;14.9668;-79.9969;16.1682;8.41359;2494.79;5.13583;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
320;1308;15.3949;89.1508;-37.8139;8.40283;2485.22;5.1181;0;0;0.1;0.01;0;4.54418;0;0;-1-1;-1
320;1309;32.3982;28.7468;-71.8653;8.39349;2476.94;5.10698;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
320;1310;64.358;66.3936;-31.9574;8.38407;2468.62;5.10693;0;0;0.1;0.01;0;4.98383;0;0;-1-1;-1
320;1311;-9.73655;18.4449;53.3578;8.37493;2460.55;5.10045;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
320;1312;1.09513;-61.7025;4.56709;8.38499;2469.43;5.10266;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
320;1313;24.6345;79.5545;-1.91547;8.35239;2440.73;5.086;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
320;1314;-2.45609;21.3059;29.8644;8.34682;2435.86;5.07209;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
320;1315;-17.2666;-28.8156;43.5401;8.32327;2415.3;5.05868;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
320;1316;62.5799;64.5549;14.9275;8.32334;2415.36;5.04901;0;0;0.1;0.01;0;5.41407;0;0;-1-1;-1
320;1317;99.1306;29.718;0.34227;8.32196;2414.16;5.04994;0;0;0.1;0.01;0;3.49442;0;0;-1-1;-1
320;1318;-62.2501;-29.1922;34.6547;8.29688;2392.4;5.03963;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
320;1319;-26.2137;76.1116;27.4326;8.32037;2412.77;5.04642;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
320;1320;-49.8581;23.5398;-4.26979;8.27823;2376.3;5.01664;0;0;0.1;0.01;0;7.21106;0;0;-1-1;-1
320;1321;18.1278;-40.4052;38.4083;8.29815;2393.49;5.02247;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
320;1322;-40.3885;-25.1933;-12.7537;8.28169;2379.28;5.01079;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
320;1323;44.8594;-12.6221;19.5774;8.26405;2364.11;5.00497;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
320;1324;-44.252;-13.9366;74.7776;8.26437;2364.38;5.011;0;0;0.1;0.01;0;5.05528;0;0;-1-1;-1
320;1325;38.9897;18.4794;40.5331;8.2675;2367.07;5.00311;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
320;1326;-27.8652;29.6113;-72.3196;8.25685;2357.93;4.98914;0;0;0.1;0.01;0;6.33487;0;0;-1-1;-1
320;1327;-32.9802;-30.7683;-1.89061;8.23665;2340.68;4.98107;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
320;1328;-87.3714;-4.8902;20.0976;8.23138;2336.18;4.97382;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
320;1329;-36.3563;22.7939;57.2132;8.23397;2338.39;4.97868;0;0;0.1;0.01;0;5.77861;0;0;-1-1;-1
320;1330;-24.0478;-41.7595;-59.5083;8.24789;2350.27;4.98448;0;0;0.1;0.01;0;6.87782;0;0;-1-1;-1
320;1331;-73.8272;45.6859;-42.6269;8.22614;2331.72;4.97258;0;0;0.1;0.01;0;3.90006;0;0;-1-1;-1
320;1332;29.7006;-14.8006;-24.1593;8.23314;2337.68;4.97167;0;0;0.1;0.01;0;6.14805;0;0;-1-1;-1
320;1333;84.4964;51.6324;9.66593;8.21814;2324.93;4.96308;0;0;0.1;0.01;0;4.50223;1;0;-1-1;-1
320;1334;7.07626;98.0053;-28.8968;8.23323;2337.75;4.97103;0;0;0.1;0.01;0;3.44194;1;0;-1-1;-1
320;1335;33.8454;-21.3501;43.2955;8.22577;2331.41;4.96594;0;0;0.1;0.01;0;7.1265;1;0;-1-1;-1
320;1336;-12.4149;24.5454;-47.8013;8.21454;2321.87;4.96055;0;0;0.1;0.01;0;7.28242;1;0;-1-1;-1
320;1337;-11.3922;-10.3663;44.4947;8.20839;2316.66;4.95752;0;0;0.1;0.01;0;6.8209;1;0;-1-1;-1
320;1338;-9.64458;-25.9163;94.4333;8.2227;2328.8;4.96901;0;0;0.1;0.01;0;4.59464;1;0;-1-1;-1
320;1339;-58.0301;-10.9649;10.9521;8.2182;2324.98;4.96515;0;0;0.1;0.01;0;6.78025;1;0;-1-1;-1
320;1340;10.6939;-20.5414;64.9234;8.19468;2305.07;4.95177;0;0;0.1;0.01;0;6.58256;1;0;-1-1;-1
320;1341;33.186;-37.8539;-40.3068;8.22563;2331.28;4.96845;0;0;0.1;0.01;0;5.50514;1;0;-1-1;-1
320;1342;31.9153;50.0635;30.1653;8.196;2306.19;4.94708;0;0;0.1;0.01;0;6.94353;1;0;-1-1;-1
320;1343;-29.4538;14.9483;38.7523;8.2037;2312.69;4.95873;0;0;0.1;0.01;0;6.21487;1;0;-1-1;-1
320;1344;52.2439;-32.5285;-58.7577;8.21212;2319.82;4.96465;0;0;0.1;0.01;0;6.4077;1;0;-1-1;-1
320;1345;-14.7153;60.3322;8.61643;8.19304;2303.69;4.95297;0;0;0.1;0.01;0;6.27596;1;0;-1-1;-1
320;1346;-62.2572;51.6;32.0459;8.20491;2313.72;4.95613;0;0;0.1;0.01;0;5.55045;1;0;-1-1;-1
320;1347;-73.01;-12.9525;46.1306;8.20103;2310.44;4.95333;0;0;0.1;0.01;0;6.48977;1;0;-1-1;-1
320;1348;20.3127;49.947;8.48677;8.19358;2304.14;4.95143;0;0;0.1;0.01;0;6.67621;1;0;-1-1;-1
320;1349;-33.3717;20.0922;86.1742;8.22808;2333.37;4.96685;0;0;0.1;0.01;0;5.908;1;0;-1-1;-1
320;1350;2.77847;-19.9919;88.9844;8.21723;2324.15;4.96336;0;0;0.1;0.01;0;5.44992;1;0;-1-1;-1
320;1351;-26.5556;-22.2859;-38.3567;8.21941;2326.01;4.96523;0;0;0.1;0.01;0;6.88201;1;0;-1-1;-1
320;1352;-5.66512;25.4083;15.8685;8.20956;2317.65;4.96107;0;0;0.1;0.01;0;5.24957;1;0;-1-1;-1
320;1353;81.5229;-35.9228;32.1442;8.20337;2312.42;4.95647;0;0;0.1;0.01;0;2.99814;1;0;-1-1;-1
320;1354;66.5184;30.9302;-6.39298;8.20071;2310.16;4.95513;0;0;0.1;0.01;0;6.34852;1;0;-1-1;-1
320;1355;42.6373;-13.1121;-67.6322;8.21053;2318.48;4.95987;0;0;0.1;0.01;0;6.87843;1;0;-1-1;-1
320;1356;40.2037;29.2307;6.37577;8.2214;2327.69;4.96299;0;0;0.1;0.01;0;7.19062;1;0;-1-1;-1
320;1357;0.227628;-8.78734;80.3947;8.20275;2311.89;4.95567;0;0;0.1;0.01;0;5.99152;1;0;-1-1;-1
320;1358;56.1518;-20.0919;24.1444;8.19675;2306.82;4.95456;0;0;0.1;0.01;0;5.42294;1;0;-1-1;-1
320;1359;60.9252;27.8705;42.7266;8.19674;2306.81;4.95268;0;0;0.1;0.01;0;6.95777;1;0;-1-1;-1
320;1360;12.4343;-33.37;70.5536;8.20931;2317.44;4.96101;0;0;0.1;0.01;0;6.53877;1;0;-1-1;-1
320;1361;15.1453;22.4688;-8.80098;8.19869;2308.46;4.95418;0;0;0.1;0.01;0;6.4177;1;0;-1-1;-1
320;1362;68.2504;59.7598;35.5679;8.18609;2297.83;4.95552;0;0;0.1;0.01;0;4.9633;1;0;-1-1;-1
320;1363;70.4922;27.0147;-28.8805;8.1816;2294.05;4.94334;0;0;0.1;0.01;0;5.75229;1;0;-1-1;-1
320;1364;-46.1829;71.7742;45.1541;8.18671;2298.36;4.95268;0;0;0.1;0.01;0;4.22211;1;0;-1-1;-1
320;1365;-34.1286;-31.1876;-82.1153;8.19305;2303.69;4.95649;0;0;0.1;0.01;0;4.91671;1;0;-1-1;-1
320;1366;-82.1975;-41.6619;-22.7331;8.19132;2302.24;4.95222;0;0;0.1;0.01;0;4.34486;1;0;-1-1;-1
320;1367;-21.4556;102.357;5.56418;8.18985;2301;4.9542;0;0;0.1;0.01;0;2.24465;1;0;-1-1;-1
320;1368;57.028;0.660371;43.6924;8.1831;2295.31;4.94951;0;0;0.1;0.01;0;3.90889;1;0;-1-1;-1
320;1369;-84.2846;-38.5243;31.977;8.18234;2294.67;4.94826;0;0;0.1;0.01;0;4.46349;1;0;-1-1;-1
320;1370;23.238;-83.1237;27.9793;8.20401;2312.95;4.95671;0;0;0.1;0.01;0;6.33888;1;0;-1-1;-1
320;1371;-55.3746;30.0967;-38.866;8.19284;2303.52;4.95318;0;0;0.1;0.01;0;5.67356;1;0;-1-1;-1
320;1372;38.8432;22.2592;-45.0539;8.17828;2291.26;4.94637;0;0;0.1;0.01;0;5.35596;1;0;-1-1;-1
320;1373;-85.7251;27.0775;-44.8925;8.18217;2294.53;4.94372;0;0;0.1;0.01;0;3.32182;1;0;-1-1;-1
320;1374;59.0263;5.83883;-75.1621;8.17344;2287.2;4.9437;0;0;0.1;0.01;0;2.83491;1;0;-1-1;-1
320;1375;-15.5454;42.4603;58.6472;8.18098;2293.53;4.94707;0;0;0.1;0.01;0;5.61032;1;0;-1-1;-1
320;1376;0.303595;64.8356;-63.3811;8.18305;2295.27;4.9492;0;0;0.1;0.01;0;5.20252;1;0;-1-1;-1
320;1377;15.0649;-50.8625;-10.4926;8.18174;2294.17;4.9478;0;0;0.1;0.01;0;6.56635;1;0;-1-1;-1
320;1378;-42.2402;-58.7995;-7.90765;8.16282;2278.3;4.9376;0;0;0.1;0.01;0;6.88784;1;0;-1-1;-1
320;1379;53.9584;37.8318;60.2985;8.1748;2288.33;4.94342;0;0;0.1;0.01;0;6.0709;1;0;-1-1;-1
320;1380;67.3619;18.4917;16.8663;8.17405;2287.7;4.94289;0;0;0.1;0.01;0;6.21744;1;0;-1-1;-1
320;1381;19.0114;-61.0312;-54.8;8.16975;2284.1;4.94191;0;0;0.1;0.01;0;5.4931;1;0;-1-1;-1
320;1382;-21.4926;-91.7768;31.8222;8.18386;2295.95;4.94833;0;0;0.1;0.01;0;4.59312;1;0;-1-1;-1
320;1383;-11.0442;-46.49;18.3367;8.16385;2279.15;4.93699;0;0;0.1;0.01;0;7.01857;1;0;-1-1;-1
320;1384;40.4908;31.3449;34.2701;8.16913;2283.58;4.93799;0;0;0.1;0.01;0;6.85418;1;0;-1-1;-1
320;1385;-39.1739;38.5615;76.8272;8.18361;2295.74;4.94571;0;0;0.1;0.01;0;4.31454;1;0;-1-1;-1
320;1386;-60.4077;-31.3266;-27.8119;8.15409;2270.99;4.92705;0;0;0.1;0.01;0;7.11601;1;0;-1-1;-1
320;1387;31.8406;-37.1589;42.5535;8.18258;2294.88;4.94146;0;0;0.1;0.01;0;6.29106;1;0;-1-1;-1
320;1388;42.3206;74.4097;43.9182;8.18394;2296.02;4.95114;0;0;0.1;0.01;0;4.55062;1;0;-1-1;-1
320;1389;-31.2878;-20.5372;91.7132;8.17509;2288.58;4.94457;0;0;0.1;0.01;0;3.35607;1;0;-1-1;-1
320;1390;-71.8445;-42.7001;8.4689;8.15675;2273.21;4.93719;0;0;0.1;0.01;0;6.62062;1;0;-1-1;-1
320;1391;-54.4726;75.3842;-2.27754;8.15618;2272.74;4.93169;0;0;0.1;0.01;0;5.19405;1;0;-1-1;-1
320;1392;49.462;68.151;-26.1389;8.15852;2274.69;4.93371;0;0;0.1;0.01;0;5.96178;1;0;-1-1;-1
320;1393;38.9183;-5.76194;87.6619;8.15373;2270.69;4.93586;0;0;0.1;0.01;0;5.57311;1;0;-1-1;-1
320;1394;62.1099;-10.6345;-4.88033;8.16995;2284.27;4.94036;0;0;0.1;0.01;0;6.02351;1;0;-1-1;-1
320;1395;-71.1797;-10.4265;11.0436;8.18967;2300.85;4.95488;0;0;0.1;0.01;0;6.50265;1;0;-1-1;-1
320;1396;72.3342;48.3863;-54.2251;8.17485;2288.38;4.94394;0;0;0.1;0.01;0;2.24119;1;0;-1-1;-1
320;1397;70.1667;-1.43927;46.3541;8.17605;2289.39;4.94689;0;0;0.1;0.01;0;4.73949;1;0;-1-1;-1
320;1398;52.2621;31.3617;0.60402;8.16504;2280.15;4.93985;0;0;0.1;0.01;0;6.58521;1;0;-1-1;-1
320;1399;-8.26322;90.9826;5.39436;8.15481;2271.59;4.93343;0;0;0.1;0.01;0;3.93365;1;0;-1-1;-1
320;1400;-92.3491;-28.0755;3.74891;8.16492;2280.05;4.93632;0;0;0.1;0.01;0;4.77703;1;0;-1-1;-1
320;1401;81.1347;18.2535;-29.9585;8.16092;2276.7;4.94138;0;0;0.1;0.01;0;5.57637;1;0;-1-1;-1
320;1402;-17.7537;41.1317;-23.1512;8.15252;2269.68;4.93613;0;0;0.1;0.01;0;6.40046;1;0;-1-1;-1
320;1403;-55.019;-51.7643;-53.2169;8.14509;2263.48;4.93154;0;0;0.1;0.01;0;5.21541;1;0;-1-1;-1
320;1404;-45.0751;8.84189;-51.8906;8.15449;2271.33;4.93272;0;0;0.1;0.01;0;6.39176;1;0;-1-1;-1
320;1405;-11.9248;-76.9092;13.1258;8.1607;2276.52;4.9405;0;0;0.1;0.01;0;5.92504;1;0;-1-1;-1
320;1406;-20.8174;63.7175;-74.4066;8.17291;2286.75;4.94316;0;0;0.1;0.01;0;1.84172;1;0;-1-1;-1
320;1407;-32.5142;-72.0597;21.5806;8.17674;2289.97;4.94344;0;0;0.1;0.01;0;6.07104;1;0;-1-1;-1
320;1408;-16.6877;53.2198;-68.1029;8.14971;2267.33;4.93366;0;0;0.1;0.01;0;4.8873;1;0;-1-1;-1
320;1409;23.2333;-62.5632;26.2629;8.17122;2285.34;4.94815;0;0;0.1;0.01;0;5.63695;1;0;-1-1;-1
320;1410;8.249;-6.68905;90.1645;8.15229;2269.48;4.93507;0;0;0.1;0.01;0;5.03771;1;0;-1-1;-1
320;1411;-45.6723;-3.43055;-55.3477;8.1745;2288.09;4.94738;0;0;0.1;0.01;0;6.55799;1;0;-1-1;-1
320;1412;-0.497508;-32.1732;-51.1531;8.16809;2282.71;4.94056;0;0;0.1;0.01;0;6.53136;1;0;-1-1;-1
320;1413;69.8694;58.972;4.95314;8.16266;2278.16;4.939;0;0;0.1;0.01;0;5.72411;1;0;-1-1;-1
320;1414;-32.4842;-23.4261;66.1402;8.15465;2271.46;4.94325;0;0;0.1;0.01;0;6.56187;1;0;-1-1;-1
320;1415;-76.0419;-8.55563;-52.4385;8.13665;2256.45;4.92635;0;0;0.1;0.01;0;5.79451;1;0;-1-1;-1
320;1416;90.4641;-22.2357;10.7331;8.16752;2282.23;4.94288;0;0;0.1;0.01;0;5.08238;1;0;-1-1;-1
