Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1279;-54.1318;67.1277;75.5564;8.29789;2393.27;5.05198;0;0;0.1;0.01;0;3.73879;0;0;-1-1;-1
920;1280;46.1785;-31.371;89.9408;8.38711;2471.3;5.11108;0;0;0.1;0.01;0;6.84121;0;560;-1-1;-1
920;1281;-14.5825;4.37544;21.2801;12.3163;7825.81;7.41965;0;0;1.68142e-19;0.01;0;9.26702;102;0;-1-1;-1
920;1282;74.593;47.3971;63.3748;8.33894;2428.96;5.06885;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
920;1283;-11.658;86.3422;61.564;8.34033;2430.18;5.08785;0;0;0.1;0.01;0;5.54147;0;602;-1-1;-1
920;1284;43.7116;20.6267;-9.31623;12.2793;7755.53;7.41504;0;0;6.4141e-19;0.01;0;9.39172;102;0;-1-1;-1
920;1285;27.4903;36.0318;85.3932;12.3891;7965.43;7.45464;0;0;7.46699e-18;0.01;0;7.0152;101;0;-1-1;-1
920;1286;19.5382;-27.8543;-88.2866;8.36205;2449.22;5.09907;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
920;1287;-1.87027;33.939;-60.1633;12.3541;7898.03;7.47072;0;0;1.4584e-17;0.01;0;8.60975;101;552;-1-1;-1
920;1288;-17.4634;32.8005;112.749;8.52221;2592.66;5.22618;0;0;0.1;0.01;0;4.15503;0;0;-1-1;-1
920;1289;-69.1655;75.561;-56.0482;8.47239;2547.46;5.18298;0;0;0.1;0.01;0;3.8602;0;560;-1-1;-1
920;1290;65.034;50.6272;-65.3323;8.24385;2346.81;4.99661;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
920;1291;7.91518;-40.0123;-98.0828;2.31229;51.7867;2.21401;0;0;1.26496e-15;0.01;0;5.36366;100;572;-1-1;-1
920;1292;13.8909;-38.8691;-114.965;8.40867;2490.41;5.13443;0;0;0.1;0.01;0;3.01857;0;0;-1-1;-1
920;1293;57.8683;-18.8323;-51.7541;8.30667;2400.87;5.04105;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
920;1294;109.063;3.56624;43.5868;8.37746;2462.78;5.10906;0;0;0.1;0.01;0;3.88715;0;0;-1-1;-1
920;1295;-62.4478;-88.551;19.973;12.2795;7755.91;7.43134;0;0;3.05848e-18;0.01;0;8.61158;101;0;-1-1;-1
920;1296;-68.0404;4.27541;-55.9933;8.29679;2392.32;5.0507;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
920;2332;104.094;48.1766;3.60899;8.20655;2315.1;4.97581;0;0;0.1;0.01;0;5.40741;1;0;-1-1;-1
920;2236;-25.5147;15.1184;16.5209;8.47773;2552.27;5.1797;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
920;1299;61.3432;-44.5609;23.1088;8.22557;2331.24;4.98946;0;0;0.1;0.01;0;6.92302;1;0;-1-1;-1
920;1300;94.1622;68.7192;-15.7862;8.27365;2372.36;5.03234;0;0;0.1;0.01;0;3.95167;0;0;-1-1;-1
920;1301;-97.0572;-22.8819;-31.5244;8.30692;2401.09;5.05283;0;0;0.1;0.01;0;5.68483;0;0;-1-1;-1
920;1302;-52.8104;-103.092;2.83029;8.28432;2381.55;5.03066;0;0;0.1;0.01;0;3.42348;0;562;-1-1;-1
920;1303;-89.1692;40.1214;-33.2219;12.1232;7463.52;7.33062;0;0;6.4141e-19;0.01;0;7.54585;102;0;-1-1;-1
920;1304;68.7219;4.43573;-56.0033;5.14541;570.624;3.45687;0;0;0.00204939;0.01;0;4.21446;100;0;-1-1;-1
920;1305;92.5769;18.079;50.8075;8.23581;2339.95;4.99296;0;0;0.1;0.01;0;6.77893;0;0;-1-1;-1
920;1306;83.8715;-38.4431;-81.3418;8.21525;2322.47;4.98174;0;0;0.1;0.01;0;2.34253;1;0;-1-1;-1
920;1307;25.7114;-107.428;15.4731;8.2367;2340.71;5.00468;0;0;0.1;0.01;0;4.97269;0;0;-1-1;-1
920;1308;15.7331;113.056;-52.805;8.21221;2319.89;4.97806;0;0;0.1;0.01;0;1.98215;1;0;-1-1;-1
920;1309;34.0428;35.7396;-90.6171;8.2387;2342.42;4.99173;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
920;1310;77.0542;81.5817;-51.7322;8.21523;2322.46;4.98203;0;0;0.1;0.01;0;2.88797;1;0;-1-1;-1
920;1311;-22.1939;19.0604;61.041;8.21542;2322.62;4.98122;0;0;0.1;0.01;0;7.76038;1;0;-1-1;-1
920;1312;-3.08715;-70.3054;8.23398;8.27378;2372.46;5.02944;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
920;1313;21.2104;97.2262;2.62529;8.20203;2311.28;4.98084;0;0;0.1;0.01;0;5.25199;1;0;-1-1;-1
920;1314;-6.94999;29.4987;39.8406;8.20983;2317.88;4.97869;0;0;0.1;0.01;0;6.57675;1;0;-1-1;-1
920;1315;-15.9967;-22.0063;56.5684;8.19744;2307.4;4.97814;0;0;0.1;0.01;0;6.74051;1;0;-1-1;-1
920;1316;80.6107;82.0192;13.3696;8.22356;2329.53;4.97945;0;0;0.1;0.01;0;3.07774;1;0;-1-1;-1
920;1317;122.7;29.6807;-6.30662;8.21453;2321.86;4.97874;0;0;0.1;0.01;0;2.11545;1;0;-1-1;-1
920;1318;-82.599;-30.5818;33.3375;8.20066;2310.12;4.97915;0;0;0.1;0.01;0;7.48553;1;0;-1-1;-1
920;1319;-30.7499;83.3866;44.0097;8.20549;2314.2;4.97551;0;0;0.1;0.01;0;5.12628;1;0;-1-1;-1
920;1320;-66.7498;24.2176;1.55158;8.24817;2350.5;5.00434;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
920;1321;20.9137;-46.4147;54.5713;8.20882;2317.03;4.97444;0;0;0.1;0.01;0;7.84989;1;0;-1-1;-1
920;1322;-48.2441;-26.7679;-16.7969;8.21925;2325.87;4.97287;0;0;0.1;0.01;0;7.35316;1;0;-1-1;-1
920;1323;47.0332;-13.9354;28.3583;8.20462;2313.47;4.97238;0;0;0.1;0.01;0;5.96323;1;0;-1-1;-1
920;1324;-60.3284;-15.6205;87.2484;8.1833;2295.48;4.973;0;0;0.1;0.01;0;4.6703;1;0;-1-1;-1
920;1325;40.9497;30.0601;55.997;8.18582;2297.61;4.96941;0;0;0.1;0.01;0;6.9101;1;0;-1-1;-1
920;1326;-31.1932;36.5488;-100.937;8.17255;2286.45;4.96429;0;0;0.1;0.01;0;4.98884;1;0;-1-1;-1
920;1327;-32.9467;-44.3892;-12.9322;8.2012;2310.58;4.97662;0;0;0.1;0.01;0;7.21001;1;0;-1-1;-1
920;1328;-115.046;-10.9225;25.7145;8.24474;2347.57;4.99404;0;0;0.1;0.01;0;3.44463;0;0;-1-1;-1
920;1329;-49.5548;19.1932;73.8295;8.1754;2288.84;4.96855;0;0;0.1;0.01;0;7.14058;1;0;-1-1;-1
920;1330;-27.5016;-52.1903;-82.8441;8.25682;2357.91;5.0136;0;0;0.1;0.01;0;7.07928;0;0;-1-1;-1
920;1331;-86.7815;59.2859;-37.2814;8.18875;2300.07;4.97074;0;0;0.1;0.01;0;2.96672;1;0;-1-1;-1
920;1332;44.2604;-11.7417;-29.2683;8.19056;2301.6;4.97228;0;0;0.1;0.01;0;7.56397;1;0;-1-1;-1
920;1333;102.788;61.8896;6.43239;8.18873;2300.06;4.97194;0;0;0.1;0.01;0;4.69139;1;0;-1-1;-1
920;1334;8.36291;127.872;-34.9998;8.19327;2303.88;4.9669;0;0;0.1;0.01;0;1.49772;1;0;-1-1;-1
920;1335;32.6764;-22.5384;54.4405;8.18738;2298.92;4.96599;0;0;0.1;0.01;0;7.37847;1;0;-1-1;-1
920;1336;-19.154;34.5348;-60.2901;8.19241;2303.16;4.97019;0;0;0.1;0.01;0;5.8646;1;0;-1-1;-1
920;1337;-7.66301;-7.41671;49.4705;8.18867;2300.01;4.96711;0;0;0.1;0.01;0;7.18334;1;0;-1-1;-1
920;1338;-10.4342;-27.976;100.425;8.20371;2312.7;4.97426;0;0;0.1;0.01;0;4.44397;1;0;-1-1;-1
920;1339;-58.5069;-15.2773;20.5155;8.17958;2292.35;4.96949;0;0;0.1;0.01;0;7.48007;1;0;-1-1;-1
920;1340;14.654;-12.9186;69.4537;8.19892;2308.66;4.96967;0;0;0.1;0.01;0;7.25306;1;0;-1-1;-1
920;1341;46.6687;-41.2748;-44.0912;8.17066;2284.86;4.96438;0;0;0.1;0.01;0;6.65407;1;0;-1-1;-1
920;1342;35.5771;69.5037;31.7553;8.18371;2295.83;4.96229;0;0;0.1;0.01;0;6.85583;1;0;-1-1;-1
920;1343;-38.4554;13.6786;48.7275;8.17978;2292.53;4.96801;0;0;0.1;0.01;0;6.76545;1;0;-1-1;-1
920;1344;62.2784;-40.3152;-71.6625;10.2985;4575.22;6.26072;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
920;1345;-20.3537;67.0466;19.1144;8.1887;2300.03;4.97501;0;0;0.1;0.01;0;7.7511;1;0;-1-1;-1
920;1346;-74.2492;60.6113;45.404;8.19653;2306.63;4.96528;0;0;0.1;0.01;0;5.28131;1;0;-1-1;-1
920;1347;-98.0716;-11.1214;54.8865;8.16375;2279.07;4.96414;0;0;0.1;0.01;0;5.63966;1;0;-1-1;-1
920;1348;19.5082;61.4348;8.37094;8.1648;2279.95;4.96671;0;0;0.1;0.01;0;8.22351;1;0;-1-1;-1
920;2272;-0.833025;-57.8171;3.67178;8.27374;2372.44;5.02835;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
920;1350;-0.805631;-26.4716;111.813;8.18278;2295.04;4.97276;0;0;0.1;0.01;0;3.76639;1;0;-1-1;-1
920;1351;-38.9587;-33.5748;-62.4009;8.16516;2280.25;4.96043;0;0;0.1;0.01;0;6.86581;1;0;-1-1;-1
920;1352;-6.28635;35.8575;16.6395;4.15177;299.771;3.27922;0;0;1.04183e-06;0.01;0;5.23379;100;0;-1-1;-1
920;1353;87.1669;-40.4724;32.0627;10.2685;4535.29;6.2567;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
920;1354;71.2491;26.6663;-23.9851;8.15053;2268.01;4.96479;0;0;0.1;0.01;0;6.57268;1;0;-1-1;-1
920;1355;45.0733;-9.66533;-83.9375;8.17499;2288.5;4.96817;0;0;0.1;0.01;0;6.2727;1;0;-1-1;-1
920;1356;45.4057;32.4791;5.53232;8.17631;2289.6;4.95673;0;0;0.1;0.01;0;6.4162;1;0;-1-1;-1
920;1357;4.38708;-11.9659;101.908;8.18197;2294.36;4.96503;0;0;0.1;0.01;0;5.1832;1;0;-1-1;-1
920;1358;78.8463;-27.7315;30.9753;8.1839;2295.99;4.96208;0;0;0.1;0.01;0;7.48001;1;0;-1-1;-1
920;1359;85.9791;28.8535;55.3811;8.16326;2278.66;4.96097;0;0;0.1;0.01;0;6.58608;1;0;-1-1;-1
920;1360;15.6019;-49.4013;82.0907;8.15804;2274.3;4.96449;0;0;0.1;0.01;0;5.90371;1;0;-1-1;-1
920;1361;15.6226;39.9925;-8.52605;10.2842;4556.17;6.26262;0;0;0.1;0.01;0;8.99045;0;0;-1-1;-1
920;1362;79.6562;83.5495;51.9132;8.18006;2292.76;4.9579;0;0;0.1;0.01;0;1.63584;1;0;-1-1;-1
920;1363;77.8795;34.9798;-34.6031;10.2774;4547.13;6.25729;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
920;1364;-52.5195;83.7141;48.9121;10.2913;4565.61;6.25417;0;0;0.1;0.01;0;5.63925;0;0;-1-1;-1
920;1365;-50.8792;-25.3914;-95.3721;8.16085;2276.65;4.96408;0;0;0.1;0.01;0;3.48017;1;0;-1-1;-1
920;1366;-107.046;-50.0302;-25.946;8.15621;2272.76;4.96621;0;0;0.1;0.01;0;1.92673;1;0;-1-1;-1
920;1367;-24.5731;118.264;6.7516;10.296;4571.91;6.25281;0;0;0.1;0.01;0;2.57374;0;0;-1-1;-1
920;1368;75.2436;0.30872;50.6406;8.18535;2297.21;4.96476;0;0;0.1;0.01;0;6.67973;1;0;-1-1;-1
920;1369;-106.207;-49.226;41.0367;10.2694;4536.55;6.24708;0;0;0.1;0.01;0;3.44698;0;0;-1-1;-1
920;1370;30.0186;-100.689;30.2317;10.2948;4570.28;6.25961;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
920;1371;-59.5784;38.2662;-45.3682;10.2764;4545.82;6.25574;0;0;0.1;0.01;0;7.30543;0;0;-1-1;-1
920;1372;39.3427;24.2518;-48.5744;8.157;2273.42;4.9483;0;0;0.1;0.01;0;6.97455;1;0;-1-1;-1
920;1373;-90.9167;30.8999;-52.815;10.2919;4566.35;6.2424;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
920;1374;64.2219;7.2941;-84.9516;10.2743;4543.01;6.25202;0;0;0.1;0.01;0;4.9127;0;0;-1-1;-1
920;1375;-25.108;59.8577;73.3096;10.2449;4504.16;6.23343;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
920;1376;-8.96173;74.8006;-61.3624;8.14415;2262.69;4.95149;0;0;0.1;0.01;0;5.3322;1;0;-1-1;-1
920;1377;8.52008;-61.0469;-7.4195;10.2625;4527.36;6.24653;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
920;1378;-56.057;-72.824;-4.15652;8.13333;2253.69;4.95232;0;0;0.1;0.01;0;6.99021;1;0;-1-1;-1
920;1379;63.0231;41.9862;73.1692;10.2497;4510.43;6.23796;0;0;0.1;0.01;0;6.35903;0;0;-1-1;-1
920;1380;79.4985;17.6611;20.0129;10.259;4522.7;6.24555;0;0;0.1;0.01;0;8.48071;0;0;-1-1;-1
920;1381;24.2251;-79.8426;-56.2821;8.14486;2263.28;4.95203;0;0;0.1;0.01;0;5.16642;1;0;-1-1;-1
920;1382;-26.2499;-109.957;40.4262;10.2823;4553.62;6.23752;0;0;0.1;0.01;0;3.68248;0;0;-1-1;-1
920;1383;-10.0719;-49.5829;30.3091;10.263;4528.08;6.24171;0;0;0.1;0.01;0;8.44112;0;0;-1-1;-1
920;1384;38.758;41.9486;39.9053;10.2431;4501.75;6.23149;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
920;1385;-41.7251;46.7385;93.5402;10.2572;4520.34;6.23826;0;0;0.1;0.01;0;5.40065;0;0;-1-1;-1
920;1386;-67.726;-38.0645;-31.0096;10.2551;4517.65;6.23941;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
920;1387;35.8542;-43.7723;53.9435;10.2576;4520.88;6.2351;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
920;1388;48.3338;92.9717;50.2378;10.2712;4538.95;6.23285;0;0;0.1;0.01;0;4.34395;0;0;-1-1;-1
920;1389;-26.1293;-16.2145;109.828;10.228;4481.83;6.21776;0;0;0.1;0.01;0;4.62062;0;0;-1-1;-1
920;1390;-87.3162;-54.6323;15.4942;10.2561;4518.88;6.23539;0;0;0.1;0.01;0;6.44449;0;0;-1-1;-1
920;1391;-55.0222;86.4565;-3.343;10.2384;4495.53;6.23519;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
920;1392;59.9708;81.7225;-32.8928;8.13032;2251.19;4.94576;0;0;0.1;0.01;0;5.09806;1;0;-1-1;-1
920;1393;51.9897;-8.59022;108.193;10.2674;4533.85;6.24044;0;0;0.1;0.01;0;4.44762;0;0;-1-1;-1
920;1394;73.57;-9.08924;2.52746;10.2364;4492.9;6.2303;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
920;1395;-81.2834;-8.08469;10.9972;10.2442;4503.18;6.24146;0;0;0.1;0.01;0;8.24227;0;0;-1-1;-1
920;1396;91.0261;50.9527;-60.5597;10.2571;4520.25;6.23902;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
920;1397;88.1456;1.88497;57.9314;10.2486;4508.97;6.23925;0;0;0.1;0.01;0;5.54705;0;0;-1-1;-1
920;1398;59.2584;33.7372;-1.39724;10.24;4497.63;6.2302;0;0;0.1;0.01;0;8.24657;0;0;-1-1;-1
920;1399;-7.93738;111.223;4.08145;10.2312;4486.16;6.23359;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
920;1400;-104.253;-28.5143;1.71625;10.2433;4502.06;6.2288;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
920;1401;99.0597;27.3468;-41.1305;8.13987;2259.13;4.94224;0;0;0.1;0.01;0;6.4768;1;0;-1-1;-1
920;1402;-22.92;43.2;-24.2314;10.2143;4463.88;6.21895;0;0;0.1;0.01;0;8.62215;0;0;-1-1;-1
920;1403;-62.7697;-65.5836;-71.7491;10.2451;4504.34;6.24178;0;0;0.1;0.01;0;4.41325;0;0;-1-1;-1
920;1404;-55.2507;12.3757;-52.9827;10.2408;4498.69;6.23067;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
920;1405;-16.9556;-87.8276;22.7283;10.2265;4479.98;6.22796;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
920;1406;-30.4389;81.8381;-80.0105;10.2593;4523.11;6.23143;0;0;0.1;0.01;0;3.98348;0;0;-1-1;-1
920;1407;-32.4783;-82.9109;19.9164;10.2362;4492.69;6.2198;0;0;0.1;0.01;0;9.06762;0;0;-1-1;-1
920;1408;-23.0458;65.6786;-77.9589;10.2318;4486.92;6.22807;0;0;0.1;0.01;0;5.43967;0;0;-1-1;-1
920;1409;30.2053;-76.3082;28.2552;10.2378;4494.72;6.22712;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
920;1410;7.81081;-3.07053;113.619;10.2345;4490.43;6.2358;0;0;0.1;0.01;0;4.54809;0;0;-1-1;-1
920;1411;-45.3817;-11.1272;-57.5731;10.2124;4461.42;6.21883;0;0;0.1;0.01;0;7.95643;0;0;-1-1;-1
920;1412;7.9415;-37.1689;-64.3388;10.2419;4500.13;6.22001;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
920;1413;84.5709;69.6368;-3.09948;10.2433;4502.07;6.23449;0;0;0.1;0.01;0;5.16979;0;0;-1-1;-1
920;1414;-36.1957;-28.3402;81.529;10.218;4468.73;6.22192;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
920;1415;-91.9892;-2.68184;-63.2659;10.2101;4458.42;6.22334;0;0;0.1;0.01;0;4.80803;0;0;-1-1;-1
920;1416;109.419;-26.4694;14.9417;10.2274;4481.14;6.21905;0;0;0.1;0.01;0;4.30129;0;0;-1-1;-1
920;1417;77.0827;-7.30561;-53.5159;10.209;4456.93;6.2236;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
920;1418;13.7158;-92.1711;-19.7565;10.2398;4497.35;6.21793;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
920;1419;31.501;-26.6102;-26.4034;10.2328;4488.23;6.22579;0;0;0.1;0.01;0;8.89513;0;0;-1-1;-1
920;1420;-35.0084;-60.6801;40.1872;10.2276;4481.37;6.2166;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
920;1421;-58.453;49.4135;-59.1595;10.2306;4485.35;6.22549;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
920;1422;-79.4716;25.5906;-40.4668;10.196;4439.95;6.2194;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
920;1423;21.8037;39.3335;45.2276;10.2177;4468.35;6.22967;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
920;1424;76.2615;15.5166;90.8515;10.2264;4479.83;6.2193;0;0;0.1;0.01;0;2.68991;0;0;-1-1;-1
920;1425;-55.5571;-6.00026;-31.3627;10.2128;4461.9;6.21235;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
920;1426;-25.6404;-65.6712;-32.9434;10.2;4445.16;6.21387;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
920;1427;20.1817;71.5391;-40.0123;10.2;4445.15;6.22104;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
920;1428;79.6509;-81.319;14.1081;10.2355;4491.73;6.2263;0;0;0.1;0.01;0;5.90634;0;0;-1-1;-1
920;1429;-110.432;-5.62359;52.1653;10.2133;4462.6;6.21406;0;0;0.1;0.01;0;3.72724;0;0;-1-1;-1
920;1430;39.5067;71.3747;69.8948;10.1966;4440.69;6.2079;0;0;0.1;0.01;0;5.44271;0;0;-1-1;-1
920;1431;20.7303;22.5253;-22.2285;10.1962;4440.26;6.20894;0;0;0.1;0.01;0;8.63773;0;0;-1-1;-1
920;1432;10.8946;-94.7182;1.39215;10.197;4441.29;6.21322;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
920;1433;-15.2976;36.6453;-104.649;10.2035;4449.73;6.21786;0;0;0.1;0.01;0;5.0736;0;0;-1-1;-1
920;1434;34.384;5.17235;-95.2799;10.2031;4449.21;6.21444;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
920;1435;-43.0277;-34.2119;-29.3299;10.221;4472.65;6.21988;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
920;1436;-23.0535;-10.353;15.4423;10.1934;4436.61;6.21065;0;0;0.1;0.01;0;8.32298;0;0;-1-1;-1
920;1437;-33.4814;-18.2697;27.1093;10.1732;4410.22;6.19863;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
920;1438;16.8908;100.276;16.7162;10.1723;4409.05;6.21287;0;0;0.1;0.01;0;6.1124;0;0;-1-1;-1
920;1439;14.4128;-45.9246;25.5857;10.203;4449.1;6.21299;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
920;1440;-48.3314;-35.7367;37.599;10.1896;4431.64;6.21853;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
920;1441;-11.7916;48.8958;60.9245;10.1977;4442.19;6.20516;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
920;1442;-9.25329;31.8476;86.4454;10.188;4429.57;6.21796;0;0;0.1;0.01;0;8.34752;0;0;-1-1;-1
920;1443;-61.5834;-6.90131;31.6854;10.1957;4439.53;6.20327;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
920;1444;-55.0429;2.95489;-66.8034;10.2075;4454.95;6.21061;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
920;1445;110.501;-0.958624;-8.08887;10.1838;4424.09;6.20728;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
920;1446;67.2765;-82.4574;-14.8392;10.1728;4409.72;6.19931;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
920;1447;19.866;-49.9393;-37.2915;10.1794;4418.25;6.20667;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
920;1448;-44.5333;-93.4165;12.4432;10.2018;4447.59;6.21853;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
920;1449;7.18036;-51.0651;-22.5748;10.187;4428.26;6.21016;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
920;1450;-58.9208;37.0419;8.80921;10.1762;4414.15;6.20109;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
920;1451;-39.2735;42.0592;30.8707;10.1812;4420.6;6.19322;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
920;1452;49.5399;73.0424;35.0205;10.1668;4401.97;6.20311;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
920;1453;50.4413;66.8234;57.0776;10.1601;4393.19;6.19846;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
920;1454;51.0134;1.44891;12.966;10.1559;4387.77;6.18952;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
920;1455;-6.90526;-55.6213;-11.1362;10.1831;4423.06;6.19309;0;0;0.1;0.01;0;8.3716;0;0;-1-1;-1
920;1456;46.627;3.28035;-26.654;10.1833;4423.35;6.18955;0;0;0.1;0.01;0;8.67813;0;0;-1-1;-1
920;1457;63.2697;-60.7039;-47.3046;10.1699;4405.95;6.20431;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
920;1458;68.1434;-52.5175;11.942;10.1671;4402.25;6.19107;0;0;0.1;0.01;0;8.65099;0;0;-1-1;-1
920;1459;67.4678;-38.3713;35.3233;10.178;4416.44;6.20388;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
920;1460;49.2618;25.0061;84.2929;10.1662;4401.16;6.19522;0;0;0.1;0.01;0;4.66683;0;0;-1-1;-1
920;1461;5.70639;-20.4001;-60.7083;10.1408;4368.2;6.18909;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
920;1462;51.1806;-1.93655;-94.3137;10.1683;4403.83;6.18473;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
920;1463;-69.2389;56.6106;-47.8159;10.1428;4370.8;6.17793;0;0;0.1;0.01;0;5.16889;0;0;-1-1;-1
920;1464;3.84505;2.88412;49.892;10.1695;4405.42;6.20045;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
920;1465;-40.0409;75.9712;73.7707;10.1605;4393.73;6.19042;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
920;1466;-8.88684;-14.1984;108.04;10.1661;4400.97;6.18839;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
920;1467;-76.3316;-55.4619;43.3142;10.1576;4389.92;6.1909;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
920;1468;-22.4766;-42.8309;57.0239;10.1566;4388.65;6.18016;0;0;0.1;0.01;0;8.65604;0;0;-1-1;-1
920;1469;-67.7991;26.4007;70.0132;10.1559;4387.73;6.18623;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
920;1470;-28.7012;-90.4166;-66.4668;10.14;4367.16;6.19512;0;0;0.1;0.01;0;3.85768;0;0;-1-1;-1
920;1471;-44.9755;-24.2155;-43.8825;10.1794;4418.25;6.19345;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
920;1472;19.0774;67.2639;86.185;10.1589;4391.63;6.18055;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
920;1473;0.489938;-28.0359;-0.249423;10.185;4425.61;6.18758;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
920;1474;19.7647;31.5522;4.58629;10.1476;4377.07;6.17971;0;0;0.1;0.01;0;8.94153;0;0;-1-1;-1
920;1475;62.8686;49.119;-15.6553;1.76599;23.0702;1.72385;0;0;2.10177e-19;0.01;0;6.14068;100;0;-1-1;-1
920;1476;31.0688;-36.2368;-9.324;10.1426;4370.58;6.19505;0;0;0.1;0.01;0;8.37572;0;0;-1-1;-1
920;1477;-54.1187;66.4134;-46.1916;10.1303;4354.74;6.18245;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
920;1478;-91.5915;8.06;13.621;10.1535;4384.72;6.19064;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
920;1479;-29.2578;27.9168;24.1503;10.1591;4391.88;6.1867;0;0;0.1;0.01;0;8.84216;0;0;-1-1;-1
920;1480;-33.2723;56.8438;-44.4779;10.131;4355.59;6.17725;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
920;1481;45.1791;40.9656;-7.0629;10.1572;4389.46;6.19113;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
920;1482;-68.1153;57.9729;-73.1407;10.1473;4376.67;6.17143;0;0;0.1;0.01;0;5.14007;0;0;-1-1;-1
920;1483;92.1448;19.8349;-63.625;10.1563;4388.35;6.19389;0;0;0.1;0.01;0;3.84724;0;0;-1-1;-1
920;1484;-68.0963;-49.38;-44;10.1472;4376.5;6.18066;0;0;0.1;0.01;0;7.09096;0;0;-1-1;-1
920;1485;44.2295;-60.7247;-77.4534;10.1326;4357.68;6.17681;0;0;0.1;0.01;0;5.89442;0;0;-1-1;-1
