Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1711;40.03;-0.95728;34.9758;1.84246;26.1991;1.77422;0;0;8.09573e-16;0.01;0;7.8137;100;0;-1-1;-1
1400;1712;-50.9469;-54.4044;69.0332;9.35635;3430.9;5.79147;0;0;0.1;0.01;0;8.41113;0;1104;-1-1;-1
1400;1713;33.5008;33.1394;83.8725;9.45318;3538.53;5.80847;0;0;0.1;0.01;0;7.81241;0;1064;-1-1;-1
1400;1714;-48.3811;-45.0012;107.178;9.06064;3115.77;5.58322;0;0;0.1;0.01;0;4.24631;0;0;-1-1;-1
1400;1715;37.409;-50.4331;-51.806;2.15984;42.2039;1.9857;0;0;4.18539e-13;0.01;0;5.55181;100;1066;-1-1;-1
1400;1716;-69.8381;-87.2609;-14.5653;9.42251;3504.2;5.79236;0;0;0.1;0.01;0;7.87946;0;1082;-1-1;-1
1400;1720;76.8606;66.0538;78.083;1.96659;31.8587;1.88334;0;0;9.42467e-15;0.01;0;5.59335;100;1042;-1-1;-1
1400;1721;-98.9179;-37.6609;86.324;9.40834;3488.41;5.79327;0;0;0.1;0.01;0;3.56915;0;0;-1-1;-1
1400;1722;100.844;-69.347;-59.7016;9.3478;3421.5;5.77896;0;0;0.1;0.01;0;3.71812;0;1124;-1-1;-1
1400;1724;-110.835;3.60875;-18.9179;12.8242;8834.46;7.68165;0;0;9.33374e-18;0.01;0;8.81053;101;0;-1-1;-1
1400;1725;63.8252;-54.0576;-8.55021;9.94108;4115.19;5.96744;0;0;8.09573e-16;0.01;0;7.34461;101;1084;-1-1;-1
1400;1726;-88.5833;15.3479;1.6697;9.45201;3537.21;5.82177;0;0;0.1;0.01;0;7.75136;0;1056;-1-1;-1
1400;1727;-36.9063;75.8874;31.6156;9.32182;3393.05;5.74733;0;0;0.1;0.01;0;8.13694;0;1062;-1-1;-1
1400;1728;-4.82006;-33.3936;80.5918;12.6783;8536.26;7.60044;0;0;6.95418e-17;0.01;0;8.42877;101;1070;-1-1;-1
1400;1729;38.0891;22.6365;100.531;9.19398;3255.36;5.65249;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
1400;1730;9.99957;-107.308;-88.6181;12.7962;8776.65;7.68297;0;0;1.95743e-18;0.01;0;3.94128;101;1040;-1-1;-1
1400;1731;98.4919;8.77675;-79.3489;12.7251;8631.23;7.63646;0;0;1.4584e-17;0.01;0;4.72696;101;1054;-1-1;-1
1400;1732;49.2185;28.416;-27.6655;2.02479;34.7719;1.89543;0;0;1.09718e-13;0.01;0;8.33651;100;1064;-1-1;-1
1400;1733;-42.8501;27.7624;100.585;2.3307;53.0331;2.25851;0;0;1.01197e-15;0.01;0;6.63023;100;1066;-1-1;-1
1400;1734;30.5058;-77.6443;-73.5127;9.26074;3326.79;5.69576;0;0;0.1;0.01;0;5.65606;0;0;-1-1;-1
1400;1735;-18.5917;15.4367;-15.6789;12.786;8755.8;7.67874;0;0;1.823e-17;0.01;0;10.1369;101;1048;-1-1;-1
1400;1736;-68.4879;-101.097;63.6909;9.36016;3435.1;5.7459;0;0;0.1;0.01;0;3.94576;0;0;-1-1;-1
1400;1737;-17.4111;-9.02569;-87.1057;9.25075;3316.03;5.67918;0;0;0.1;0.01;0;6.5297;0;1084;-1-1;-1
1400;1738;42.1348;-106.408;-12.1991;10.1197;4341.06;6.06338;0;0;1.08659e-16;0.01;0;6.21931;101;0;-1-1;-1
1400;1739;-83.4762;-18.8522;35.1153;9.82535;3973.13;5.89548;0;0;5.61754e-14;0.01;0;8.00616;101;0;-1-1;-1
1400;1740;-56.3727;-48.2329;42.3592;4.51062;384.412;3.31735;0;0;5.7829e-05;0.01;0;4.61362;100;1088;-1-1;-1
1400;1741;9.95566;53.1187;30.672;2.44398;61.1476;2.33106;0;0;6.03179e-15;0.01;0;5.499;100;0;-1-1;-1
1400;1742;91.944;54.3481;35.7247;2.19637;44.382;2.12546;0;0;4.45067e-17;0.01;0;5.06935;100;0;-1-1;-1
1400;1743;-0.796;-68.7629;-69.7053;9.29446;3363.26;5.71274;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
1400;1744;-19.4284;-81.7284;-42.5649;9.29631;3365.27;5.7211;0;0;0.1;0.01;0;7.95886;0;1074;-1-1;-1
1400;1745;-36.0298;-6.21741;0.489394;9.19368;3255.04;5.68033;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1400;1746;84.3517;25.2067;32.2097;2.02414;34.7382;1.90831;0;0;5.61754e-14;0.01;0;6.18463;100;0;-1-1;-1
1400;1747;0.402184;-27.1805;-118.419;12.5226;8225.72;7.52739;0;0;5.18127e-16;0.01;0;7.18835;101;0;-1-1;-1
1400;1748;-24.1114;121.451;-68.8907;9.13271;3190.71;5.61604;0;0;0.1;0.01;0;2.70962;0;1106;-1-1;-1
1400;1749;-64.5515;-35.1942;64.3985;3.70735;213.442;2.9197;0;0;1.04183e-06;0.01;0;5.33198;100;0;-1-1;-1
1400;1750;79.6617;28.7393;32.1286;1.86818;27.3116;1.84427;0;0;1.80541e-20;0.01;0;7.54425;100;0;-1-1;-1
1400;1751;100.01;-79.5022;28.3442;12.6365;8452.24;7.60273;0;0;5.97359e-18;0.01;0;3.50254;101;0;-1-1;-1
1400;1752;48.3661;-66.2804;-73.3042;2.09386;38.4533;1.95429;0;0;1.37147e-13;0.01;0;6.77113;100;0;-1-1;-1
1400;1755;19.4472;0.724633;-106.262;9.39522;3473.84;5.78046;0;0;0.1;0.01;0;7.66572;0;1032;-1-1;-1
1400;1756;-9.23021;101.244;-78.181;9.34807;3421.8;5.77639;0;0;0.1;0.01;0;4.60759;0;0;-1-1;-1
1400;1757;91.1738;-36.5875;-53.6612;12.6125;8404.06;7.59077;0;0;2.12225e-16;0.01;0;7.37698;101;1082;-1-1;-1
1400;1758;-48.4796;107.631;29.9013;12.7711;8725.25;7.68005;0;0;2.44678e-18;0.01;0;6.0813;101;0;-1-1;-1
1400;1759;23.8458;-99.5596;74.114;12.6078;8394.81;7.58428;0;0;2.65281e-16;0.01;0;4.78079;101;1070;-1-1;-1
1400;1761;75.2743;39.3919;49.127;9.33417;3406.56;5.73721;0;0;0.1;0.01;0;7.32181;0;1080;-1-1;-1
1400;3317;-84.2056;5.78404;-92.1985;8.46166;2537.79;5.17389;0;0;0.1;0.01;0;5.74814;0;0;-1-1;-1
1400;1763;-10.9466;1.59801;-110.262;2.43678;60.6094;2.3227;0;0;2.47062e-15;0.01;0;6.71214;100;0;-1-1;-1
1400;1764;71.9469;4.00122;-83.1335;2.28193;49.7729;2.20643;0;0;1.6978e-16;0.01;0;4.88494;100;0;-1-1;-1
1400;1765;36.7711;106.129;-66.8064;12.7902;8764.46;7.67406;0;0;3.56054e-17;0.01;0;2.82275;101;0;-1-1;-1
1400;1766;-93.6364;-66.2044;-30.0217;9.37678;3453.42;5.76745;0;0;0.1;0.01;0;6.63628;0;1068;-1-1;-1
1400;1769;48.1485;16.7281;-47.425;12.553;8285.71;7.56067;0;0;2.12225e-16;0.01;0;9.52512;101;0;-1-1;-1
1400;1770;106.625;-30.808;-37.25;12.5397;8259.44;7.53774;0;0;8.69272e-17;0.01;0;7.20631;101;0;-1-1;-1
1400;1771;7.17497;-119.287;0.779817;9.29961;3368.86;5.73655;0;0;0.1;0.01;0;6.09471;0;1032;-1-1;-1
1400;1772;20.2694;25.0193;-113.89;9.18904;3250.11;5.63752;0;0;0.1;0.01;0;5.57108;0;1076;-1-1;-1
1400;1773;-34.2775;51.2934;-48.2226;12.7144;8609.5;7.64865;0;0;7.46699e-18;0.01;0;9.13031;101;1038;-1-1;-1
1400;1774;83.2285;-83.2376;-43.5401;9.27621;3343.49;5.70474;0;0;0.1;0.01;0;4.77291;0;1076;-1-1;-1
1400;1776;-3.54806;108.631;-22.6711;12.4899;8161.43;7.5027;0;0;8.09573e-16;0.01;0;9.31524;101;1064;-1-1;-1
1400;1777;42.6747;55.9931;28.568;9.16927;3229.19;5.65516;0;0;0.1;0.01;0;7.51046;0;1042;-1-1;-1
1400;1778;-19.371;-107.086;42.554;2.27371;49.2372;2.20352;0;0;2.12225e-16;0.01;0;6.76258;100;1040;-1-1;-1
1400;1781;124.105;17.3307;-10.8809;12.5516;8282.98;7.55071;0;0;1.08659e-16;0.01;0;7.42517;101;1038;-1-1;-1
1400;1782;-65.0834;-65.2489;2.12494;12.7304;8641.93;7.63989;0;0;4.45067e-17;0.01;0;6.30056;101;0;-1-1;-1
1400;2830;31.9179;-81.003;-2.16354;9.56684;3667.7;5.88303;0;0;0.1;0.01;0;8.6622;0;1074;-1-1;-1
1400;1784;-14.5034;-14.9764;16.5327;9.2411;3305.67;5.69313;0;0;0.1;0.01;0;8.98037;0;1064;-1-1;-1
1400;1785;7.05609;-33.5492;33.4883;2.29111;50.3765;2.1994;0;0;2.12225e-16;0.01;0;7.33405;100;0;-1-1;-1
1400;1786;-35.4736;-91.2112;61.8576;12.4461;8075.87;7.48171;0;0;3.86034e-15;0.01;0;8.23366;101;0;-1-1;-1
1400;2445;-46.235;-7.50173;83.2492;9.95904;4137.53;6.09832;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
1400;1788;-35.8229;8.46955;-80.8658;9.22123;3284.4;5.67158;0;0;0.1;0.01;0;6.61619;0;1078;-1-1;-1
1400;1789;39.2951;-56.0756;-67.3611;2.29547;50.6643;2.07567;0;0;7.61319e-12;0.01;0;6.87186;100;1082;-1-1;-1
1400;1790;-61.7472;-103.569;-42.4901;2.3354;53.3547;2.24516;0;0;6.47658e-16;0.01;0;6.11112;100;0;-1-1;-1
1400;1792;23.352;-19.5306;96.7926;2.29894;50.8943;2.21737;0;0;2.12225e-16;0.01;0;7.04427;100;1064;-1-1;-1
1400;1793;55.993;-47.8021;-88.6971;12.489;8159.68;7.49731;0;0;6.03179e-15;0.01;0;6.76191;101;1034;-1-1;-1
1400;1794;-91.2886;-49.0216;-57.7667;2.20301;44.7853;2.12442;0;0;5.56334e-17;0.01;0;6.09693;100;0;-1-1;-1
1400;1795;44.0831;84.3477;-1.79193;2.00268;33.6451;1.89087;0;0;1.4726e-14;0.01;0;6.91252;100;1070;-1-1;-1
1400;1796;12.7047;-109.662;32.5002;9.12281;3180.35;5.61046;0;0;0.1;0.01;0;5.51083;0;1052;-1-1;-1
1400;3397;-1.01862;-34.6545;36.5873;8.20792;2316.26;4.97485;0;0;0.1;0.01;0;7.7519;1;0;-1-1;-1
1400;1798;-57.5571;73.0381;56.5229;12.7494;8680.8;7.67619;0;0;4.77887e-18;0.01;0;7.21335;101;0;-1-1;-1
1400;1799;46.2342;-32.205;80.6954;12.5528;8285.29;7.5451;0;0;4.14501e-16;0.01;0;9.75138;101;0;-1-1;-1
1400;1800;14.3405;34.0375;-111.846;2.46894;63.0407;2.3195;0;0;1.17808e-14;0.01;0;6.45535;100;1046;-1-1;-1
1400;1801;79.0881;-3.70328;27.9457;9.32133;3392.52;5.70887;0;0;0.1;0.01;0;8.1636;0;1052;-1-1;-1
1400;1802;105.081;-61.6136;24.9737;9.15716;3216.41;5.64077;0;0;0.1;0.01;0;4.84474;0;0;-1-1;-1
1400;1803;-80.1679;53.1479;34.9075;9.2106;3273.05;5.65963;0;0;0.1;0.01;0;6.23774;0;0;-1-1;-1
1400;1804;-19.2216;-71.3737;45.1454;12.5479;8275.66;7.53507;0;0;2.65281e-16;0.01;0;9.61315;101;0;-1-1;-1
1400;1805;22.0801;-70.7687;38.2665;12.8037;8792.17;7.71352;0;0;2.44678e-18;0.01;0;10.6232;101;0;-1-1;-1
1400;1806;-14.7645;33.2886;73.6502;9.71307;3838.47;5.83424;0;0;5.23174e-13;0.01;0;8.36072;101;1090;-1-1;-1
1400;1807;-47.2146;-86.8023;-34.5181;2.23874;46.9999;2.15804;0;0;8.69272e-17;0.01;0;5.52543;100;1060;-1-1;-1
1400;1808;-45.2076;74.4716;-23.8368;12.6024;8384.04;7.60021;0;0;3.56054e-17;0.01;0;9.33332;101;0;-1-1;-1
1400;1809;91.2103;-28.3773;-2.06797;12.5733;8325.96;7.57039;0;0;1.35824e-16;0.01;0;10.8262;101;1056;-1-1;-1
1400;1811;-15.9824;122.346;36.6284;9.31906;3390.04;5.7165;0;0;0.1;0.01;0;3.94424;0;0;-1-1;-1
1400;1812;29.5964;84.2655;21.9329;12.6528;8484.96;7.60502;0;0;2.84843e-17;0.01;0;8.09599;101;1036;-1-1;-1
1400;1813;85.1504;28.8498;31.9609;2.19512;44.3061;2.11156;0;0;8.69272e-17;0.01;0;7.64497;100;0;-1-1;-1
1400;1814;-63.3703;-1.09994;89.6414;12.4854;8152.52;7.51683;0;0;6.47658e-16;0.01;0;7.29643;101;0;-1-1;-1
1400;1815;-44.9827;-57.3584;-33.1433;12.7483;8678.56;7.66343;0;0;4.45067e-17;0.01;0;10.0004;101;1070;-1-1;-1
1400;1816;-16.5012;73.6876;-29.3042;12.6844;8548.74;7.62577;0;0;1.823e-17;0.01;0;9.18912;101;0;-1-1;-1
1400;1817;-97.6196;50.2669;33.1615;12.6161;8411.33;7.58475;0;0;4.45067e-17;0.01;0;8.56772;101;0;-1-1;-1
1400;1818;-24.7949;-102.479;77.3538;12.7714;8725.79;7.68647;0;0;1.25275e-18;0.01;0;4.28616;102;0;-1-1;-1
1400;1819;91.1095;18.0567;85.0011;12.7563;8694.88;7.67113;0;0;1.56594e-18;0.01;0;6.77567;101;0;-1-1;-1
1400;1820;-123.187;-13.2053;-21.0867;12.5442;8268.25;7.54066;0;0;6.47658e-16;0.01;0;5.3371;101;1060;-1-1;-1
1400;1821;57.4013;-75.0813;-4.01406;2.28453;49.9435;2.21147;0;0;2.65281e-16;0.01;0;5.16648;100;0;-1-1;-1
1400;1822;-56.3575;-97.518;22.3312;9.12258;3180.11;5.59321;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
1400;1823;-63.6027;-2.11172;20.4799;12.4991;8179.4;7.5169;0;0;2.65281e-16;0.01;0;8.65054;101;1052;-1-1;-1
1400;1825;-15.7948;-32.1412;-109.343;9.27494;3342.12;5.70755;0;0;0.1;0.01;0;7.52577;0;1062;-1-1;-1
1400;1826;99.3885;-26.4319;-48.0388;2.3498;54.348;2.26873;0;0;1.26496e-15;0.01;0;6.55482;100;0;-1-1;-1
1400;1827;57.9714;-74.4432;-35.5955;12.5164;8213.41;7.54961;0;0;2.12225e-16;0.01;0;9.39729;101;1072;-1-1;-1
1400;3374;8.93783;14.2731;5.07716;8.25116;2353.06;4.99257;0;0;0.1;0.01;0;8.36034;1;0;-1-1;-1
1400;1829;-44.5488;78.5873;25.5821;2.03622;35.3642;1.91701;0;0;7.02193e-14;0.01;0;7.12115;100;1070;-1-1;-1
1400;2407;68.5256;88.7032;-30.3061;10.0079;4198.75;6.1133;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
1400;1831;-101.523;12.7092;38.9757;12.6801;8540.08;7.6361;0;0;2.84843e-17;0.01;0;8.28926;101;0;-1-1;-1
1400;1832;-80.1593;15.2412;39.9892;12.4066;7999.24;7.4609;0;0;3.86034e-15;0.01;0;7.36874;101;1066;-1-1;-1
1400;2487;32.2068;-23.689;-37.4753;9.92015;4089.25;6.08919;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1400;1834;73.2709;-89.2005;46.5381;12.5213;8223.06;7.5194;0;0;1.9765e-15;0.01;0;6.16549;101;1094;-1-1;-1
1400;1835;-46.4211;4.04658;72.8179;9.26425;3330.57;5.69713;0;0;0.1;0.01;0;7.7789;0;1040;-1-1;-1
1400;1836;-8.87433;-57.4419;100.997;2.3088;51.552;2.20604;0;0;6.47658e-16;0.01;0;7.43557;100;1056;-1-1;-1
1400;1837;24.3032;-0.013243;85.1082;12.5211;8222.71;7.535;0;0;5.18127e-16;0.01;0;8.43804;101;1046;-1-1;-1
1400;1840;-32.9281;-63.8927;75.7378;9.23461;3298.71;5.69616;0;0;0.1;0.01;0;5.64302;0;0;-1-1;-1
1400;1841;2.59027;17.4038;90.1433;12.5957;8370.61;7.57246;0;0;4.45067e-17;0.01;0;9.90319;101;0;-1-1;-1
1400;1842;3.61431;-63.886;-77.7272;2.34251;53.8435;2.26913;0;0;5.18127e-16;0.01;0;5.87028;100;0;-1-1;-1
1400;1843;-47.7439;41.9608;-59.7053;12.5908;8360.88;7.554;0;0;2.65281e-16;0.01;0;9.84281;101;1080;-1-1;-1
1400;1844;-58.5211;20.4626;-34.1829;9.1652;3224.88;5.63839;0;0;0.1;0.01;0;8.72007;0;0;-1-1;-1
1400;1845;-78.7283;74.4841;-35.4481;9.36374;3439.03;5.74824;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
1400;1846;-92.5801;9.74471;-13.8127;9.16034;3219.76;5.63171;0;0;0.1;0.01;0;6.18527;0;1058;-1-1;-1
1400;1851;92.4588;-48.6491;-36.9362;12.614;8407.1;7.58085;0;0;5.56334e-17;0.01;0;8.97602;101;0;-1-1;-1
1400;1852;-2.59866;-82.445;-31.7478;12.515;8210.63;7.50771;0;0;2.12225e-16;0.01;0;10.4491;101;1074;-1-1;-1
1400;1853;-50.4228;63.24;10.4271;8.94953;3002.55;5.5218;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
1400;1854;-4.15472;70.348;12.4047;9.22128;3284.44;5.67423;0;0;0.1;0.01;0;7.32874;0;1058;-1-1;-1
1400;1855;-6.63321;92.2392;50.9365;9.1325;3190.5;5.61887;0;0;0.1;0.01;0;6.38499;0;1086;-1-1;-1
1400;1856;-27.9662;-36.2416;-95.0176;12.5131;8207;7.52105;0;0;3.86034e-15;0.01;0;7.72867;101;0;-1-1;-1
1400;1857;66.0258;-10.7932;-93.1695;12.5236;8227.56;7.54146;0;0;2.65281e-16;0.01;0;7.49723;101;1058;-1-1;-1
1400;1861;40.7824;-14.7212;109.381;2.08666;38.0579;2.04111;0;0;5.97359e-18;0.01;0;5.56083;100;0;-1-1;-1
1400;1862;37.4698;1.80219;-17.2176;12.7735;8730.18;7.67685;0;0;1.56594e-18;0.01;0;10.3001;102;0;-1-1;-1
1400;1863;0.879932;115.39;21.508;12.5032;8187.49;7.51519;0;0;2.65281e-16;0.01;0;7.53135;101;1074;-1-1;-1
1400;1864;74.6743;-24.442;6.67199;9.06393;3119.16;5.56603;0;0;0.1;0.01;0;7.64349;0;1080;-1-1;-1
1400;1865;44.1864;-86.7104;33.0979;9.83793;3988.42;5.89972;0;0;6.03179e-15;0.01;0;7.75944;101;1110;-1-1;-1
1400;1866;-71.2273;13.2062;56.1738;12.604;8387.23;7.57948;0;0;1.08659e-16;0.01;0;7.65695;101;0;-1-1;-1
1400;1867;-55.5343;83.5303;65.9313;2.46161;62.4811;2.33625;0;0;7.53974e-15;0.01;0;5.99276;100;0;-1-1;-1
1400;1868;-26.9827;41.3909;63.4201;12.555;8289.8;7.54346;0;0;6.95418e-17;0.01;0;10.0855;101;1068;-1-1;-1
1400;1869;-44.1517;-38.6036;59.8993;2.11023;39.362;2.07559;0;0;9.33374e-18;0.01;0;6.77204;100;0;-1-1;-1
1400;1870;-52.2008;-38.2758;100.588;2.34769;54.2016;2.24769;0;0;1.01197e-15;0.01;0;3.5965;100;0;-1-1;-1
1400;1871;-3.63766;37.3182;-86.7304;12.5278;8235.9;7.52453;0;0;1.35824e-16;0.01;0;8.4922;101;0;-1-1;-1
1400;1872;6.34473;22.8872;-73.8031;12.6147;8408.55;7.58287;0;0;5.56334e-17;0.01;0;9.01113;101;1066;-1-1;-1
1400;1875;-27.8033;-46.112;27.0642;12.5067;8194.3;7.53771;0;0;4.14501e-16;0.01;0;10.6898;101;0;-1-1;-1
1400;1876;68.8403;86.0351;26.0376;12.6671;8513.74;7.6251;0;0;4.77887e-18;0.01;0;4.89922;101;0;-1-1;-1
1400;1877;-88.96;-36.9397;59.7976;8.87887;2931.98;5.46137;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
1400;1878;29.3618;87.3698;46.4011;12.6494;8478.17;7.59315;0;0;3.8231e-18;0.01;0;8.07225;101;0;-1-1;-1
1400;1879;62.565;-37.407;75.7342;8.97265;3025.87;5.53875;0;0;0.1;0.01;0;7.24803;0;1034;-1-1;-1
1400;1882;-48.5079;62.9801;29.8119;2.41496;58.9953;2.30177;0;0;4.82543e-15;0.01;0;6.37216;100;1050;-1-1;-1
1400;1883;60.387;-87.8764;29.4659;9.19535;3256.82;5.67022;0;0;0.1;0.01;0;7.13719;0;0;-1-1;-1
1400;1884;-128.359;0.812879;39.4387;12.5266;8233.63;7.55117;0;0;3.56054e-17;0.01;0;4.7092;101;0;-1-1;-1
1400;1885;-26.5851;-72.0325;34.0494;2.28107;49.717;2.20409;0;0;1.35824e-16;0.01;0;6.42391;100;0;-1-1;-1
1400;1886;97.2494;23.867;33.8748;12.5393;8258.54;7.54056;0;0;5.18127e-16;0.01;0;8.13877;101;1076;-1-1;-1
1400;1887;16.096;1.9665;52.8002;9.28058;3348.22;5.73585;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
1400;1888;-11.4821;-15.391;85.1255;12.6021;8383.42;7.59094;0;0;1.4584e-17;0.01;0;6.91259;101;0;-1-1;-1
1400;1889;17.5699;-72.8276;109.985;9.18328;3244;5.66822;0;0;0.1;0.01;0;3.32534;0;1080;-1-1;-1
1400;1890;-91.9053;42.6276;-93.2964;9.03951;3094.02;5.55654;0;0;0.1;0.01;0;2.98564;0;1094;-1-1;-1
1400;1891;7.57086;77.1045;-82.9807;12.4854;8152.61;7.49786;0;0;1.01197e-15;0.01;0;8.23586;101;0;-1-1;-1
1400;1893;11.1343;-48.1672;15.5886;9.1785;3238.94;5.65611;0;0;0.1;0.01;0;8.17972;0;1048;-1-1;-1
1400;1894;102.926;-22.2203;35.972;9.10234;3158.99;5.60567;0;0;0.1;0.01;0;6.94559;0;1044;-1-1;-1
1400;1895;-90.6709;38.6458;65.9507;2.16718;42.6357;2.09154;0;0;8.69272e-17;0.01;0;5.08182;100;0;-1-1;-1
1400;1896;30.31;5.72076;112.437;9.07948;3135.24;5.59432;0;0;0.1;0.01;0;7.16756;0;1046;-1-1;-1
1400;1900;29.7943;5.72048;31.5625;12.2542;7708.02;7.38257;0;0;2.87618e-14;0.01;0;10.7277;101;1090;-1-1;-1
1400;1901;-65.2353;22.3955;42.9926;9.09947;3156;5.59293;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
1400;1902;2.57656;-52.2092;112.055;2.49018;64.6812;2.19751;0;0;3.38093e-10;0.01;0;5.35574;100;1032;-1-1;-1
1400;1905;-66.8839;85.9696;10.268;2.09776;38.6684;2.0394;0;0;9.33374e-18;0.01;0;5.33149;100;0;-1-1;-1
1400;1906;-13.1176;-72.5579;71.5727;9.12352;3181.09;5.60836;0;0;0.1;0.01;0;5.41597;0;1044;-1-1;-1
1400;1907;-77.8341;89.2104;-22.9799;12.6722;8524.12;7.62923;0;0;4.77887e-18;0.01;0;5.76333;101;1046;-1-1;-1
1400;1908;-22.8601;35.9279;-43.4101;12.6131;8405.24;7.58766;0;0;6.95418e-17;0.01;0;9.08733;101;0;-1-1;-1
1400;1909;14.6574;-71.4725;-78.4918;12.7155;8611.61;7.65207;0;0;9.33374e-18;0.01;0;6.8149;101;0;-1-1;-1
1400;1910;41.0557;54.4718;-99.4232;2.35301;54.5709;2.23256;0;0;2.47062e-15;0.01;0;6.74196;100;1078;-1-1;-1
1400;2528;-13.7673;37.7075;-114.472;9.88413;4044.86;6.04856;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
1400;1917;-43.4292;27.9811;90.5931;9.13939;3197.72;5.61675;0;0;0.1;0.01;0;8.17341;0;1056;-1-1;-1
1400;1918;-56.4133;30.4081;-46.4661;9.20821;3270.5;5.68871;0;0;0.1;0.01;0;8.76222;0;1072;-1-1;-1
1400;1919;-3.28232;-100.42;-54.6178;8.87362;2926.79;5.44907;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
1400;1920;-17.9884;128.592;-20.3057;9.16381;3223.42;5.65561;0;0;0.1;0.01;0;1.8872;0;0;-1-1;-1
1400;1921;-2.74382;-9.77909;34.4815;2.37218;55.9157;2.28363;0;0;1.9765e-15;0.01;0;6.70463;100;1036;-1-1;-1
1400;1923;-29.777;-15.9088;77.4242;12.3193;7831.54;7.41557;0;0;9.42467e-15;0.01;0;9.93123;101;1090;-1-1;-1
1400;1924;-2.45249;-49.9417;86.9485;9.13333;3191.36;5.62071;0;0;0.1;0.01;0;7.24597;0;1072;-1-1;-1
1400;1925;-32.8733;-3.44791;-94.442;12.6534;8486.09;7.61978;0;0;3.8231e-18;0.01;0;6.83666;101;0;-1-1;-1
1400;1926;18.0959;-4.78182;-114.92;2.28664;50.082;2.19158;0;0;5.18127e-16;0.01;0;6.7877;100;1044;-1-1;-1
1400;1927;44.3411;-79.9835;-89.2308;9.11535;3172.55;5.6044;0;0;0.1;0.01;0;3.11065;0;0;-1-1;-1
1400;1928;-20.9107;-3.52008;-47.7557;9.09125;3147.46;5.56171;0;0;0.1;0.01;0;9.31843;0;1040;-1-1;-1
1400;1929;-87.0341;24.9358;-25.2116;2.39531;57.5671;2.29243;0;0;3.86034e-15;0.01;0;7.56025;100;574;-1-1;-1
1400;1930;-42.6945;95.2588;-19.9871;12.6736;8526.88;7.6464;0;0;1.25275e-18;0.01;0;7.89134;101;0;-1-1;-1
1400;1931;-11.2252;84.8203;-14.2654;9.0291;3083.34;5.5605;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
1400;3403;-114.057;-3.09857;-34.7199;8.18681;2298.44;4.96611;0;0;0.1;0.01;0;5.44327;1;0;-1-1;-1
1400;1933;-9.93871;-88.6158;21.7158;9.12185;3179.35;5.63502;0;0;0.1;0.01;0;7.70986;0;1064;-1-1;-1
1400;1935;-30.5882;0.46163;-19.2224;12.5795;8338.31;7.56745;0;0;2.65281e-16;0.01;0;9.83991;101;1048;-1-1;-1
1400;1936;-45.3901;59.4619;52.9575;9.05313;3108.02;5.56031;0;0;0.1;0.01;0;7.43319;0;1074;-1-1;-1
1400;1940;-14.3246;-27.7655;-10.3794;12.6926;8565.21;7.65564;0;0;6.4141e-19;0.01;0;10.2225;102;552;-1-1;-1
1400;1941;115;46.2449;-16.6829;12.682;8543.83;7.62405;0;0;3.56054e-17;0.01;0;4.38586;101;1060;-1-1;-1
1400;1942;4.30857;68.1897;23.3818;9.02922;3083.47;5.56743;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
1400;1943;-29.0063;-16.8419;59.0279;8.96749;3020.66;5.52537;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
1400;1944;-42.9372;7.77976;108.44;9.34165;3414.76;5.48212;0;0;1.17056e-39;0.01;0;7.4816;102;0;-1-1;-1
1400;2695;12.5996;-28.3369;40.1041;9.70898;3833.62;5.95988;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1400;1948;129.148;-5.33945;-47.7384;9.04141;3095.97;5.58454;0;0;0.1;0.01;0;1.38242;0;1072;-1-1;-1
1400;1953;35.1761;40.2038;75.8816;2.03802;35.4579;1.99151;0;0;1.0022e-18;0.01;0;6.62938;100;0;-1-1;-1
1400;1958;48.5794;13.4043;94.706;9.21496;3277.69;5.38658;0;0;3.29483e-41;0.01;0;7.53751;102;0;-1-1;-1
1400;1959;50.5829;-25.4202;-61.6218;9.22956;3293.31;5.40242;0;0;1.5711e-40;0.01;0;8.28645;102;560;-1-1;-1
1400;1960;-83.6366;-54.604;-33.9198;9.13971;3198.06;5.58686;0;0;0.1;0.01;0;6.47993;0;0;-1-1;-1
