Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1664;3.81969;-108.044;-45.1772;8.91854;2971.46;5.49413;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
1280;1665;31.3019;-5.81054;-62.0628;8.92814;2981.07;5.49115;0;0;0.1;0.01;0;7.13585;0;1102;-1-1;-1
1280;1666;-4.65632;35.6778;-35.0843;12.0109;7258.01;7.25489;0;0;3.11836e-12;0.01;0;7.45583;101;1032;-1-1;-1
1280;1667;-102.281;63.7654;-8.37476;2.65059;78.0041;2.28597;0;0;1.28972e-09;0.01;0;5.38077;100;0;-1-1;-1
1280;1668;-44.3267;62.7113;-4.34076;2.54979;69.4389;2.2305;0;0;6.60339e-10;0.01;0;6.25838;100;0;-1-1;-1
1280;1669;-49.1306;-2.51015;28.1554;8.92931;2982.24;5.52121;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
1280;1670;19.9705;15.0105;42.9684;9.32771;3399.49;5.61901;0;0;1.28972e-09;0.01;0;8.54534;101;1088;-1-1;-1
1280;1671;30.8576;3.871;45.4312;8.67609;2735.65;5.32626;0;0;0.1;0.01;0;8.5789;0;1086;-1-1;-1
1280;1672;83.7749;-17.4982;51.8299;11.9853;7211.69;7.22864;0;0;9.51648e-12;0.01;0;8.36805;101;1058;-1-1;-1
1280;1673;-9.07676;45.95;74.2403;9.40846;3488.54;5.66975;0;0;3.63025e-11;0.01;0;8.14163;101;1066;-1-1;-1
1280;1674;53.7851;-27.8939;-44.3555;2.46812;62.9775;2.21668;0;0;1.38483e-10;0.01;0;6.34612;100;0;-1-1;-1
1280;1675;59.5754;13.2734;-73.2623;8.75416;2810.17;5.38509;0;0;0.1;0.01;0;6.33077;0;1068;-1-1;-1
1280;1677;67.4758;87.7717;40.2668;2.34917;54.304;2.10307;0;0;2.9042e-11;0.01;0;4.30821;100;0;-1-1;-1
1280;2254;61.5533;68.5035;-69.4539;10.0017;4190.96;6.10795;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
1280;1679;-35.1566;15.3526;-45.5808;8.67024;2730.13;5.32789;0;0;0.1;0.01;0;7.87103;0;0;-1-1;-1
1280;2539;-104.446;30.0079;-29.9887;9.42701;3509.22;5.80205;0;0;0.1;0.01;0;6.74965;0;0;-1-1;-1
1280;1681;80.0752;-92.3931;27.1912;8.72644;2783.55;5.34183;0;0;0.1;0.01;0;5.31664;0;1092;-1-1;-1
1280;1682;-0.550395;-56.2366;74.3547;8.8005;2855.03;5.41203;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
1280;1683;69.6436;-96.3557;-23.6192;8.79879;2853.37;5.4019;0;0;0.1;0.01;0;5.98745;0;0;-1-1;-1
1280;1684;81.8772;-5.68728;-50.304;2.59395;73.1093;2.2453;0;0;8.25423e-10;0.01;0;5.81676;100;0;-1-1;-1
1280;1685;82.2064;-65.3885;-31.369;2.99822;112.896;2.4653;0;0;1.11866e-07;0.01;0;4.03935;100;1088;-1-1;-1
1280;1686;-15.9887;87.0131;-1.21981;9.31809;3388.99;5.61718;0;0;3.38093e-10;0.01;0;7.3757;101;0;-1-1;-1
1280;1687;70.5947;89.7784;-5.51982;9.28354;3351.42;5.59491;0;0;2.51899e-09;0.01;0;6.91783;101;0;-1-1;-1
1280;1688;75.8685;35.8276;-41.9122;8.61473;2678.02;5.29963;0;0;0.1;0.01;0;7.65612;0;1038;-1-1;-1
1280;1689;-75.9637;-89.2282;18.3918;1.72155;21.3719;1.70757;0;0;1.66519e-22;0.01;0;7.71681;100;0;-1-1;-1
1280;1690;48.3023;-115.697;15.8856;12.0095;7255.45;7.24176;0;0;2.49469e-12;0.01;0;4.19079;101;0;-1-1;-1
1280;1691;3.09137;44.9462;52.8933;8.78719;2842.1;5.3964;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
1280;1692;-23.7408;47.699;-81.7229;8.86869;2921.91;5.4581;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
1280;1693;29.2829;44.7218;-72.8661;11.9034;7064.79;7.18365;0;0;1.85869e-11;0.01;0;8.31499;101;1062;-1-1;-1
1280;1695;76.0054;44.5741;-76.1627;8.79704;2851.66;5.42036;0;0;0.1;0.01;0;6.70301;0;1052;-1-1;-1
1280;1696;17.6233;-63.7904;-46.4499;8.89526;2948.25;5.48737;0;0;0.1;0.01;0;6.83403;0;1070;-1-1;-1
1280;1697;93.636;49.9562;-59.8523;8.65258;2713.47;5.31712;0;0;0.1;0.01;0;6.04059;0;1082;-1-1;-1
1280;1698;-124.948;-44.2082;-14.0773;8.91234;2965.27;5.49716;0;0;0.1;0.01;0;4.43221;0;0;-1-1;-1
1280;1700;-47.2842;-0.207457;-44.7432;11.7435;6783.96;7.08734;0;0;2.70475e-10;0.01;0;9.39702;101;1066;-1-1;-1
1280;1701;-100.863;-65.0869;29.7156;11.8124;6904.11;7.10272;0;0;2.70475e-10;0.01;0;3.87953;101;0;-1-1;-1
1280;1702;3.68746;-68.2953;30.0668;2.88177;100.246;2.3933;0;0;1.50144e-08;0.01;0;5.52741;100;0;-1-1;-1
1280;1703;39.1342;-97.0023;64.291;8.92402;2976.94;5.48642;0;0;0.1;0.01;0;4.53108;0;1048;-1-1;-1
1280;1704;55.9141;-11.1335;80.0337;9.33267;3404.91;5.62625;0;0;2.70475e-10;0.01;0;6.30704;101;0;-1-1;-1
1280;1705;34.9834;92.9989;-78.5073;8.52354;2593.87;5.22629;0;0;0.1;0.01;0;4.35561;0;1044;-1-1;-1
1280;1706;62.2592;44.666;-37.7781;8.82894;2882.8;5.44809;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
1280;1707;-34.4464;49.4922;29.4179;3.06041;120.069;2.48035;0;0;8.94926e-08;0.01;0;5.19796;100;0;-1-1;-1
1280;1708;-47.6365;-3.46279;-91.0758;8.52523;2595.42;5.21871;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
1280;1709;-30.5315;-53.9614;-45.7911;11.9303;7112.77;7.19535;0;0;4.53781e-11;0.01;0;9.00113;101;1050;-1-1;-1
1280;1710;21.9985;94.7473;-35.2324;8.71361;2771.29;5.35356;0;0;0.1;0.01;0;5.96828;0;1094;-1-1;-1
1280;1711;38.7818;-1.05818;34.7002;2.55164;69.5897;2.24232;0;0;5.28271e-10;0.01;0;5.87655;100;0;-1-1;-1
1280;1712;-51.532;-54.1061;66.46;8.69715;2755.63;5.36977;0;0;0.1;0.01;0;7.32515;0;1104;-1-1;-1
1280;1713;32.2257;31.8946;81.2392;8.81541;2869.56;5.41775;0;0;0.1;0.01;0;7.24552;0;1064;-1-1;-1
1280;1714;-47.8622;-45.296;102.01;8.37078;2456.89;5.09732;0;0;0.1;0.01;0;3.69944;0;0;-1-1;-1
1280;1715;33.4647;-50.0105;-50.3443;3.18949;135.91;2.52607;0;0;2.7311e-07;0.01;0;6.41725;100;1066;-1-1;-1
1280;1716;-66.0898;-82.7601;-15.1743;8.77823;2833.41;5.3958;0;0;0.1;0.01;0;7.01868;0;1082;-1-1;-1
1280;1720;74.9763;64.7404;74.0689;2.75313;87.412;2.36675;0;0;6.14988e-09;0.01;0;4.67657;100;1042;-1-1;-1
1280;1721;-95.9133;-33.0509;86.2047;8.76057;2816.34;5.39137;0;0;0.1;0.01;0;3.06459;0;0;-1-1;-1
1280;1722;100.209;-69.5755;-57.0384;8.694;2752.63;5.36164;0;0;0.1;0.01;0;2.88382;0;1124;-1-1;-1
1280;1724;-107.957;3.0458;-18.267;12.0286;7290.19;7.24171;0;0;6.09055e-12;0.01;0;8.39564;101;0;-1-1;-1
1280;1725;61.2098;-52.2142;-7.75641;9.2979;3367;5.60942;0;0;5.28271e-10;0.01;0;7.40351;101;1084;-1-1;-1
1280;1726;-84.9682;15.2007;3.6889;8.81905;2873.12;5.43272;0;0;0.1;0.01;0;6.91884;0;1056;-1-1;-1
1280;1727;-36.9424;75.8675;30.6706;8.64437;2705.76;5.32142;0;0;0.1;0.01;0;7.87612;0;1062;-1-1;-1
1280;1728;-3.13913;-32.8873;79.154;11.8807;7024.5;7.15897;0;0;4.53781e-11;0.01;0;7.98017;101;1070;-1-1;-1
1280;1729;36.5945;21.5059;99.2316;8.48638;2560.09;5.1893;0;0;0.1;0.01;0;5.97509;0;0;-1-1;-1
1280;1730;9.7337;-103.071;-85.7702;12.0331;7298.36;7.26069;0;0;1.27728e-12;0.01;0;5.14517;101;1040;-1-1;-1
1280;1731;94.5983;7.30544;-77.9105;11.9455;7140.05;7.20492;0;0;9.51648e-12;0.01;0;4.55759;101;1054;-1-1;-1
1280;1732;47.0922;27.8371;-30.4666;2.97113;109.863;2.43051;0;0;7.15941e-08;0.01;0;5.91846;100;1064;-1-1;-1
1280;1733;-46.5397;24.7534;98.4979;3.20606;138.04;2.84854;0;0;6.60339e-10;0.01;0;5.65374;100;1066;-1-1;-1
1280;1734;29.4834;-76.5508;-69.9506;8.56159;2628.76;5.24653;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
1280;1735;-19.1954;15.3464;-16.8259;11.9793;7200.86;7.23318;0;0;1.18956e-11;0.01;0;9.35566;101;1048;-1-1;-1
1280;1736;-66.8537;-97.9665;61.8655;8.69702;2755.49;5.33395;0;0;0.1;0.01;0;3.57764;0;0;-1-1;-1
1280;1737;-15.1002;-11.6614;-86.9338;8.55718;2624.71;5.235;0;0;0.1;0.01;0;7.59533;0;1084;-1-1;-1
1280;1738;42.3388;-103.052;-12.6811;9.46227;3548.74;5.69768;0;0;7.09033e-11;0.01;0;7.40893;101;0;-1-1;-1
1280;1739;-80.7807;-17.6839;34.0506;9.13383;3191.89;5.50801;0;0;3.66562e-08;0.01;0;7.13681;101;0;-1-1;-1
1280;1740;-55.9466;-50.1973;40.4593;8.6759;2735.47;5.32905;0;0;0.1;0.01;0;6.1345;0;1088;-1-1;-1
1280;1741;9.82829;49.5569;30.7954;3.43565;169.87;2.94235;0;0;3.93593e-09;0.01;0;5.4509;100;0;-1-1;-1
1280;1742;91.9405;52.6365;38.2721;2.99288;112.294;2.68538;0;0;2.9042e-11;0.01;0;3.56877;100;0;-1-1;-1
1280;1743;-2.33438;-65.27;-70.9103;8.60009;2664.39;5.27318;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
1280;1744;-16.9379;-77.2746;-40.1976;8.61721;2680.34;5.29081;0;0;0.1;0.01;0;7.79161;0;1074;-1-1;-1
1280;1745;-41.0246;-4.39537;0.543461;8.4796;2553.97;5.20646;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
1280;1746;79.0971;23.9737;32.2812;2.91921;104.204;2.42412;0;0;3.66562e-08;0.01;0;6.17359;100;0;-1-1;-1
1280;1747;0.0930411;-26.1453;-115.292;11.7152;6735.03;7.07814;0;0;3.38093e-10;0.01;0;7.18446;101;0;-1-1;-1
1280;1748;-23.2714;116.745;-66.579;8.41969;2500.21;5.13888;0;0;0.1;0.01;0;2.59662;0;1106;-1-1;-1
1280;1749;-63.7952;-35.7327;66.5229;8.7085;2766.42;5.32997;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
1280;1750;76.0828;28.1909;31.9084;2.4448;61.2096;2.33012;0;0;1.17808e-14;0.01;0;6.80665;100;0;-1-1;-1
1280;1751;96.4577;-78.1387;29.1343;11.8849;7031.99;7.18798;0;0;3.89795e-12;0.01;0;5.92675;101;0;-1-1;-1
1280;1752;36.5502;-70.7805;-75.3958;3.04148;117.854;2.4754;0;0;8.94926e-08;0.01;0;4.99819;100;0;-1-1;-1
1280;1755;19.4989;2.5802;-102.87;8.72287;2780.14;5.36281;0;0;0.1;0.01;0;6.96634;0;1032;-1-1;-1
1280;1756;-10.3444;96.873;-74.7765;8.67795;2737.41;5.3513;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
1280;1757;92.7888;-37.9555;-50.0001;11.7923;6868.87;7.13338;0;0;1.38483e-10;0.01;0;6.91352;101;1082;-1-1;-1
1280;1758;-46.7218;103.456;26.5167;12.002;7241.77;7.2531;0;0;1.5966e-12;0.01;0;6.40173;101;0;-1-1;-1
1280;1759;23.977;-97.6477;73.3552;11.7907;6866.09;7.12784;0;0;1.73104e-10;0.01;0;4.02866;101;1070;-1-1;-1
1280;1761;72.7942;40.7002;48.822;8.64997;2711.02;5.3037;0;0;0.1;0.01;0;7.03227;0;1080;-1-1;-1
1280;3317;-79.9957;3.54224;-89.1558;8.16052;2276.36;4.95778;0;0;0.1;0.01;0;5.10859;1;0;-1-1;-1
1280;1763;-9.87147;2.27088;-107.177;3.39097;163.328;2.9159;0;0;1.61216e-09;0.01;0;6.05367;100;0;-1-1;-1
1280;1764;70.7021;4.40063;-78.1041;3.11073;126.089;2.77213;0;0;1.10786e-10;0.01;0;4.50038;100;0;-1-1;-1
1280;1765;35.0609;104.42;-62.7082;11.9725;7188.64;7.22041;0;0;2.32336e-11;0.01;0;3.6388;101;0;-1-1;-1
1280;1766;-91.6723;-63.2798;-28.1836;8.70307;2761.25;5.34607;0;0;0.1;0.01;0;5.90908;0;1068;-1-1;-1
1280;1769;46.9533;16.6511;-45.71;11.7568;6807.06;7.11718;0;0;1.38483e-10;0.01;0;8.7917;101;0;-1-1;-1
1280;1770;104.009;-29.4594;-36.731;11.7665;6823.87;7.11038;0;0;5.67227e-11;0.01;0;6.71876;101;0;-1-1;-1
1280;1771;4.14686;-115.973;0.382529;8.61146;2674.97;5.29037;0;0;0.1;0.01;0;5.82602;0;1032;-1-1;-1
1280;1772;18.9997;22.4689;-110.902;8.48816;2561.7;5.18281;0;0;0.1;0.01;0;5.58422;0;1076;-1-1;-1
1280;1773;-33.8087;48.5144;-47.5672;11.9356;7122.33;7.21751;0;0;4.87244e-12;0.01;0;8.80908;101;1038;-1-1;-1
1280;1774;80.9824;-82.3845;-41.0022;8.60385;2667.88;5.27366;0;0;0.1;0.01;0;3.82771;0;1076;-1-1;-1
1280;1776;-0.345529;104.974;-21.4811;11.6822;6678.27;7.05176;0;0;5.28271e-10;0.01;0;9.45971;101;1064;-1-1;-1
1280;1777;40.8797;52.2273;28.1716;8.45108;2528.28;5.1779;0;0;0.1;0.01;0;7.61281;0;1042;-1-1;-1
1280;1778;-19.0454;-106.07;41.588;3.10058;124.858;2.77327;0;0;1.38483e-10;0.01;0;5.92982;100;1040;-1-1;-1
1280;1781;119.537;15.3149;-8.91687;11.7666;6823.97;7.11615;0;0;7.09033e-11;0.01;0;7.42766;101;1038;-1-1;-1
1280;1782;-65.0023;-62.3043;0.425352;11.9185;7091.75;7.19118;0;0;2.9042e-11;0.01;0;7.7229;101;0;-1-1;-1
1280;2830;29.5151;-78.5065;0.163322;8.97991;3033.23;5.53217;0;0;0.1;0.01;0;7.65811;0;1074;-1-1;-1
1280;1784;-13.4366;-14.4666;15.4882;8.55411;2621.88;5.24781;0;0;0.1;0.01;0;8.50245;0;1064;-1-1;-1
1280;1785;3.9676;-33.6238;35.4595;3.15004;130.93;2.77133;0;0;1.38483e-10;0.01;0;4.47322;100;0;-1-1;-1
1280;1786;-33.6657;-91.3112;59.2664;11.6157;6564.78;7.01666;0;0;2.51899e-09;0.01;0;6.91514;101;0;-1-1;-1
1280;2445;-45.2674;-9.94724;79.3785;9.58717;3691.14;5.89729;0;0;0.1;0.01;0;8.40751;0;0;-1-1;-1
1280;1788;-33.6295;11.3941;-78.7171;8.51538;2586.43;5.21446;0;0;0.1;0.01;0;6.57927;0;1078;-1-1;-1
1280;1789;41.4532;-48.7637;-63.7393;3.54764;187.029;2.69103;0;0;4.96781e-06;0.01;0;5.12426;100;1082;-1-1;-1
1280;1790;-62.1028;-101.357;-38.9614;3.22332;140.281;2.82804;0;0;4.22617e-10;0.01;0;5.46141;100;0;-1-1;-1
1280;1792;24.3984;-19.6709;92.6136;3.13988;129.666;2.78462;0;0;1.38483e-10;0.01;0;5.52957;100;1064;-1-1;-1
1280;1793;54.6412;-50.5182;-86.6272;11.6364;6599.94;7.02079;0;0;3.93593e-09;0.01;0;4.71787;101;1034;-1-1;-1
1280;1794;-89.6204;-47.5769;-55.8093;3.01738;115.075;2.68821;0;0;3.63025e-11;0.01;0;5.3796;100;0;-1-1;-1
1280;1795;41.217;82.192;-2.42028;2.83695;95.6413;2.38065;0;0;9.60919e-09;0.01;0;5.94998;100;1070;-1-1;-1
1280;1796;15.0522;-108.192;33.0753;8.40303;2485.4;5.13075;0;0;0.1;0.01;0;5.41824;0;1052;-1-1;-1
1280;1797;-59.1779;-43.2198;-80.6599;1.90914;29.1473;1.87706;0;0;4.40773e-20;0.01;0;7.06049;100;0;-1-1;-1
1280;1798;-55.3428;71.6807;55.6735;11.969;7182.21;7.24131;0;0;3.11836e-12;0.01;0;6.19806;101;0;-1-1;-1
1280;1799;44.1708;-32.3141;79.328;11.7427;6782.51;7.09356;0;0;2.70475e-10;0.01;0;9.02359;101;0;-1-1;-1
1280;1800;13.6171;32.3391;-110.036;3.53623;185.23;2.95156;0;0;7.68735e-09;0.01;0;5.49132;100;1046;-1-1;-1
1280;1801;76.5091;-4.84714;27.3851;8.62139;2684.23;5.27189;0;0;0.1;0.01;0;7.73831;0;1052;-1-1;-1
1280;1802;99.4976;-61.5542;22.9805;8.44428;2522.18;5.16754;0;0;0.1;0.01;0;4.44594;0;0;-1-1;-1
1280;1803;-78.1455;51.2472;34.8716;8.50573;2577.65;5.20392;0;0;0.1;0.01;0;6.07208;0;0;-1-1;-1
1280;1804;-19.1245;-69.5368;44.4141;11.7484;6792.5;7.0921;0;0;1.73104e-10;0.01;0;9.1953;101;0;-1-1;-1
1280;1805;21.3977;-64.9443;35.415;12.0235;7280.78;7.27919;0;0;1.5966e-12;0.01;0;8.31474;101;0;-1-1;-1
1280;1806;-12.6368;31.594;70.877;8.99935;3052.97;5.43397;0;0;3.41387e-07;0.01;0;7.51608;101;1090;-1-1;-1
1280;1807;-46.4741;-83.1758;-34.2394;3.06163;120.211;2.72135;0;0;5.67227e-11;0.01;0;4.31016;100;1060;-1-1;-1
1280;1808;-42.5833;73.3336;-24.8794;11.8175;6913.07;7.16045;0;0;2.32336e-11;0.01;0;9.03893;101;0;-1-1;-1
1280;1809;87.5125;-27.5622;-1.70826;11.7733;6835.76;7.12168;0;0;8.86292e-11;0.01;0;9.41943;101;1056;-1-1;-1
1280;1811;-15.8488;118.903;34.8451;8.60699;2670.8;5.27167;0;0;0.1;0.01;0;3.59503;0;0;-1-1;-1
1280;1812;28.251;82.7198;22.9835;11.8646;6995.95;7.16564;0;0;1.85869e-11;0.01;0;8.58544;101;1036;-1-1;-1
1280;1813;81.4721;28.6283;31.3948;3.03266;116.832;2.68435;0;0;5.67227e-11;0.01;0;6.15918;100;0;-1-1;-1
1280;1814;-60.9533;-3.81492;84.8664;11.6788;6672.49;7.06673;0;0;4.22617e-10;0.01;0;7.81498;101;0;-1-1;-1
1280;1815;-42.4344;-54.4825;-31.8694;11.929;7110.55;7.20551;0;0;2.9042e-11;0.01;0;9.70355;101;1070;-1-1;-1
1280;1816;-16.2903;70.8905;-29.0533;11.8884;7038.15;7.18422;0;0;1.18956e-11;0.01;0;7.37657;101;0;-1-1;-1
1280;1817;-94.3388;46.1908;31.8186;11.8317;6937.92;7.14758;0;0;2.9042e-11;0.01;0;7.17327;101;0;-1-1;-1
1280;1818;-23.5482;-99.391;74.6762;12.0535;7335.41;7.29148;0;0;8.1746e-13;0.01;0;3.14032;101;0;-1-1;-1
1280;1819;89.1217;17.6999;82.1207;11.996;7231.06;7.24815;0;0;1.02182e-12;0.01;0;6.27696;101;0;-1-1;-1
1280;1820;-117.486;-13.5169;-18.6932;11.7156;6735.64;7.07758;0;0;4.22617e-10;0.01;0;7.83807;101;1060;-1-1;-1
1280;1821;56.4385;-74.0423;-0.241608;3.12047;127.277;2.78315;0;0;1.73104e-10;0.01;0;5.3297;100;0;-1-1;-1
1280;1822;-54.417;-93.152;21.6176;8.4093;2490.97;5.1176;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
1280;1823;-61.4023;-3.12932;18.3631;11.7048;6717.06;7.07558;0;0;1.73104e-10;0.01;0;9.35692;101;1052;-1-1;-1
1280;1825;-15.4721;-30.3189;-107.879;8.56162;2628.8;5.25216;0;0;0.1;0.01;0;6.94616;0;1062;-1-1;-1
1280;1826;97.624;-25.1406;-47.6006;3.24338;142.917;2.85985;0;0;8.25423e-10;0.01;0;5.22852;100;0;-1-1;-1
1280;1827;56.3443;-71.0558;-35.3556;11.7228;6748.09;7.10484;0;0;1.38483e-10;0.01;0;9.32287;101;1072;-1-1;-1
1280;1828;-60.8873;44.715;36.362;1.83765;25.9943;1.81115;0;0;5.91596e-21;0.01;0;7.95997;100;0;-1-1;-1
1280;1829;-43.4872;78.5998;23.2472;2.94347;106.824;2.43622;0;0;4.58202e-08;0.01;0;5.82159;100;1070;-1-1;-1
1280;2407;67.6315;86.1285;-29.4943;9.65804;3773.59;5.9246;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
1280;1831;-99.4355;11.5348;36.8361;11.8785;7020.65;7.19055;0;0;1.85869e-11;0.01;0;8.64233;101;0;-1-1;-1
1280;1832;-80.0593;13.2368;38.3433;11.585;6512.99;7.00186;0;0;2.51899e-09;0.01;0;7.18195;101;1066;-1-1;-1
1280;2487;32.4822;-22.4246;-35.0149;9.5221;3616.49;5.87336;0;0;0.1;0.01;0;6.68718;0;0;-1-1;-1
1280;1834;72.064;-87.0157;46.9691;11.6804;6675.24;7.04985;0;0;1.28972e-09;0.01;0;4.76881;101;1094;-1-1;-1
1280;1835;-50.759;6.02766;71.1346;8.56896;2635.56;5.25212;0;0;0.1;0.01;0;7.33961;0;1040;-1-1;-1
1280;1836;-11.5008;-60.683;100.19;3.22409;140.382;2.80066;0;0;4.22617e-10;0.01;0;4.65354;100;1056;-1-1;-1
1280;1837;24.9924;-0.951735;82.8076;11.7056;6718.38;7.08099;0;0;3.38093e-10;0.01;0;7.99976;101;1046;-1-1;-1
1280;1840;-31.3853;-61.5713;71.0474;8.53437;2603.77;5.24399;0;0;0.1;0.01;0;6.75612;0;0;-1-1;-1
1280;1841;2.6129;19.5947;88.4739;11.8152;6909.03;7.14042;0;0;2.9042e-11;0.01;0;9.0403;101;0;-1-1;-1
1280;1842;3.351;-61.6642;-78.8152;3.1882;135.745;2.83855;0;0;3.38093e-10;0.01;0;6.06592;100;0;-1-1;-1
1280;1843;-44.9217;39.9895;-59.993;11.7722;6833.86;7.09717;0;0;1.73104e-10;0.01;0;8.95596;101;1080;-1-1;-1
1280;1844;-56.2044;19.0553;-32.2208;8.44617;2523.88;5.16415;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
1280;1845;-76.1467;69.9832;-35.1601;8.68432;2743.44;5.32445;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
1280;1846;-90.9023;7.89753;-16.9885;8.46122;2537.39;5.17247;0;0;0.1;0.01;0;5.71984;0;1058;-1-1;-1
1280;1851;87.9629;-46.5631;-34.4811;11.8217;6920.33;7.14197;0;0;3.63025e-11;0.01;0;7.77271;101;0;-1-1;-1
1280;1852;-1.74405;-76.4402;-30.9458;11.7284;6757.77;7.07161;0;0;1.38483e-10;0.01;0;9.15687;101;1074;-1-1;-1
1280;1853;-49.615;58.6777;9.28625;8.28311;2380.51;5.02843;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
1280;1854;-6.02754;68.2091;12.8673;8.51737;2588.24;5.21666;0;0;0.1;0.01;0;7.38639;0;1058;-1-1;-1
1280;1855;-2.66898;90.0104;52.9635;8.41903;2499.62;5.1493;0;0;0.1;0.01;0;5.57362;0;1086;-1-1;-1
1280;1856;-28.028;-35.801;-89.8721;11.6553;6632.14;7.04124;0;0;2.51899e-09;0.01;0;8.38554;101;0;-1-1;-1
1280;1857;62.9001;-10.1903;-90.052;11.7177;6739.26;7.09257;0;0;1.73104e-10;0.01;0;7.7106;101;1058;-1-1;-1
1280;1861;37.9205;-13.5121;108.568;2.79644;91.6024;2.57852;0;0;3.89795e-12;0.01;0;4.3633;100;0;-1-1;-1
1280;1862;36.5859;0.875295;-16.3126;12.0191;7272.92;7.25983;0;0;1.02182e-12;0.01;0;10.1355;101;0;-1-1;-1
1280;1863;0.868717;111.339;20.1429;11.7099;6725.78;7.07679;0;0;1.73104e-10;0.01;0;8.22962;101;1074;-1-1;-1
1280;1864;71.8646;-25.8254;5.12968;8.35038;2438.97;5.08296;0;0;0.1;0.01;0;6.90049;0;1080;-1-1;-1
1280;1865;42.1707;-80.2414;31.1759;9.18151;3242.13;5.53342;0;0;3.93593e-09;0.01;0;6.93693;101;1110;-1-1;-1
1280;1866;-69.0457;12.7962;53.5349;11.7961;6875.45;7.13134;0;0;7.09033e-11;0.01;0;6.8365;101;0;-1-1;-1
1280;1867;-53.8257;81.3957;65.5809;3.47283;175.444;2.95015;0;0;4.91991e-09;0.01;0;4.78911;100;0;-1-1;-1
1280;1868;-25.8436;39.4875;62.9034;11.776;6840.41;7.10929;0;0;4.53781e-11;0.01;0;9.07889;101;1068;-1-1;-1
1280;1869;-42.3804;-36.9369;58.3334;2.80193;92.1424;2.61404;0;0;6.09055e-12;0.01;0;6.27911;100;0;-1-1;-1
1280;1870;-52.0931;-39.014;93.1333;3.2652;145.821;2.83915;0;0;6.60339e-10;0.01;0;2.96435;100;0;-1-1;-1
1280;1871;-8.1524;36.8698;-84.9092;11.7374;6773.41;7.08615;0;0;8.86292e-11;0.01;0;8.12789;101;0;-1-1;-1
1280;1872;6.14538;20.5491;-70.0548;11.8212;6919.52;7.14208;0;0;3.63025e-11;0.01;0;8.73003;101;1066;-1-1;-1
1280;1875;-26.1384;-45.3175;27.4936;11.6957;6701.37;7.08372;0;0;2.70475e-10;0.01;0;10.0324;101;0;-1-1;-1
1280;1876;63.799;84.9996;24.9972;11.9012;7060.86;7.20093;0;0;3.11836e-12;0.01;0;6.2098;101;0;-1-1;-1
1280;1877;-87.6609;-35.2031;57.7852;8.22595;2331.57;4.98668;0;0;0.1;0.01;0;6.68093;1;0;-1-1;-1
1280;1878;28.1996;82.2687;48.0818;11.8968;7053.16;7.17941;0;0;2.49469e-12;0.01;0;6.72794;101;0;-1-1;-1
1280;1879;60.7469;-39.2859;72.7079;8.29599;2391.63;5.04691;0;0;0.1;0.01;0;6.42477;0;1034;-1-1;-1
1280;1882;-45.9457;61.1792;29.835;3.40174;164.889;2.91489;0;0;3.14874e-09;0.01;0;4.91305;100;1050;-1-1;-1
1280;1883;56.584;-85.5558;26.2507;8.4788;2553.24;5.19657;0;0;0.1;0.01;0;6.5796;0;0;-1-1;-1
1280;1884;-125.711;0.465132;39.5713;11.7612;6814.72;7.12379;0;0;2.32336e-11;0.01;0;4.10818;101;0;-1-1;-1
1280;1885;-25.8518;-71.7789;33.2635;3.10155;124.976;2.76412;0;0;8.86292e-11;0.01;0;4.66463;100;0;-1-1;-1
1280;1886;92.3293;22.6783;34.2789;11.7152;6735.08;7.08055;0;0;3.38093e-10;0.01;0;8.13;101;1076;-1-1;-1
1280;1887;15.9911;2.1952;49.6677;8.56462;2631.56;5.26931;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
1280;1888;-10.7106;-15.9609;82.3799;11.832;6938.4;7.16026;0;0;9.51648e-12;0.01;0;7.9846;101;0;-1-1;-1
1280;1889;18.6774;-69.9612;105.467;8.47725;2551.84;5.20083;0;0;0.1;0.01;0;3.30955;0;1080;-1-1;-1
1280;1890;-85.0977;45.2064;-88.2844;8.31236;2405.82;5.05567;0;0;0.1;0.01;0;3.77011;0;1094;-1-1;-1
