Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1248;-98.9485;21.366;12.1019;8.31054;2404.23;5.03969;0;0;0.1;0.01;0;2.04964;0;108;-1-1;-1
200;1249;8.64669;42.7134;34.1563;8.28037;2378.15;5.01716;0;0;0.1;0.01;0;7.25098;0;106;-1-1;-1
200;1250;11.5873;65.3054;-21.1373;8.26776;2367.3;5.00345;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
200;1251;-23.9133;87.3961;12.8682;8.27078;2369.89;5.00722;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
200;1252;-15.9033;54.186;-37.4885;6.63108;1221.36;4.15046;0;0;0.023227;0.01;0;4.94484;100;118;-1-1;-1
200;1253;26.2475;-72.4243;15.8019;8.21825;2325.02;4.96079;0;0;0.1;0.01;0;6.78514;0;126;-1-1;-1
200;1254;43.7675;-0.83794;-9.37947;8.21191;2319.64;4.95651;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
200;1255;35.3735;-38.6273;84.0853;8.22666;2332.17;4.96483;0;0;0.1;0.01;0;2.73224;0;0;-1-1;-1
200;1256;-12.741;2.64462;-8.18101;8.22976;2334.8;4.96352;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
200;1257;14.1724;-8.68904;28.9152;8.20066;2310.12;4.94673;0;0;0.1;0.01;0;6.33072;1;0;-1-1;-1
200;1258;-31.747;17.2549;1.50154;8.20035;2309.86;4.94393;0;0;0.1;0.01;0;6.44939;1;0;-1-1;-1
200;1259;-43.2514;-77.0178;39.635;8.21021;2318.21;4.95107;0;0;0.1;0.01;0;4.62174;1;0;-1-1;-1
200;1260;51.7489;52.0282;60.8684;8.19686;2306.91;4.94494;0;0;0.1;0.01;0;4.3074;1;0;-1-1;-1
200;1261;50.6444;-52.427;-28.1957;4.22395;315.677;3.01726;0;0;0.000141169;0.01;0;4.16045;100;0;-1-1;-1
200;1262;-24.8868;-85.1898;-31.957;8.20946;2317.57;4.94953;0;0;0.1;0.01;0;5.73313;1;140;-1-1;-1
200;1263;22.8096;-36.2676;25.2168;8.20459;2313.44;4.94883;0;0;0.1;0.01;0;6.48096;1;0;-1-1;-1
200;1264;38.0808;21.2279;-41.1709;4.74673;447.994;3.21222;0;0;0.0008407;0.01;0;3.45323;100;0;-1-1;-1
200;1265;40.9992;38.4055;-79.0586;8.22394;2329.85;4.9593;0;0;0.1;0.01;0;3.13811;1;0;-1-1;-1
200;1266;-50.9271;-69.8691;29.643;8.18447;2296.47;4.93681;0;0;0.1;0.01;0;6.69332;1;148;-1-1;-1
200;1267;-19.969;9.55555;1.62167;8.18024;2292.9;4.93542;0;0;0.1;0.01;0;6.34426;1;0;-1-1;-1
200;1268;79.2856;-51.7546;-23.0397;8.17777;2290.84;4.93383;0;0;0.1;0.01;0;3.4677;1;0;-1-1;-1
200;1269;44.4771;55.0268;17.1024;8.19596;2306.15;4.94278;0;0;0.1;0.01;0;6.137;1;0;-1-1;-1
200;1270;21.056;42.7027;-40.0513;8.17183;2285.84;4.93271;0;0;0.1;0.01;0;4.94907;1;0;-1-1;-1
200;1271;52.0989;-46.598;7.72426;8.19154;2302.43;4.94486;0;0;0.1;0.01;0;6.23123;1;0;-1-1;-1
200;1272;-27.8094;-74.8747;-8.43609;8.19598;2306.17;4.94583;0;0;0.1;0.01;0;6.64088;1;0;-1-1;-1
200;1273;6.40441;-1.5495;5.95529;8.1826;2294.9;4.93478;0;0;0.1;0.01;0;6.85334;1;0;-1-1;-1
200;1274;24.9821;16.346;-49.6581;8.19374;2304.28;4.94186;0;0;0.1;0.01;0;7.04766;1;0;-1-1;-1
200;1275;-2.35025;40.9587;-42.196;8.17629;2289.59;4.93379;0;0;0.1;0.01;0;6.42831;1;0;-1-1;-1
200;1276;-3.2463;15.3069;-19.189;8.18327;2295.46;4.93282;0;0;0.1;0.01;0;5.59502;1;0;-1-1;-1
200;1277;59.1917;58.9806;-17.6286;8.1699;2284.22;4.93207;0;0;0.1;0.01;0;4.94135;1;0;-1-1;-1
200;1278;-10.1073;46.61;13.4759;8.18657;2298.23;4.93856;0;0;0.1;0.01;0;5.84357;1;0;-1-1;-1
200;1279;-44.3283;45.5724;53.243;8.19027;2301.36;4.94148;0;0;0.1;0.01;0;6.15105;1;0;-1-1;-1
200;1280;26.9869;-22.904;73.9551;8.1883;2299.7;4.93887;0;0;0.1;0.01;0;6.04614;1;0;-1-1;-1
200;1281;-14.2321;1.11604;18.7076;8.16824;2282.83;4.93097;0;0;0.1;0.01;0;6.08135;1;0;-1-1;-1
200;1282;59.9744;41.3696;47.4252;8.19027;2301.35;4.94228;0;0;0.1;0.01;0;6.6665;1;0;-1-1;-1
200;1283;-16.2053;67.3125;47.8111;8.1936;2304.16;4.94473;0;0;0.1;0.01;0;5.94618;1;0;-1-1;-1
200;1284;41.3837;20.8503;-6.55946;8.20715;2315.62;4.94927;0;0;0.1;0.01;0;6.08097;1;0;-1-1;-1
200;1285;23.6903;33.9139;75.8921;8.17704;2290.22;4.93256;0;0;0.1;0.01;0;5.58186;1;0;-1-1;-1
200;1286;7.51244;-23.2233;-80.658;8.17149;2285.55;4.93392;0;0;0.1;0.01;0;5.91798;1;0;-1-1;-1
200;1287;1.94349;27.8829;-51.7339;8.17733;2290.47;4.93808;0;0;0.1;0.01;0;6.65298;1;0;-1-1;-1
200;1288;-17.5073;25.3146;88.1001;8.20361;2312.62;4.9503;0;0;0.1;0.01;0;4.15431;1;0;-1-1;-1
200;1289;-49.8505;60.5367;-51.6076;8.16646;2281.34;4.93037;0;0;0.1;0.01;0;3.98384;1;0;-1-1;-1
200;1290;53.0151;51.2468;-50.813;8.18043;2293.07;4.93774;0;0;0.1;0.01;0;5.3553;1;0;-1-1;-1
200;1291;7.30009;-39.2628;-85.0361;8.17131;2285.41;4.92874;0;0;0.1;0.01;0;4.5437;1;0;-1-1;-1
200;1292;19.8907;-31.12;-86.5335;8.16983;2284.16;4.93209;0;0;0.1;0.01;0;4.32858;1;0;-1-1;-1
200;1293;46.7548;-13.5441;-47.8072;8.15846;2274.65;4.92266;0;0;0.1;0.01;0;5.95166;1;0;-1-1;-1
200;1294;81.1143;1.62463;31.5318;8.16211;2277.7;4.92801;0;0;0.1;0.01;0;5.99055;1;0;-1-1;-1
200;1295;-57.1185;-70.8662;16.8369;8.15809;2274.34;4.92561;0;0;0.1;0.01;0;6.1325;1;0;-1-1;-1
200;1296;-55.6869;2.09532;-44.7811;8.1608;2276.6;4.92959;0;0;0.1;0.01;0;6.86912;1;0;-1-1;-1
200;1297;-32.5446;-21.9974;78.3338;8.15824;2274.46;4.92339;0;0;0.1;0.01;0;4.96338;1;0;-1-1;-1
200;1298;22.1785;35.0083;-51.621;8.17048;2284.71;4.93003;0;0;0.1;0.01;0;6.50445;1;0;-1-1;-1
200;1299;50.2217;-37.592;18.4128;8.16966;2284.02;4.93382;0;0;0.1;0.01;0;6.46565;1;0;-1-1;-1
200;1300;87.0789;41.2034;-6.82268;8.14175;2260.69;4.91797;0;0;0.1;0.01;0;4.72749;1;0;-1-1;-1
200;1301;-86.999;-11.6113;-33.1831;8.13992;2259.17;4.91383;0;0;0.1;0.01;0;4.72363;1;0;-1-1;-1
200;1302;-50.5826;-84.8543;-8.7459;8.16793;2282.57;4.93238;0;0;0.1;0.01;0;3.04715;1;0;-1-1;-1
200;1303;-70.7215;30.7757;-24.3438;8.14034;2259.52;4.91865;0;0;0.1;0.01;0;5.73761;1;0;-1-1;-1
200;1304;53.6702;2.99491;-33.9991;8.13198;2252.57;4.91513;0;0;0.1;0.01;0;5.21373;1;0;-1-1;-1
200;1305;70.3113;15.6866;44.9568;8.14997;2267.55;4.92255;0;0;0.1;0.01;0;6.02782;1;0;-1-1;-1
200;1306;56.8861;-22.2209;-67.5718;8.15356;2270.55;4.92663;0;0;0.1;0.01;0;5.19422;1;0;-1-1;-1
200;1307;13.7946;-78.4207;14.9952;8.14828;2266.14;4.92105;0;0;0.1;0.01;0;5.97527;1;0;-1-1;-1
200;1308;8.40561;88.3925;-40.4024;8.15584;2272.45;4.92998;0;0;0.1;0.01;0;3.65386;1;0;-1-1;-1
200;1309;32.432;30.4601;-67.0116;8.14696;2265.03;4.91987;0;0;0.1;0.01;0;6.45191;1;0;-1-1;-1
