Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1240;-43.1534;73.6136;24.4019;8.18422;2296.25;4.97018;0;0;0.1;0.01;0;7.48145;1;572;-1-1;-1
760;1621;7.15266;84.3236;-68.7658;9.5309;3626.53;5.87836;0;0;0.1;0.01;0;4.83695;0;0;-1-1;-1
760;1242;-6.50701;7.05667;79.0721;3.455;172.756;2.93535;0;0;6.14988e-09;0.01;0;4.70945;100;84;-1-1;-1
760;1243;49.2313;19.1426;-106.227;8.19278;2303.47;4.96664;0;0;0.1;0.01;0;2.02833;1;0;-1-1;-1
760;1244;-34.0006;38.4271;66.4532;10.3234;4608.42;6.26471;0;0;0.1;0.01;0;6.41734;0;606;-1-1;-1
760;1694;4.08105;33.8843;-39.7511;9.44228;3526.3;5.79481;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
760;1632;100.529;4.80293;26.2807;9.49287;3583.28;5.84052;0;0;0.1;0.01;0;5.92449;0;0;-1-1;-1
760;1247;-27.6538;105.301;-20.0036;11.397;6200.99;6.89633;0;0;3.14874e-09;0.01;0;2.72056;101;564;-1-1;-1
760;1248;-122.532;31.8938;18.1041;8.17166;2285.7;4.96179;0;0;0.1;0.01;0;1.28875;1;108;-1-1;-1
760;1249;4.89984;52.6967;36.1083;8.18027;2292.94;4.9684;0;0;0.1;0.01;0;7.03097;1;106;-1-1;-1
760;1250;20.4072;75.4331;-19.3789;8.17528;2288.74;4.95937;0;0;0.1;0.01;0;5.77179;1;572;-1-1;-1
760;1251;-29.9735;95.9954;11.2324;11.6084;6552.54;7.06071;0;0;7.61319e-12;0.01;0;6.54989;101;0;-1-1;-1
760;1899;78.4322;-31.3287;-7.75714;9.12981;3187.67;5.61511;0;0;0.1;0.01;0;8.26232;0;0;-1-1;-1
760;1253;32.4688;-84.549;15.3137;11.5037;6376.84;6.97416;0;0;4.53781e-11;0.01;0;8.04308;101;126;-1-1;-1
760;1254;50.4977;3.71146;-10.4056;11.4905;6354.93;6.9652;0;0;2.70475e-10;0.01;0;8.46798;101;566;-1-1;-1
760;1255;37.9226;-40.1792;94.7803;10.2552;4517.8;6.24274;0;0;0.1;0.01;0;3.97548;0;0;-1-1;-1
760;1256;-20.9637;-0.22635;-7.644;8.15627;2272.81;4.95204;0;0;0.1;0.01;0;7.49925;1;0;-1-1;-1
760;1257;23.0393;-10.1909;28.8615;10.2733;4541.73;6.24639;0;0;0.1;0.01;0;9.34261;0;0;-1-1;-1
760;1258;-30.3508;17.5339;2.46585;8.16209;2277.68;4.94984;0;0;0.1;0.01;0;7.20726;1;0;-1-1;-1
760;1259;-46.6419;-83.2257;51.4006;10.2555;4518.14;6.24257;0;0;0.1;0.01;0;6.32122;0;536;-1-1;-1
760;1260;57.054;64.7312;68.3936;10.267;4533.32;6.2466;0;0;0.1;0.01;0;5.23604;0;0;-1-1;-1
760;1760;24.3961;74.4147;68.2839;9.30855;3378.58;5.71967;0;0;0.1;0.01;0;6.28934;0;0;-1-1;-1
760;1262;-27.8305;-99.4648;-37.0546;10.256;4518.77;6.24079;0;0;0.1;0.01;0;4.4502;0;140;-1-1;-1
760;1263;24.8828;-51.5284;29.2271;3.03936;117.607;2.70033;0;0;1.38483e-10;0.01;0;6.78097;100;0;-1-1;-1
760;1780;-8.20348;-40.4413;-30.0533;9.28286;3350.69;5.69698;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
760;1265;44.1415;45.3317;-85.7688;11.3755;6165.92;6.9333;0;0;2.01519e-09;0.01;0;5.9679;101;572;-1-1;-1
760;1266;-53.4106;-80.0719;35.7049;10.2492;4509.77;6.23039;0;0;0.1;0.01;0;7.40063;0;148;-1-1;-1
760;1267;-16.6773;11.1267;2.69948;11.0832;5702.78;6.74187;0;0;2.7311e-07;0.01;0;10.0506;101;564;-1-1;-1
760;1268;88.2953;-69.5026;-27.71;10.2281;4482;6.22952;0;0;0.1;0.01;0;3.18879;0;624;-1-1;-1
760;1269;39.7705;66.9837;27.8012;1.91012;29.1925;1.87935;0;0;6.4141e-19;0.01;0;6.16011;100;0;-1-1;-1
760;1270;22.0613;44.0225;-46.4121;1.82082;25.2866;1.79733;0;0;6.88708e-20;0.01;0;7.99584;100;0;-1-1;-1
760;1271;50.1717;-48.9433;2.74658;10.2479;4508.08;6.22711;0;0;0.1;0.01;0;7.87531;0;560;-1-1;-1
760;1272;-32.7804;-83.0826;-8.00973;10.2627;4527.61;6.23243;0;0;0.1;0.01;0;7.49417;0;560;-1-1;-1
760;1273;7.92023;-0.422616;2.67894;10.23;4484.58;6.22709;0;0;0.1;0.01;0;9.53895;0;606;-1-1;-1
760;1274;29.0347;21.2447;-65.2605;10.2312;4486.07;6.23399;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
760;1275;0.26624;48.5271;-43.3477;10.2289;4483.13;6.22618;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
760;1276;-7.62132;16.0784;-19.9731;10.2316;4486.66;6.21931;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
760;1277;65.7305;65.2226;-27.3761;3.01458;114.755;2.72868;0;0;8.86292e-11;0.01;0;6.25469;100;544;-1-1;-1
760;1278;-8.97252;48.7276;14.9725;10.2411;4499.14;6.22927;0;0;0.1;0.01;0;8.91683;0;0;-1-1;-1
760;1279;-51.9668;56.348;63.112;10.2249;4477.82;6.22562;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
760;1280;37.2489;-22.9104;83.4921;10.2446;4503.75;6.23121;0;0;0.1;0.01;0;7.96886;0;560;-1-1;-1
760;1281;-16.7577;4.81521;18.8884;11.3908;6190.9;6.90722;0;0;9.51648e-12;0.01;0;8.79234;101;0;-1-1;-1
760;1282;71.1313;47.6453;50.4999;10.2468;4506.59;6.22399;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
760;1283;-16.6709;79.9858;55.0037;10.2242;4476.93;6.22992;0;0;0.1;0.01;0;6.16736;0;602;-1-1;-1
760;1284;43.3807;21.5605;-8.17898;11.5038;6376.86;6.99374;0;0;3.63025e-11;0.01;0;8.31523;101;0;-1-1;-1
760;1285;26.1123;37.6121;82.8921;11.3469;6119.55;6.87141;0;0;4.22617e-10;0.01;0;5.83862;101;0;-1-1;-1
760;1286;14.2867;-27.974;-89.2037;10.2274;4481.13;6.22328;0;0;0.1;0.01;0;8.71779;0;0;-1-1;-1
760;1287;-1.82026;32.3473;-55.5229;11.2937;6033.93;6.87708;0;0;8.25423e-10;0.01;0;8.46657;101;552;-1-1;-1
760;1288;-20.3493;27.7107;97.8643;10.2284;4482.41;6.22684;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
760;1289;-61.8166;64.8554;-56.5234;10.2193;4470.5;6.21671;0;0;0.1;0.01;0;5.24661;0;560;-1-1;-1
760;1290;61.3426;47.6088;-55.0899;10.2074;4454.81;6.21963;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
760;1291;8.96073;-37.4946;-96.0879;3.71507;214.778;3.0488;0;0;7.15941e-08;0.01;0;5.20584;100;572;-1-1;-1
760;1292;19.8;-37.1596;-103.228;10.2237;4476.2;6.22145;0;0;0.1;0.01;0;4.56336;0;0;-1-1;-1
760;1293;54.366;-10.4472;-47.8114;10.226;4479.26;6.22032;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
760;1294;93.0633;3.48284;40.3323;10.2103;4458.67;6.21578;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
760;1295;-61.3993;-85.3167;20.1807;11.2626;5984.24;6.86184;0;0;1.73104e-10;0.01;0;7.78776;101;0;-1-1;-1
760;1296;-62.8286;1.63754;-48.2799;10.1958;4439.75;6.21632;0;0;0.1;0.01;0;8.60954;0;0;-1-1;-1
760;1297;-29.0013;-32.3697;83.5763;2.16558;42.5411;2.07269;0;0;8.09573e-16;0.01;0;6.98154;100;0;-1-1;-1
760;1298;36.7502;35.4396;-55.4471;1.77077;23.2582;1.73937;0;0;1.07611e-19;0.01;0;6.2479;100;0;-1-1;-1
760;1299;51.5851;-44.2815;21.0471;10.1773;4415.63;6.21155;0;0;0.1;0.01;0;8.77675;0;0;-1-1;-1
760;1300;91.2157;57.316;-8.08524;10.181;4420.32;6.2189;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
760;1301;-93.6771;-13.6616;-28.0642;10.1936;4436.82;6.20845;0;0;0.1;0.01;0;6.74095;0;0;-1-1;-1
760;1302;-54.2249;-97.0876;-10.1989;10.1747;4412.19;6.18638;0;0;0.1;0.01;0;3.67361;0;562;-1-1;-1
760;1303;-84.729;37.2337;-29.7114;11.2859;6021.44;6.86844;0;0;3.63025e-11;0.01;0;8.54561;101;0;-1-1;-1
760;1304;61.3765;14.8389;-47.8886;10.1656;4400.37;6.19713;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
760;1305;83.3463;16.0651;44.9277;10.1722;4408.97;6.19908;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
760;1306;74.1045;-27.8194;-72.7252;10.1577;4390.07;6.1932;0;0;0.1;0.01;0;5.5276;0;0;-1-1;-1
760;1307;17.0373;-95.5565;18.3166;10.1554;4387.15;6.2022;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
760;1308;20.3228;103.801;-45.4158;10.15;4380.12;6.18515;0;0;0.1;0.01;0;4.4056;0;0;-1-1;-1
760;1309;30.2988;35.1651;-76.1964;10.171;4407.4;6.19037;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
760;1310;73.0739;72.1069;-41.6779;10.1553;4387.03;6.19441;0;0;0.1;0.01;0;4.93754;0;0;-1-1;-1
760;1311;-13.882;18.8936;59.3358;10.1565;4388.49;6.19286;0;0;0.1;0.01;0;9.08726;0;0;-1-1;-1
760;1312;-0.581489;-59.1402;2.16913;10.1719;4408.59;6.19889;0;0;0.1;0.01;0;8.34278;0;0;-1-1;-1
760;1313;23.8873;85.904;-0.232643;10.1284;4352.23;6.18954;0;0;0.1;0.01;0;6.05554;0;0;-1-1;-1
760;1314;-5.77902;25.0288;30.4677;10.1377;4364.17;6.18221;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
760;1315;-16.779;-26.2548;49.1108;10.1196;4340.86;6.18211;0;0;0.1;0.01;0;8.24147;0;0;-1-1;-1
760;1316;66.4262;73.2576;11.5108;10.1563;4388.24;6.17862;0;0;0.1;0.01;0;6.42044;0;0;-1-1;-1
760;1317;109.768;32.0827;-3.62992;10.1482;4377.82;6.18173;0;0;0.1;0.01;0;5.3676;0;0;-1-1;-1
760;1318;-75.0484;-29.7846;37.5081;10.1258;4348.91;6.18474;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
760;1319;-28.5415;77.6457;30.3627;10.133;4358.17;6.17687;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
760;1320;-59.598;23.6729;-2.49163;10.1406;4367.93;6.17382;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
760;1321;18.8197;-34.8726;47.8415;10.135;4360.79;6.17248;0;0;0.1;0.01;0;8.74463;0;0;-1-1;-1
760;1322;-43.7006;-33.6128;-10.0862;10.155;4386.67;6.16711;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
760;1323;52.9129;-8.97239;25.4334;10.1201;4341.53;6.16561;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
760;1324;-49.8842;-18.8539;82.6092;10.0875;4299.69;6.16949;0;0;0.1;0.01;0;6.21718;0;0;-1-1;-1
760;1325;37.9315;25.9092;45.3285;10.0933;4307.14;6.16199;0;0;0.1;0.01;0;9.36228;0;0;-1-1;-1
760;1326;-29.2032;32.3603;-88.0086;10.0677;4274.44;6.14939;0;0;0.1;0.01;0;6.31909;0;0;-1-1;-1
760;1327;-29.3576;-36.2997;-3.84612;10.1215;4343.39;6.17745;0;0;0.1;0.01;0;8.84259;0;0;-1-1;-1
760;1328;-100.016;-11.6508;26.7573;10.1457;4374.6;6.16227;0;0;0.1;0.01;0;6.16245;0;0;-1-1;-1
760;1329;-41.5126;22.3253;67.3965;10.0782;4287.84;6.16097;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
760;1330;-22.4051;-41.4505;-69.2636;10.1426;4370.62;6.16954;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
760;1331;-79.1524;54.383;-35.6608;10.0936;4307.49;6.16142;0;0;0.1;0.01;0;5.13624;0;0;-1-1;-1
760;1332;36.7984;-12.218;-23.7339;10.0943;4308.46;6.16544;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
760;1333;91.3776;60.8035;9.77397;10.0946;4308.79;6.16173;0;0;0.1;0.01;0;5.93843;0;0;-1-1;-1
760;1334;7.70881;114.905;-38.9648;10.0983;4313.53;6.15085;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
760;1335;33.7202;-25.5475;46.5716;10.0895;4302.28;6.14976;0;0;0.1;0.01;0;8.06696;0;0;-1-1;-1
760;1336;-16.5619;26.6398;-51.1168;10.0986;4313.96;6.15812;0;0;0.1;0.01;0;7.83183;0;0;-1-1;-1
760;1337;-6.22389;-12.6164;48.2739;10.0892;4301.89;6.15369;0;0;0.1;0.01;0;9.00494;0;0;-1-1;-1
760;1338;-13.5296;-27.1663;104.639;10.1109;4329.67;6.16648;0;0;0.1;0.01;0;4.15656;0;0;-1-1;-1
760;1339;-58.2712;-14.2667;13.2363;10.0756;4284.56;6.15862;0;0;0.1;0.01;0;8.45316;0;0;-1-1;-1
760;1340;11.6178;-16.3959;69.3673;10.107;4324.71;6.15661;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
760;1341;42.144;-36.9606;-38.3322;10.061;4265.95;6.14606;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
760;1342;34.0903;58.5054;30.711;10.0776;4287.06;6.13966;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
760;1343;-36.4841;14.973;40.9423;10.0729;4281.04;6.1519;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
760;1344;60.0203;-38.3765;-67.5442;10.0604;4265.21;6.14827;0;0;0.1;0.01;0;5.64118;0;0;-1-1;-1
760;1345;-16.29;63.155;11.6007;10.0896;4302.45;6.16623;0;0;0.1;0.01;0;8.59929;0;0;-1-1;-1
760;1346;-65.3804;57.9036;34.2201;10.0981;4313.26;6.14695;0;0;0.1;0.01;0;6.02639;0;0;-1-1;-1
760;1347;-86.8615;-12.2778;52.2457;10.0469;4247.96;6.14331;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
760;1348;19.5297;54.6171;8.11846;10.0506;4252.76;6.15247;0;0;0.1;0.01;0;8.21862;0;0;-1-1;-1
760;1349;-26.8211;20.1058;93.4541;1.92474;29.8678;1.86477;0;0;1.4584e-17;0.01;0;7.08789;100;0;-1-1;-1
760;1350;3.4874;-26.0919;103.24;10.0789;4288.69;6.16696;0;0;0.1;0.01;0;5.06407;0;0;-1-1;-1
760;1351;-34.1752;-26.4156;-53.9432;10.0453;4245.95;6.13821;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
760;1352;-2.76382;33.3988;15.5499;10.0523;4254.91;6.13987;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
760;1353;85.6287;-37.9225;30.7144;10.0211;4215.3;6.1422;0;0;0.1;0.01;0;5.59261;0;0;-1-1;-1
760;1354;69.8168;30.1673;-13.9859;10.0216;4216.04;6.14344;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
760;1355;45.5805;-13.8993;-75.8013;10.0622;4267.45;6.14991;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
760;1356;43.7913;37.6845;8.45235;10.0602;4264.93;6.12757;0;0;0.1;0.01;0;5.994;0;0;-1-1;-1
760;1357;8.50676;-10.9505;93.1232;10.073;4281.23;6.14473;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
760;1358;67.5794;-20.9853;29.8081;10.0728;4280.88;6.13709;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
760;1359;76.1329;30.4121;49.2282;10.0407;4240.2;6.1361;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
760;1360;14.1034;-40.9449;80.1593;10.0303;4226.97;6.14204;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
760;1361;12.8482;34.8874;-10.151;10.0318;4228.89;6.14748;0;0;0.1;0.01;0;9.19369;0;0;-1-1;-1
760;1362;75.1709;69.5706;42.3931;10.0634;4269;6.12694;0;0;0.1;0.01;0;4.42588;0;0;-1-1;-1
760;1363;74.8768;33.9524;-32.1183;10.0227;4217.32;6.13853;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
760;1364;-51.5785;79.0179;47.7282;10.039;4238;6.13263;0;0;0.1;0.01;0;5.57301;0;0;-1-1;-1
760;1365;-43.5286;-30.0991;-89.3135;10.0345;4232.35;6.1426;0;0;0.1;0.01;0;6.76573;0;0;-1-1;-1
760;1366;-95.488;-47.4896;-27.8208;10.0237;4218.63;6.14328;0;0;0.1;0.01;0;4.56288;0;0;-1-1;-1
760;1367;-27.0288;113.96;6.76544;10.0419;4241.72;6.12883;0;0;0.1;0.01;0;3.19889;0;0;-1-1;-1
760;1368;66.1124;-0.812157;46.2514;10.0716;4279.47;6.13962;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
760;1369;-99.4911;-46.1486;37.0754;10.0069;4197.42;6.12038;0;0;0.1;0.01;0;3.91922;0;0;-1-1;-1
760;1370;29.9013;-94.8067;29.683;10.0423;4242.13;6.14005;0;0;0.1;0.01;0;6.66169;0;0;-1-1;-1
760;1371;-58.8645;36.3912;-43.9486;10.0159;4208.77;6.13362;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
760;1372;35.5054;26.7824;-49.9295;10.0204;4214.49;6.10661;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
760;1373;-88.943;28.4277;-51.0962;10.0317;4228.77;6.11026;0;0;0.1;0.01;0;3.78537;0;0;-1-1;-1
760;1374;62.8306;7.68522;-80.732;10.0092;4200.31;6.12602;0;0;0.1;0.01;0;4.02884;0;0;-1-1;-1
760;1375;-23.7371;55.4773;69.104;9.96633;4146.63;6.09574;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
760;1376;-1.95976;71.7428;-61.0975;9.99056;4176.94;6.1063;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
760;1377;9.4606;-58.4519;-10.5625;9.98956;4175.68;6.1154;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
760;1378;-46.5982;-65.0011;-6.81075;9.97365;4155.76;6.10951;0;0;0.1;0.01;0;6.54934;0;0;-1-1;-1
760;1379;59.6707;40.0115;71.3743;9.96868;4149.56;6.10051;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
760;1380;75.7378;17.2955;19.4172;9.98062;4164.48;6.11207;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
760;1381;23.4308;-66.708;-53.753;9.98948;4175.58;6.10721;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
760;1382;-26.6254;-103.804;36.5886;10.0077;4198.52;6.09727;0;0;0.1;0.01;0;4.24931;0;0;-1-1;-1
760;1383;-9.26223;-47.3089;29.7353;9.9838;4168.46;6.10461;0;0;0.1;0.01;0;9.01693;0;0;-1-1;-1
760;1384;37.1398;39.6354;37.376;9.95817;4136.44;6.0895;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
760;1385;-42.0083;44.8468;88.9532;9.9776;4160.71;6.09991;0;0;0.1;0.01;0;4.58823;0;0;-1-1;-1
760;1386;-66.402;-36.3475;-29.7115;9.97082;4152.23;6.10004;0;0;0.1;0.01;0;7.9111;0;0;-1-1;-1
760;1387;34.4139;-41.5507;49.5528;9.97657;4159.41;6.09417;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
760;1388;47.7687;89.8877;48.2241;9.99;4176.24;6.0887;0;0;0.1;0.01;0;4.21512;0;0;-1-1;-1
760;1389;-28.4935;-19.2234;104.492;9.93459;4107.13;6.06748;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
760;1390;-82.1975;-49.6993;13.6448;9.97021;4151.47;6.09307;0;0;0.1;0.01;0;6.56321;0;0;-1-1;-1
760;1391;-56.7063;88.9156;-2.00064;9.94938;4125.5;6.09388;0;0;0.1;0.01;0;4.42716;0;0;-1-1;-1
760;1392;61.9464;75.5165;-29.0022;9.95842;4136.76;6.09069;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
760;1393;49.1675;-8.60837;102.712;9.98311;4167.6;6.09962;0;0;0.1;0.01;0;4.52408;0;0;-1-1;-1
760;1394;68.9864;-9.29753;0.767786;9.9419;4116.2;6.08432;0;0;0.1;0.01;0;8.218;0;0;-1-1;-1
760;1395;-78.1052;-9.18972;8.91243;9.95548;4133.09;6.10272;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
760;1396;87.5351;48.7013;-56.0785;9.96875;4149.65;6.0969;0;0;0.1;0.01;0;2.73645;0;0;-1-1;-1
760;1397;81.9769;1.62387;53.5469;9.95943;4138.02;6.09815;0;0;0.1;0.01;0;5.55119;0;0;-1-1;-1
760;1398;57.0119;30.7413;0.144035;9.94189;4116.19;6.08204;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
760;1399;-11.1896;107.136;6.5515;9.93415;4106.59;6.08859;0;0;0.1;0.01;0;5.23424;0;0;-1-1;-1
760;1400;-102.094;-28.7845;4.16989;9.94503;4120.09;6.079;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
760;1401;89.224;25.3921;-35.5384;9.96532;4145.36;6.08035;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
760;1402;-23.3817;42.1035;-22.8938;9.90925;4075.78;6.06523;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
760;1403;-61.0579;-62.835;-66.0967;9.94734;4122.96;6.09871;0;0;0.1;0.01;0;4.64758;0;0;-1-1;-1
760;1404;-52.3272;13.5962;-52.6883;9.94108;4115.19;6.08115;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
760;1405;-14.4705;-83.8212;21.2597;9.92185;4091.35;6.07726;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
760;1406;-25.8327;79.6015;-78.1342;9.9625;4141.84;6.08089;0;0;0.1;0.01;0;4.14539;0;0;-1-1;-1
760;1407;-30.6929;-78.6593;20.7172;9.93164;4103.47;6.06328;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
760;1408;-24.6482;62.8086;-75.448;9.92611;4096.62;6.07574;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
760;1409;28.4291;-72.2755;26.9659;9.93255;4104.6;6.07382;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
760;1410;8.44528;-3.36833;107.933;9.93158;4103.4;6.08834;0;0;0.1;0.01;0;4.89488;0;0;-1-1;-1
760;1411;-46.6371;-7.0621;-53.6195;9.90117;4065.83;6.06198;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
760;1412;6.84362;-34.7577;-62.5315;9.93436;4106.85;6.06123;0;0;0.1;0.01;0;7.37254;0;0;-1-1;-1
760;1413;78.6269;67.4554;-0.763538;9.93701;4110.13;6.08347;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
760;1414;-34.9834;-25.961;76.891;9.90292;4067.98;6.06459;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
760;1415;-87.2624;-5.83591;-59.3708;9.893;4055.76;6.06644;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
760;1416;106.413;-26.2534;13.1742;9.91526;4083.21;6.05952;0;0;0.1;0.01;0;4.32666;0;0;-1-1;-1
760;1417;73.0338;-7.93924;-53.0123;9.88965;4051.65;6.06605;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
760;1418;11.0405;-89.228;-21.3652;9.92609;4096.6;6.05529;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
760;1419;32.2094;-27.0429;-27.4642;9.91705;4085.42;6.06759;0;0;0.1;0.01;0;8.69855;0;0;-1-1;-1
760;1420;-32.5838;-59.1;37.6791;9.90805;4074.3;6.05306;0;0;0.1;0.01;0;8.79946;0;0;-1-1;-1
760;1421;-56.0939;47.7671;-57.16;9.91396;4081.59;6.06687;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
760;1422;-76.76;24.4972;-39.6843;9.87237;4030.44;6.05945;0;0;0.1;0.01;0;6.65526;0;0;-1-1;-1
760;1423;21.919;33.0193;42.6814;9.9026;4067.58;6.07531;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
760;1424;73.6584;14.1864;84.7596;9.90843;4074.77;6.05706;0;0;0.1;0.01;0;2.54945;0;0;-1-1;-1
760;1425;-51.6648;-6.74895;-32.2832;9.8878;4049.37;6.04589;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
760;1426;-24.8752;-61.8846;-31.0572;9.87465;4033.24;6.04965;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
760;1427;20.0111;65.368;-37.0317;9.87461;4033.18;6.06022;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
760;1428;74.5291;-79.015;15.5656;9.91908;4087.93;6.06678;0;0;0.1;0.01;0;5.53839;0;0;-1-1;-1
760;1429;-102.833;-8.22864;49.4236;9.88596;4047.11;6.04673;0;0;0.1;0.01;0;4.18181;0;0;-1-1;-1
760;1430;38.3579;66.1277;67.0045;9.86319;4019.21;6.03753;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
760;1431;22.0182;22.3898;-20.3821;9.86403;4020.24;6.03893;0;0;0.1;0.01;0;8.67719;0;0;-1-1;-1
760;1432;10.7308;-90.3466;1.60937;9.86153;4017.18;6.04428;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
760;1433;-15.2999;35.4246;-99.8614;9.87114;4028.93;6.05176;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
760;1434;32.1762;4.78044;-88.8344;9.87349;4031.82;6.04755;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
760;1435;-40.6136;-29.932;-24.8688;9.89235;4054.97;6.05381;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
760;1436;-21.883;-11.1604;13.3448;9.85824;4013.17;6.0406;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
760;1437;-32.4317;-17.315;26.0039;9.83017;3978.98;6.02232;0;0;0.1;0.01;0;7.71328;0;0;-1-1;-1
760;1438;16.2849;96.0504;13.4478;9.83019;3979;6.04387;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
760;1439;16.4116;-43.8987;24.2129;9.87053;4028.19;6.04354;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
760;1440;-47.7311;-34.471;40.0066;9.85362;4007.53;6.05247;0;0;0.1;0.01;0;6.85196;0;0;-1-1;-1
760;1441;-11.7056;48.3438;59.2341;9.8597;4014.94;6.03057;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
760;1442;-4.0139;29.1248;81.5959;9.85203;4005.59;6.05153;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
760;1443;-57.475;-10.5176;30.7663;9.85379;4007.73;6.02624;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
760;1444;-55.1844;2.18378;-64.0808;9.87096;4028.71;6.0374;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
760;1445;105.262;0.854697;-5.8756;9.83986;3990.75;6.03262;0;0;0.1;0.01;0;5.75292;0;0;-1-1;-1
