Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1327;-33.7423;-44.6051;-13.7756;8.24826;2350.58;5.00462;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
960;1328;-116.274;-9.73027;24.0815;8.45024;2527.53;5.1559;0;0;0.1;0.01;0;4.78057;0;0;-1-1;-1
960;1329;-48.9374;20.203;73.7748;8.20797;2316.3;4.98035;0;0;0.1;0.01;0;6.73195;1;0;-1-1;-1
960;1330;-27.8346;-52.871;-83.8624;8.46973;2545.05;5.19264;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
960;1331;-87.4345;58.8376;-36.6455;8.22725;2332.67;4.98845;0;0;0.1;0.01;0;3.6143;0;0;-1-1;-1
960;1332;44.2765;-11.6361;-29.9881;8.26776;2367.3;5.0274;0;0;0.1;0.01;0;6.66988;0;0;-1-1;-1
960;1333;107.401;64.8418;8.14399;8.22012;2326.61;4.98419;0;0;0.1;0.01;0;4.48147;1;0;-1-1;-1
960;1334;8.66411;129.411;-34.205;8.22545;2331.14;4.98111;0;0;0.1;0.01;0;1.69674;1;0;-1-1;-1
960;1335;32.6611;-23.8351;57.8249;8.22007;2326.56;4.97964;0;0;0.1;0.01;0;7.60949;1;0;-1-1;-1
960;1336;-19.5485;34.8797;-62.7193;8.22377;2329.71;4.98293;0;0;0.1;0.01;0;6.19606;1;0;-1-1;-1
960;1337;-7.78859;-7.48925;49.7036;8.23311;2337.66;4.98971;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
960;1338;-10.135;-27.4729;101.119;8.29568;2391.36;5.04436;0;0;0.1;0.01;0;5.98991;0;0;-1-1;-1
960;1339;-59.7367;-14.2913;20.8163;8.21308;2320.64;4.98262;0;0;0.1;0.01;0;7.66889;1;0;-1-1;-1
960;1340;14.8308;-13.1788;70.2471;8.24758;2350;4.99942;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
960;1341;47.4381;-41.7911;-43.0625;8.20336;2312.4;4.97746;0;0;0.1;0.01;0;6.42755;1;0;-1-1;-1
960;1342;36.225;71.0427;31.5801;8.21731;2324.22;4.97652;0;0;0.1;0.01;0;6.3772;1;0;-1-1;-1
960;1343;-40.1064;13.7798;46.3542;8.21353;2321.01;4.98131;0;0;0.1;0.01;0;6.60913;1;0;-1-1;-1
960;1344;63.68;-49.7948;-75.791;8.20257;2311.74;4.97822;0;0;0.1;0.01;0;2.80958;1;0;-1-1;-1
960;1345;-21.5336;65.247;21.7383;8.22095;2327.31;4.98653;0;0;0.1;0.01;0;7.53835;1;0;-1-1;-1
960;1346;-75.8353;60.0303;46.3746;8.31759;2410.35;5.06574;0;0;0.1;0.01;0;5.4309;0;0;-1-1;-1
960;1347;-99.8868;-11.2864;54.0597;8.19832;2308.14;4.9765;0;0;0.1;0.01;0;5.7172;1;0;-1-1;-1
960;1348;19.7978;62.5367;7.66682;8.19898;2308.7;4.97896;0;0;0.1;0.01;0;8.36153;1;0;-1-1;-1
960;2272;-1.59975;-57.8515;4.07691;8.49123;2564.49;5.20163;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
960;1350;-1.84168;-27.6167;113.506;8.24106;2344.43;5.00672;0;0;0.1;0.01;0;3.81691;0;0;-1-1;-1
960;1351;-39.3961;-34.9491;-62.5498;8.20172;2311.02;4.97505;0;0;0.1;0.01;0;6.89593;1;0;-1-1;-1
960;1352;-7.63303;37.0679;16.4263;3.5613;189.197;3.01134;0;0;1.20115e-08;0.01;0;5.6109;100;0;-1-1;-1
960;1353;95.8749;-47.1802;34.8341;8.17996;2292.67;4.97549;0;0;0.1;0.01;0;3.4217;1;0;-1-1;-1
960;1354;67.3882;24.0186;-22.1216;8.18789;2299.35;4.97658;0;0;0.1;0.01;0;7.17104;1;0;-1-1;-1
960;1355;45.8599;-8.54291;-83.7823;8.2075;2315.9;4.98004;0;0;0.1;0.01;0;6.1054;1;0;-1-1;-1
960;1356;45.557;33.1854;5.19362;8.22815;2333.43;4.98779;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
960;1357;4.9099;-13.6265;104.863;8.21413;2321.53;4.97862;0;0;0.1;0.01;0;5.10319;1;0;-1-1;-1
960;1358;79.2558;-26.9092;31.5614;8.21716;2324.1;4.9767;0;0;0.1;0.01;0;7.55529;1;0;-1-1;-1
960;1359;86.6539;29.6525;56.1545;8.19816;2308.01;4.97446;0;0;0.1;0.01;0;6.02335;1;0;-1-1;-1
960;1360;19.5011;-50.6612;79.614;8.1941;2304.59;4.97731;0;0;0.1;0.01;0;6.98794;1;0;-1-1;-1
960;1361;19.8013;43.6717;-4.07898;8.19355;2304.12;4.98052;0;0;0.1;0.01;0;7.7089;1;0;-1-1;-1
960;1362;79.4868;84.7834;53.1684;8.21358;2321.06;4.97338;0;0;0.1;0.01;0;2.18868;1;0;-1-1;-1
960;1363;75.0119;30.9992;-30.8998;8.18863;2299.97;4.97653;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
960;1364;-47.4076;90.015;54.0203;8.19927;2308.95;4.97446;0;0;0.1;0.01;0;3.57512;1;0;-1-1;-1
960;1365;-50.5925;-24.7123;-96.3679;8.19677;2306.84;4.97713;0;0;0.1;0.01;0;3.3997;1;0;-1-1;-1
960;1366;-111.029;-49.8842;-25.2345;8.19252;2303.25;4.97965;0;0;0.1;0.01;0;2.88385;1;0;-1-1;-1
960;1367;-20.5637;116.176;12.2316;8.20288;2312;4.97396;0;0;0.1;0.01;0;3.18525;1;0;-1-1;-1
960;1368;74.994;-1.14469;52.0013;8.21724;2324.16;4.97895;0;0;0.1;0.01;0;6.95635;1;0;-1-1;-1
960;1369;-109.484;-55.4393;47.5001;8.18261;2294.91;4.97067;0;0;0.1;0.01;0;1.70578;1;0;-1-1;-1
960;1370;29.234;-106.485;26.4805;8.20066;2310.12;4.97851;0;0;0.1;0.01;0;5.51316;1;0;-1-1;-1
960;1371;-57.8785;42.0091;-49.3749;8.18793;2299.38;4.97635;0;0;0.1;0.01;0;5.77463;1;0;-1-1;-1
960;1372;39.8291;26.1548;-49.5437;8.19307;2303.71;4.96408;0;0;0.1;0.01;0;6.83572;1;0;-1-1;-1
960;1373;-86.7745;37.3886;-53.7393;8.19958;2309.21;4.96755;0;0;0.1;0.01;0;4.94636;1;0;-1-1;-1
960;1374;68.3381;2.19793;-92.9449;8.18886;2300.16;4.97388;0;0;0.1;0.01;0;2.80785;1;0;-1-1;-1
960;1375;-29.2482;64.1291;76.5906;8.16537;2280.42;4.96202;0;0;0.1;0.01;0;6.37382;1;0;-1-1;-1
960;1376;-13.7059;71.5588;-59.0833;8.18283;2295.09;4.96687;0;0;0.1;0.01;0;5.9272;1;0;-1-1;-1
960;1377;8.06908;-65.3391;-0.526466;8.17821;2291.2;4.96955;0;0;0.1;0.01;0;6.65152;1;0;-1-1;-1
960;1378;-57.6275;-75.1904;-3.74314;8.17329;2287.07;4.96653;0;0;0.1;0.01;0;7.25963;1;0;-1-1;-1
960;1379;56.9554;42.2042;70.9751;8.1703;2284.56;4.96466;0;0;0.1;0.01;0;5.33976;1;0;-1-1;-1
960;1380;86.5006;16.9125;20.6145;8.17697;2290.16;4.96916;0;0;0.1;0.01;0;7.31119;1;0;-1-1;-1
960;1381;26.1658;-82.3746;-56.0027;8.18281;2295.07;4.9672;0;0;0.1;0.01;0;5.38459;1;0;-1-1;-1
960;1382;-26.2088;-116.878;48.8711;8.19426;2304.71;4.9644;0;0;0.1;0.01;0;2.04362;1;0;-1-1;-1
960;1383;-11.8642;-51.8905;33.9936;8.17943;2292.22;4.96704;0;0;0.1;0.01;0;8.16299;1;0;-1-1;-1
960;1384;39.1267;43.1159;39.9997;10.2906;4564.72;6.25336;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
960;1385;-51.2493;50.5083;95.1843;8.17429;2287.91;4.96387;0;0;0.1;0.01;0;2.57823;1;0;-1-1;-1
960;1386;-75.56;-38.4922;-32.5053;8.17399;2287.66;4.96525;0;0;0.1;0.01;0;6.2793;1;0;-1-1;-1
960;1387;40.2793;-48.2893;57.5777;8.17532;2288.78;4.96148;0;0;0.1;0.01;0;6.28839;1;0;-1-1;-1
960;1388;58.9059;94.6268;51.3047;8.18589;2297.66;4.96099;0;0;0.1;0.01;0;2.9935;1;0;-1-1;-1
960;1389;-30.869;-12.2929;115.564;8.15404;2270.94;4.95127;0;0;0.1;0.01;0;3.27615;1;0;-1-1;-1
960;1390;-95.8877;-60.4545;15.1138;8.17545;2288.89;4.96232;0;0;0.1;0.01;0;3.02574;1;0;-1-1;-1
960;1391;-61.7779;94.0837;-3.66796;8.16106;2276.82;4.96108;0;0;0.1;0.01;0;3.10775;1;0;-1-1;-1
960;1392;58.5944;81.5852;-33.9198;8.1709;2285.06;4.9616;0;0;0.1;0.01;0;4.86666;1;0;-1-1;-1
960;1393;56.642;-11.7461;117.369;8.18337;2295.54;4.96568;0;0;0.1;0.01;0;2.06056;1;0;-1-1;-1
960;1394;78.5533;-7.89497;5.03524;8.16187;2277.5;4.95917;0;0;0.1;0.01;0;7.21295;1;0;-1-1;-1
960;1395;-81.3284;0.62666;13.7326;8.16641;2281.3;4.96658;0;0;0.1;0.01;0;7.61083;1;0;-1-1;-1
960;1396;92.5862;51.0813;-61.2496;10.3044;4583.12;6.26045;0;0;0.1;0.01;0;2.49727;0;0;-1-1;-1
960;1397;96.154;2.66648;67.7631;8.16971;2284.07;4.96451;0;0;0.1;0.01;0;1.98235;1;0;-1-1;-1
960;1398;64.4988;37.2274;-0.831827;8.16354;2278.89;4.96069;0;0;0.1;0.01;0;6.20577;1;0;-1-1;-1
960;1399;-6.87894;111.201;8.65612;8.15834;2274.54;4.96173;0;0;0.1;0.01;0;5.53188;1;0;-1-1;-1
960;1400;-107.71;-33.9894;-0.82174;8.16609;2281.03;4.95817;0;0;0.1;0.01;0;5.2683;1;0;-1-1;-1
960;1401;101.393;24.3571;-40.6985;8.17839;2291.36;4.95916;0;0;0.1;0.01;0;5.38884;1;0;-1-1;-1
960;1402;-23.0982;42.9689;-22.6307;10.2654;4531.19;6.24272;0;0;0.1;0.01;0;8.87772;0;0;-1-1;-1
960;1403;-57.9056;-69.4678;-66.9252;8.16704;2281.83;4.9671;0;0;0.1;0.01;0;5.88289;1;0;-1-1;-1
960;1404;-59.7961;15.8979;-51.978;8.16394;2279.23;4.96083;0;0;0.1;0.01;0;6.9598;1;0;-1-1;-1
960;1405;-14.823;-82.7903;26.2236;8.15478;2271.57;4.95825;0;0;0.1;0.01;0;6.9036;1;0;-1-1;-1
960;1406;-34.4563;87.6777;-80.0068;8.17864;2291.56;4.96071;0;0;0.1;0.01;0;2.5909;1;0;-1-1;-1
960;1407;-27.0483;-82.9504;22.9488;8.16131;2277.03;4.95265;0;0;0.1;0.01;0;6.9648;1;0;-1-1;-1
960;1408;-18.8395;65.2364;-70.6623;8.15752;2273.86;4.95821;0;0;0.1;0.01;0;4.96843;1;0;-1-1;-1
960;1409;32.8446;-71.5016;22.9084;8.16324;2278.64;4.9576;0;0;0.1;0.01;0;6.58275;1;0;-1-1;-1
960;1410;10.8015;-10.1469;117.89;8.15927;2275.32;4.96344;0;0;0.1;0.01;0;3.59278;1;0;-1-1;-1
960;1411;-45.3742;-11.2283;-58.0045;10.2643;4529.78;6.24293;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
960;1412;3.3236;-41.0538;-64.2431;8.16563;2280.65;4.95383;0;0;0.1;0.01;0;6.31814;1;0;-1-1;-1
960;1413;85.5837;69.9721;-3.16949;10.2933;4568.33;6.25706;0;0;0.1;0.01;0;5.00428;0;0;-1-1;-1
960;1414;-36.9091;-27.9124;81.5083;10.2702;4537.55;6.2459;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
960;1415;-92.8722;-2.69151;-64.2101;10.2628;4527.77;6.24715;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
960;1416;117.208;-31.8979;18.3479;8.15586;2272.47;4.95149;0;0;0.1;0.01;0;0.699352;1;0;-1-1;-1
960;1417;77.1326;-14.7451;-53.4159;8.14274;2261.52;4.95526;0;0;0.1;0.01;0;6.4932;1;0;-1-1;-1
960;1418;19.8343;-96.4474;-15.0716;8.16489;2280.02;4.95165;0;0;0.1;0.01;0;5.47342;1;0;-1-1;-1
960;1419;29.6276;-32.2966;-27.9946;8.15949;2275.51;4.95764;0;0;0.1;0.01;0;6.91238;1;0;-1-1;-1
960;1420;-34.8017;-60.9099;41.2793;10.28;4550.6;6.24158;0;0;0.1;0.01;0;8.55495;0;0;-1-1;-1
960;1421;-65.6013;51.1083;-63.2722;8.15892;2275.03;4.95679;0;0;0.1;0.01;0;5.64253;1;0;-1-1;-1
960;1422;-81.209;26.3115;-41.3529;10.25;4510.88;6.24374;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
960;1423;21.6484;41.0429;46.1061;10.2697;4536.92;6.25281;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
960;1424;80.902;9.79343;94.472;8.15486;2271.63;4.95321;0;0;0.1;0.01;0;2.03057;1;0;-1-1;-1
960;1425;-56.6714;-6.21232;-31.9254;10.2664;4532.54;6.23785;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
960;1426;-25.7507;-66.2881;-33.9174;10.2541;4516.25;6.239;0;0;0.1;0.01;0;7.37208;0;0;-1-1;-1
960;1427;21.6533;78.5384;-39.0155;8.13544;2255.45;4.95357;0;0;0.1;0.01;0;6.38677;1;0;-1-1;-1
960;1428;89.251;-84.9381;13.8086;8.16155;2277.22;4.9567;0;0;0.1;0.01;0;2.43849;1;0;-1-1;-1
960;1429;-113.102;-3.85791;53.4291;10.2671;4533.47;6.23952;0;0;0.1;0.01;0;3.13098;0;0;-1-1;-1
960;1430;40.0077;71.7552;71.0436;10.2518;4513.24;6.23402;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
960;1431;20.9898;23.0716;-21.8881;10.2512;4512.48;6.23492;0;0;0.1;0.01;0;9.00572;0;0;-1-1;-1
960;1432;11.0679;-95.5705;0.611098;10.2525;4514.12;6.23887;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
960;1433;-15.698;37.0663;-106.087;10.2582;4521.75;6.24292;0;0;0.1;0.01;0;5.06167;0;0;-1-1;-1
960;1434;34.7777;5.27312;-97.0608;10.2575;4520.74;6.23977;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
960;1435;-43.3024;-33.5881;-28.614;10.2746;4543.41;6.24485;0;0;0.1;0.01;0;8.26059;0;0;-1-1;-1
960;1436;-23.4271;-10.273;15.9713;10.2489;4509.45;6.23654;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
960;1437;-33.9779;-18.4695;27.8076;10.2305;4485.21;6.22588;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
960;1438;17.542;101.808;17.1524;10.2295;4483.79;6.23848;0;0;0.1;0.01;0;5.89884;0;0;-1-1;-1
960;1439;14.4067;-46.4008;26.1788;10.2578;4521.15;6.23869;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
960;1440;-48.1029;-36.3522;38.9943;10.2453;4504.65;6.24349;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
960;1441;-11.7094;48.788;60.5836;10.2534;4515.36;6.23186;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
960;1442;-9.11621;32.3879;87.7597;10.2437;4502.57;6.24298;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
960;1443;-68.806;-7.08827;31.4264;8.13408;2254.32;4.94212;0;0;0.1;0.01;0;6.95417;1;0;-1-1;-1
960;1444;-61.7576;0.125558;-69.2871;8.14172;2260.67;4.94723;0;0;0.1;0.01;0;6.86126;1;0;-1-1;-1
960;1445;111.517;-1.02892;-8.97333;10.2408;4498.71;6.23383;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
960;1446;67.7229;-83.3381;-14.8297;10.231;4485.86;6.22686;0;0;0.1;0.01;0;7.10306;0;0;-1-1;-1
960;1447;20.242;-50.1414;-38.2508;10.237;4493.78;6.23342;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
960;1448;-44.1605;-95.9703;12.7641;10.258;4521.46;6.24409;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
960;1449;8.09398;-51.0724;-23.5557;10.2445;4503.67;6.23676;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
960;1450;-59.702;37.7946;8.8789;10.235;4491.05;6.22881;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
960;1451;-39.4764;42.2567;31.5255;10.2395;4496.99;6.22179;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
960;1452;50.24;73.8725;34.7422;10.2257;4478.92;6.2304;0;0;0.1;0.01;0;6.76591;0;0;-1-1;-1
960;1453;50.4082;67.2094;57.9053;10.2194;4470.64;6.22625;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
960;1454;51.7547;1.38956;14.0223;10.216;4466.14;6.21844;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
960;1455;-7.09688;-55.9781;-10.582;10.2422;4500.59;6.22212;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
960;1456;46.6504;3.35851;-27.5079;10.2426;4501.13;6.21902;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
960;1457;64.8149;-61.4511;-48.1839;10.2297;4484.18;6.23199;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
960;1458;68.8169;-52.3771;12.0428;10.2272;4480.87;6.22022;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
960;1459;67.9749;-37.8695;35.8387;10.2376;4494.57;6.23177;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
960;1460;49.7296;25.007;84.1794;10.2263;4479.69;6.2239;0;0;0.1;0.01;0;5.30275;0;0;-1-1;-1
960;1461;5.20437;-20.5705;-62.3861;10.2022;4448.11;6.21821;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
960;1462;52.2718;-1.40021;-96.4323;10.229;4483.19;6.21481;0;0;0.1;0.01;0;4.87588;0;0;-1-1;-1
960;1463;-69.7896;57.119;-48.5105;10.2047;4451.27;6.20841;0;0;0.1;0.01;0;5.58124;0;0;-1-1;-1
960;1464;3.81488;2.99907;50.4486;10.2297;4484.1;6.22868;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
960;1465;-40.5384;76.7658;74.5892;10.2214;4473.19;6.21975;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
960;1466;-9.52386;-14.4916;110.573;10.2272;4480.83;6.21814;0;0;0.1;0.01;0;5.52811;0;0;-1-1;-1
960;1467;-76.5566;-55.4754;43.6016;10.2191;4470.26;6.22034;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
960;1468;-22.7606;-43.5427;57.6974;10.2182;4469;6.21071;0;0;0.1;0.01;0;8.64731;0;0;-1-1;-1
960;1469;-67.2205;27.2183;70.0273;10.2171;4467.57;6.21601;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
960;1470;-28.1852;-91.5687;-67.5159;10.2021;4447.87;6.2238;0;0;0.1;0.01;0;3.86227;0;0;-1-1;-1
960;1471;-45.489;-24.975;-44.138;10.2391;4496.49;6.22264;0;0;0.1;0.01;0;8.92946;0;0;-1-1;-1
960;1472;19.5058;67.6562;87.4019;10.2202;4471.57;6.21104;0;0;0.1;0.01;0;5.89954;0;0;-1-1;-1
960;1473;0.858631;-28.0519;0.217946;10.2445;4503.61;6.21748;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
960;1474;19.7123;31.7147;4.36305;10.2099;4458.1;6.2103;0;0;0.1;0.01;0;9.08833;0;0;-1-1;-1
960;2466;-13.1479;-15.3085;-59.2469;8.15874;2274.88;4.94798;0;0;0.1;0.01;0;6.69249;1;0;-1-1;-1
960;1476;30.4534;-37.3134;-8.67132;10.2049;4451.6;6.22389;0;0;0.1;0.01;0;8.16413;0;0;-1-1;-1
960;1477;-54.9301;67.2614;-46.6269;10.1937;4436.93;6.21275;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
960;1478;-93.2127;9.43518;14.5557;10.2153;4465.18;6.22013;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
960;1479;-29.392;28.597;24.0094;10.2212;4472.96;6.21694;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
960;1480;-32.8295;57.1449;-43.8284;10.1954;4439.15;6.20847;0;0;0.1;0.01;0;7.81;0;0;-1-1;-1
960;1481;45.4965;40.6407;-8.09079;10.2196;4470.86;6.22095;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
960;1482;-69.6954;59.4303;-75.273;10.2109;4459.46;6.20348;0;0;0.1;0.01;0;4.83886;0;0;-1-1;-1
960;1483;92.7012;20.6821;-64.9682;10.2189;4469.9;6.2234;0;0;0.1;0.01;0;3.93613;0;0;-1-1;-1
960;1484;-68.692;-49.2676;-42.7301;10.211;4459.59;6.21177;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
960;1485;44.6201;-61.5357;-78.3819;10.1968;4440.93;6.2081;0;0;0.1;0.01;0;5.76044;0;0;-1-1;-1
960;1486;-63.5356;0.0651048;62.0627;10.2009;4446.3;6.2066;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
960;1487;58.3004;-78.6049;33.5439;10.2202;4471.61;6.22348;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
960;1488;37.5562;50.9109;-29.9348;10.1925;4435.32;6.20677;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
960;1489;-17.1541;-113.899;-4.49945;10.206;4453.05;6.21925;0;0;0.1;0.01;0;4.91862;0;0;-1-1;-1
960;1490;52.4966;19.3607;6.81569;10.1931;4436.15;6.21183;0;0;0.1;0.01;0;8.4869;0;0;-1-1;-1
960;1491;62.1208;-55.4369;84.5212;10.2014;4447.03;6.21698;0;0;0.1;0.01;0;5.53455;0;0;-1-1;-1
960;1492;-112.433;15.781;-37.4802;10.1729;4409.8;6.20645;0;0;0.1;0.01;0;3.90196;0;0;-1-1;-1
960;1494;52.8101;-36.3031;10.1433;10.1845;4424.97;6.20668;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
960;1495;-71.6202;66.2678;-22.4289;10.1948;4438.43;6.21009;0;0;0.1;0.01;0;6.72105;0;0;-1-1;-1
960;1496;-105.64;3.1675;23.6684;10.1874;4428.74;6.21018;0;0;0.1;0.01;0;6.72986;0;0;-1-1;-1
960;1497;-72.8437;-84.6294;35.4457;10.1958;4439.67;6.20294;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
960;1498;-52.4408;-68.1955;41.8819;10.2081;4455.76;6.21229;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
960;1499;-69.0996;74.2498;-39.0426;10.209;4457;6.22096;0;0;0.1;0.01;0;5.04209;0;0;-1-1;-1
960;1500;-42.7826;90.4641;-48.0214;10.1981;4442.68;6.21113;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
960;1501;83.0044;53.2039;0.905444;10.1702;4406.32;6.20941;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
960;1502;-12.7399;7.33963;56.5479;10.1592;4392.02;6.20518;0;0;0.1;0.01;0;8.66121;0;0;-1-1;-1
960;1505;71.5352;-26.2708;77.274;10.1915;4434.12;6.21052;0;0;0.1;0.01;0;5.8665;0;0;-1-1;-1
960;1506;-58.3019;-37.3443;-77.7521;10.1984;4443.02;6.21274;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
960;1507;53.1796;-78.4959;-24.053;10.1721;4408.84;6.1904;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
960;1508;16.5105;-34.4315;-0.811695;10.1665;4401.53;6.20865;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
960;1509;9.34237;30.2387;112.526;10.1802;4419.33;6.19036;0;0;0.1;0.01;0;5.29811;0;0;-1-1;-1
960;2400;54.6362;37.2546;33.2703;8.17783;2290.89;4.96587;0;0;0.1;0.01;0;7.68197;1;0;-1-1;-1
960;1511;25.9914;7.69116;7.58073;10.1794;4418.3;6.19171;0;0;0.1;0.01;0;8.73187;0;0;-1-1;-1
960;1512;-64.3983;-71.7497;27.0368;10.194;4437.39;6.20353;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
960;1513;-27.0577;20.3289;-41.3769;10.1732;4410.22;6.20538;0;0;0.1;0.01;0;8.77167;0;0;-1-1;-1
960;1514;-57.3806;-1.21717;-15.2769;10.209;4456.95;6.1976;0;0;0.1;0.01;0;8.53059;0;0;-1-1;-1
960;1515;31.2634;-71.3603;-15.6534;10.1796;4418.5;6.19842;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
960;1516;-11.9129;61.5953;88.0911;10.2052;4451.92;6.20402;0;0;0.1;0.01;0;5.95271;0;0;-1-1;-1
960;1517;3.31061;-22.9125;66.6177;10.2015;4447.18;6.19825;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
960;1518;-34.3314;7.06267;-2.55742;2.19045;44.0239;2.09606;0;0;3.31601e-16;0.01;0;6.57167;100;0;-1-1;-1
960;1519;-103.765;-12.2717;-3.41381;10.1436;4371.83;6.19102;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
960;1520;52.075;36.9034;48.916;10.186;4426.89;6.20617;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
960;1521;-96.3317;-19.4984;-72.8938;10.1711;4407.48;6.21002;0;0;0.1;0.01;0;3.68042;0;0;-1-1;-1
960;1522;-8.25252;80.1752;-45.4541;10.1836;4423.79;6.20335;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
960;1523;-11.8178;-75.9287;-31.2962;10.1796;4418.6;6.18539;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
960;1524;-81.7842;-27.9934;-22.5228;10.1679;4403.31;6.19121;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
960;1525;41.1829;-89.9851;-25.0683;10.2064;4453.52;6.21421;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
960;1526;46.6834;-16.7475;12.3813;10.1849;4425.5;6.20388;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
960;1527;66.3165;7.83067;20.0661;10.1741;4411.35;6.19923;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
960;1528;26.2003;5.27552;55.0029;10.1667;4401.83;6.20456;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
960;1529;50.4549;14.997;69.2999;10.173;4409.92;6.1912;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
960;1530;48.6545;52.3432;-43.159;10.17;4406.1;6.19141;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
960;1531;3.9922;58.5315;-86.6332;10.1658;4400.61;6.20495;0;0;0.1;0.01;0;5.37796;0;0;-1-1;-1
960;1532;-33.807;-65.2717;-52.815;10.1655;4400.22;6.195;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
960;1533;39.0143;-83.5785;-7.00399;10.152;4382.67;6.18674;0;0;0.1;0.01;0;6.22136;0;0;-1-1;-1
960;1534;74.0711;-55.6098;-17.2001;10.1817;4421.33;6.19837;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
960;1535;95.7072;28.8683;17.096;10.1713;4407.73;6.20146;0;0;0.1;0.01;0;8.2545;0;0;-1-1;-1
960;1536;-30.6093;-2.40535;32.5685;10.1697;4405.66;6.19646;0;0;0.1;0.01;0;8.79272;0;0;-1-1;-1
