Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1454;38.1833;-0.630856;11.5848;8.14812;2266;4.94359;0;0;0.1;0.01;0;6.84942;1;0;-1-1;-1
360;1455;-10.8846;-46.8681;-11.1674;8.13484;2254.94;4.9306;0;0;0.1;0.01;0;6.58662;1;0;-1-1;-1
360;1456;38.41;-3.22582;-23.056;8.16875;2283.26;4.94927;0;0;0.1;0.01;0;6.39978;1;0;-1-1;-1
360;1457;49.9047;-48.3807;-40.7016;8.13655;2256.36;4.92551;0;0;0.1;0.01;0;5.53746;1;0;-1-1;-1
360;1458;64.3383;-39.681;7.94667;8.16131;2277.03;4.95008;0;0;0.1;0.01;0;6.31913;1;0;-1-1;-1
360;1459;50.9954;-36.3205;31.2442;8.13536;2255.38;4.92497;0;0;0.1;0.01;0;6.30709;1;0;-1-1;-1
360;1460;44.2146;14.4896;75.8182;8.14901;2266.75;4.93552;0;0;0.1;0.01;0;5.41576;1;0;-1-1;-1
360;1461;-1.7149;-20.3689;-43.2709;8.1442;2262.73;4.93087;0;0;0.1;0.01;0;5.56114;1;0;-1-1;-1
360;1462;33.6234;-5.67296;-76.8897;8.13241;2252.92;4.93373;0;0;0.1;0.01;0;5.98608;1;0;-1-1;-1
360;1463;-55.3835;49.0327;-37.7691;8.16812;2282.73;4.94527;0;0;0.1;0.01;0;5.294;1;0;-1-1;-1
360;1464;0.343688;1.03306;47.418;8.13544;2255.44;4.93385;0;0;0.1;0.01;0;6.76157;1;0;-1-1;-1
360;1465;-40.8247;53.8702;65.1139;8.12791;2249.19;4.92649;0;0;0.1;0.01;0;3.39355;1;0;-1-1;-1
360;1466;-5.37693;-13.7491;94.1933;8.12436;2246.24;4.93273;0;0;0.1;0.01;0;4.9596;1;0;-1-1;-1
