Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;-101.161;22.4762;14.1129;8.779;2834.16;5.38676;0;0;0.1;0.01;0;2.13831;0;108;-1-1;-1
280;1249;9.4603;43.2353;34.0485;8.75719;2813.08;5.38114;0;0;0.1;0.01;0;7.37065;0;106;-1-1;-1
280;1250;13.0849;66.3906;-21.1743;8.73755;2794.2;5.34967;0;0;0.1;0.01;0;7.18156;0;0;-1-1;-1
280;1251;-24.0637;87.8512;11.7833;8.7247;2781.89;5.36367;0;0;0.1;0.01;0;5.32441;0;0;-1-1;-1
280;1252;-13.1551;58.221;-38.9281;3.44972;171.965;2.66009;0;0;3.1794e-06;0.01;0;5.39377;100;118;-1-1;-1
280;1253;27.9796;-74.4961;16.347;8.67362;2733.31;5.31154;0;0;0.1;0.01;0;7.41936;0;126;-1-1;-1
280;1254;45.8676;-0.522593;-10.6484;8.65894;2719.46;5.29975;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
280;1255;37.0869;-39.6982;86.9176;8.64949;2710.57;5.3067;0;0;0.1;0.01;0;2.6678;0;0;-1-1;-1
280;1256;-13.5561;3.90389;-8.2996;8.65888;2719.41;5.29635;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
280;1257;13.9108;-7.99439;28.8637;8.6226;2685.36;5.28234;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
280;1258;-33.6308;18.4589;1.30072;8.61899;2681.99;5.25888;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
280;1259;-43.9282;-77.5921;40.8402;8.6091;2672.77;5.2767;0;0;0.1;0.01;0;4.82003;0;0;-1-1;-1
280;1260;52.6852;53.5125;62.2448;8.60779;2671.55;5.27647;0;0;0.1;0.01;0;4.20828;0;0;-1-1;-1
280;1261;49.3126;-52.9472;-29.8538;2.85603;97.5835;2.40123;0;0;1.8768e-08;0.01;0;4.5512;100;0;-1-1;-1
280;1262;-24.6853;-86.9844;-32.3952;8.5862;2651.5;5.25883;0;0;0.1;0.01;0;5.94296;0;140;-1-1;-1
280;1263;20.5445;-36.9915;24.3399;8.56013;2627.43;5.23355;0;0;0.1;0.01;0;6.32995;0;0;-1-1;-1
280;1264;36.7607;23.5266;-38.0388;3.05914;119.919;2.44328;0;0;1.11866e-07;0.01;0;4.21396;100;0;-1-1;-1
280;1265;40.0031;38.3195;-79.4681;8.5351;2604.44;5.22964;0;0;0.1;0.01;0;4.40768;0;0;-1-1;-1
280;1266;-51.0691;-70.5098;29.8599;8.51138;2582.79;5.19465;0;0;0.1;0.01;0;6.9957;0;148;-1-1;-1
280;1267;-20.7365;10.6752;2.50583;8.49802;2570.65;5.19973;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
280;1268;78.6563;-54.2733;-22.9042;8.47632;2551;5.18177;0;0;0.1;0.01;0;3.70107;0;0;-1-1;-1
280;1269;43.4301;52.5473;19.5205;8.47481;2549.64;5.16268;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
280;1270;24.2073;43.2995;-42.0341;8.44818;2525.67;5.17868;0;0;0.1;0.01;0;5.51067;0;0;-1-1;-1
280;1271;52.6298;-46.1205;7.03333;8.46214;2538.22;5.15878;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
280;1272;-27.9401;-76.0272;-8.94599;8.47101;2546.21;5.16199;0;0;0.1;0.01;0;6.75539;0;0;-1-1;-1
280;1273;6.45971;-2.22358;5.9295;8.4396;2517.99;5.15021;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
280;1274;24.1902;14.3415;-49.8516;8.44961;2526.96;5.16157;0;0;0.1;0.01;0;7.03525;0;0;-1-1;-1
280;1275;-1.38949;41.1099;-42.5967;8.43674;2515.43;5.14865;0;0;0.1;0.01;0;6.79005;0;0;-1-1;-1
280;1276;-5.92549;18.382;-22.4198;8.43313;2512.21;5.13228;0;0;0.1;0.01;0;8.53496;0;0;-1-1;-1
280;1277;60.5856;58.4017;-20.3147;8.42516;2505.09;5.13814;0;0;0.1;0.01;0;4.7884;0;0;-1-1;-1
280;1278;-9.6514;47.478;12.7639;8.43824;2516.77;5.14403;0;0;0.1;0.01;0;6.14549;0;0;-1-1;-1
280;1279;-45.5184;47.7425;54.532;8.43562;2514.43;5.14552;0;0;0.1;0.01;0;6.15777;0;0;-1-1;-1
280;1280;29.2155;-23.5363;75.7981;8.43036;2509.73;5.13866;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
280;1281;-16.8444;1.91532;16.7356;8.41322;2494.45;5.12403;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
280;1282;60.326;42.6454;46.4237;8.4322;2511.38;5.13207;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
280;1283;-16.1038;67.7612;49.5476;8.41965;2500.18;5.13753;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
280;1284;43.515;20.7671;-6.16647;8.41303;2494.29;5.12192;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
280;1285;24.5744;36.3759;77.1406;8.39492;2478.22;5.10011;0;0;0.1;0.01;0;6.0379;0;0;-1-1;-1
280;1286;8.65461;-24.1286;-82.3682;8.37736;2462.69;5.09883;0;0;0.1;0.01;0;6.46772;0;0;-1-1;-1
280;1287;1.77146;28.2955;-51.3732;8.37574;2461.26;5.10582;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
280;1288;-18.8189;22.8128;87.4683;8.39075;2474.52;5.10541;0;0;0.1;0.01;0;5.76602;0;0;-1-1;-1
280;1289;-52.2131;61.39;-51.6478;8.34348;2432.93;5.07038;0;0;0.1;0.01;0;4.05191;0;0;-1-1;-1
280;1290;52.7129;50.2736;-50.1782;8.35238;2440.73;5.07937;0;0;0.1;0.01;0;5.4111;0;0;-1-1;-1
280;1291;6.35557;-37.4801;-89.8633;8.34596;2435.1;5.07097;0;0;0.1;0.01;0;4.10485;0;0;-1-1;-1
280;1292;20.0682;-32.1262;-88.0097;8.34682;2435.86;5.07442;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
280;1293;45.8305;-15.325;-44.5934;8.33153;2422.49;5.06055;0;0;0.1;0.01;0;5.69012;0;0;-1-1;-1
280;1294;82.9003;2.02959;31.9661;8.3137;2406.97;5.04713;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
280;1295;-58.6232;-72.749;16.9406;8.29039;2386.79;5.0295;0;0;0.1;0.01;0;6.12328;0;0;-1-1;-1
280;1296;-56.2341;3.72455;-45.2046;8.27148;2370.49;5.01045;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
280;1297;-32.4074;-24.4301;79.4784;8.26945;2368.75;5.00462;0;0;0.1;0.01;0;5.1463;0;0;-1-1;-1
280;1298;24.967;34.4687;-53.2242;8.27006;2369.27;5.0023;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
280;1299;48.0859;-36.1699;17.0522;8.26932;2368.64;5.00554;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
280;1300;89.6154;44.8757;-8.14967;8.24272;2345.85;4.98963;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
280;1301;-88.9722;-13.5819;-33.5511;8.23481;2339.1;4.9778;0;0;0.1;0.01;0;4.61157;0;0;-1-1;-1
280;1302;-52.5782;-87.2955;-8.2678;8.24761;2350.02;4.98187;0;0;0.1;0.01;0;2.6187;0;0;-1-1;-1
280;1303;-68.5039;32.4422;-24.036;8.22046;2326.9;4.96605;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
280;1304;56.1182;6.40799;-37.0791;8.21402;2321.43;4.96158;0;0;0.1;0.01;0;5.35316;0;0;-1-1;-1
280;1305;73.2139;19.2357;44.2474;8.22772;2333.06;4.96818;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
280;1306;62.5087;-27.5183;-65.5587;8.22375;2329.7;4.96688;0;0;0.1;0.01;0;4.31927;0;0;-1-1;-1
280;1307;14.9511;-79.6518;16.3244;8.22184;2328.07;4.96341;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
280;1308;14.398;88.7489;-38.1815;8.22002;2326.52;4.96242;0;0;0.1;0.01;0;4.25308;1;0;-1-1;-1
280;1309;32.045;29.4241;-71.6044;8.21363;2321.1;4.95643;0;0;0.1;0.01;0;6.33511;1;0;-1-1;-1
280;1310;64.4558;66.4244;-31.623;8.21588;2323.01;4.95962;0;0;0.1;0.01;0;4.36733;1;0;-1-1;-1
280;1311;-10.7753;17.6216;52.6505;8.204;2312.95;4.95334;0;0;0.1;0.01;0;6.47412;1;0;-1-1;-1
280;1312;0.71553;-61.1398;4.49218;8.22402;2329.92;4.96314;0;0;0.1;0.01;0;6.25048;1;0;-1-1;-1
280;1313;25.201;79.1881;-2.67704;8.21521;2322.44;4.96114;0;0;0.1;0.01;0;5.58976;1;0;-1-1;-1
280;1314;-2.31293;20.066;28.9766;8.21792;2324.74;4.96061;0;0;0.1;0.01;0;6.85385;1;0;-1-1;-1
280;1315;-17.084;-27.5871;43.2469;8.2015;2310.83;4.9494;0;0;0.1;0.01;0;6.71076;1;0;-1-1;-1
280;1316;62.6699;62.7667;15.2485;8.20638;2314.96;4.95408;0;0;0.1;0.01;0;4.7466;1;0;-1-1;-1
280;1317;97.4882;28.7247;-0.816456;8.20588;2314.54;4.95365;0;0;0.1;0.01;0;3.79313;1;0;-1-1;-1
280;1318;-60.2598;-29.1467;34.3314;8.18765;2299.15;4.94472;0;0;0.1;0.01;0;6.89703;1;0;-1-1;-1
280;1319;-25.5273;76.6755;26.9863;8.21562;2322.79;4.95999;0;0;0.1;0.01;0;5.67213;1;0;-1-1;-1
280;1320;-48.6856;22.7853;-4.41705;8.19306;2303.71;4.95163;0;0;0.1;0.01;0;7.02666;1;0;-1-1;-1
280;1321;16.0491;-43.1311;36.2064;8.21749;2324.37;4.95857;0;0;0.1;0.01;0;6.65283;1;0;-1-1;-1
280;1322;-40.9693;-25.2709;-13.8396;8.20468;2313.52;4.95566;0;0;0.1;0.01;0;6.76237;1;0;-1-1;-1
280;1323;44.767;-13.0884;22.0732;8.18652;2298.2;4.94676;0;0;0.1;0.01;0;5.80772;1;0;-1-1;-1
280;1324;-44.124;-11.5272;74.1717;8.18931;2300.54;4.95026;0;0;0.1;0.01;0;4.57717;1;0;-1-1;-1
280;1325;38.355;16.9523;41.36;8.20082;2310.26;4.95285;0;0;0.1;0.01;0;6.30706;1;0;-1-1;-1
280;1326;-28.034;28.9884;-70.2125;8.20532;2314.06;4.95194;0;0;0.1;0.01;0;6.38082;1;0;-1-1;-1
280;1327;-33.2097;-30.5207;-1.88779;8.18481;2296.75;4.94803;0;0;0.1;0.01;0;7.72979;1;0;-1-1;-1
280;1328;-87.0508;-3.6957;20.0971;8.17881;2291.7;4.94098;0;0;0.1;0.01;0;5.76973;1;0;-1-1;-1
280;1329;-37.2418;23.091;57.6804;8.18482;2296.76;4.94557;0;0;0.1;0.01;0;5.43827;1;0;-1-1;-1
280;1330;-23.8241;-42.0714;-59.0883;8.19971;2309.32;4.95303;0;0;0.1;0.01;0;6.51317;1;0;-1-1;-1
280;1331;-71.3192;44.3061;-43.3346;8.17458;2288.15;4.93924;0;0;0.1;0.01;0;3.89132;1;0;-1-1;-1
280;1332;29.7167;-15.1877;-23.877;8.19791;2307.8;4.95107;0;0;0.1;0.01;0;5.97547;1;0;-1-1;-1
280;1333;83.216;50.8143;8.58843;8.18635;2298.05;4.94527;0;0;0.1;0.01;0;5.33915;1;0;-1-1;-1
280;1334;7.16257;96.9856;-28.18;8.2038;2312.78;4.95498;0;0;0.1;0.01;0;3.3848;1;0;-1-1;-1
280;1335;32.9456;-19.9193;43.6658;8.19442;2304.85;4.94885;0;0;0.1;0.01;0;7.0027;1;0;-1-1;-1
280;1336;-11.8477;24.0798;-47.4495;8.18199;2294.38;4.94292;0;0;0.1;0.01;0;7.29972;1;0;-1-1;-1
280;1337;-14.2535;-11.8308;44.8822;8.17414;2287.78;4.93989;0;0;0.1;0.01;0;6.4598;1;0;-1-1;-1
280;1338;-8.74854;-27.2259;93.1714;8.19188;2302.71;4.95281;0;0;0.1;0.01;0;4.80252;1;0;-1-1;-1
280;1339;-58.8619;-9.20196;11.4127;8.18685;2298.47;4.94902;0;0;0.1;0.01;0;6.38513;1;0;-1-1;-1
280;1340;10.0512;-19.5517;64.7478;8.16012;2276.03;4.93372;0;0;0.1;0.01;0;6.69085;1;0;-1-1;-1
280;1341;33.416;-37.2296;-39.3193;8.19434;2304.78;4.95251;0;0;0.1;0.01;0;5.08477;1;0;-1-1;-1
280;1342;32.0205;49.4101;29.428;8.15897;2275.07;4.92666;0;0;0.1;0.01;0;6.87764;1;0;-1-1;-1
280;1343;-28.1422;14.4305;39.2179;8.16934;2283.75;4.94058;0;0;0.1;0.01;0;6.35275;1;0;-1-1;-1
280;1344;51.1989;-30.2665;-57.5589;8.17895;2291.82;4.94809;0;0;0.1;0.01;0;6.31045;1;0;-1-1;-1
280;1345;-13.6766;61.165;8.9291;8.15702;2273.44;4.93344;0;0;0.1;0.01;0;6.11291;1;0;-1-1;-1
280;1346;-60.8383;50.9629;32.7826;8.16909;2283.54;4.93703;0;0;0.1;0.01;0;5.7227;1;0;-1-1;-1
280;1347;-71.9497;-13.0281;45.6885;8.16708;2281.86;4.93405;0;0;0.1;0.01;0;5.87107;1;0;-1-1;-1
280;1348;21.0136;49.2489;6.75462;8.15675;2273.21;4.93108;0;0;0.1;0.01;0;6.60633;1;0;-1-1;-1
280;1349;-32.802;18.3237;86.2182;8.19828;2308.12;4.9503;0;0;0.1;0.01;0;5.88762;1;0;-1-1;-1
280;1350;2.29569;-20.3285;87.2192;8.18521;2297.09;4.94661;0;0;0.1;0.01;0;6.07544;1;0;-1-1;-1
280;1351;-26.0078;-21.9754;-36.2368;8.18873;2300.06;4.9488;0;0;0.1;0.01;0;6.83938;1;0;-1-1;-1
280;1352;-6.10825;24.6067;15.5124;8.17715;2290.31;4.94356;0;0;0.1;0.01;0;6.71493;1;0;-1-1;-1
280;1353;82.806;-35.1921;33.8131;8.16877;2283.28;4.93852;0;0;0.1;0.01;0;2.93171;1;0;-1-1;-1
280;1354;67.7014;30.8332;-5.40627;8.1673;2282.05;4.9372;0;0;0.1;0.01;0;6.75932;1;0;-1-1;-1
280;1355;41.377;-12.5254;-68.147;8.17834;2291.31;4.94183;0;0;0.1;0.01;0;6.6488;1;0;-1-1;-1
280;1356;39.2807;28.9655;4.16926;8.19097;2301.95;4.94627;0;0;0.1;0.01;0;5.94811;1;0;-1-1;-1
280;1357;0.344909;-8.59804;80.2914;8.16917;2283.61;4.93898;0;0;0.1;0.01;0;5.91818;1;0;-1-1;-1
280;1358;56.6275;-19.7648;23.075;8.16207;2277.66;4.93618;0;0;0.1;0.01;0;4.98156;1;0;-1-1;-1
280;1359;59.6048;27.5118;41.4859;8.16178;2277.42;4.93407;0;0;0.1;0.01;0;7.03508;1;0;-1-1;-1
280;1360;12.6331;-32.2939;70.2697;8.17732;2290.45;4.94401;0;0;0.1;0.01;0;6.289;1;0;-1-1;-1
280;1361;16.6607;19.8202;-10.0737;8.16314;2278.56;4.93612;0;0;0.1;0.01;0;5.93054;1;0;-1-1;-1
280;1362;68.152;58.0954;34.9204;8.14992;2267.51;4.93738;0;0;0.1;0.01;0;4.73823;1;0;-1-1;-1
280;1363;70.2446;24.8383;-27.7407;8.1433;2261.99;4.92211;0;0;0.1;0.01;0;6.09511;1;0;-1-1;-1
280;1364;-45.6354;70.7356;43.597;8.1509;2268.33;4.93496;0;0;0.1;0.01;0;4.33989;1;0;-1-1;-1
280;1365;-33.6783;-30.2057;-80.5231;8.15651;2273.01;4.93804;0;0;0.1;0.01;0;5.12325;1;0;-1-1;-1
280;1366;-77.1787;-38.7343;-24.6926;8.15559;2272.24;4.93421;0;0;0.1;0.01;0;4.71779;1;0;-1-1;-1
280;1367;-22.6208;101.031;6.20197;8.15409;2270.99;4.93497;0;0;0.1;0.01;0;2.07268;1;0;-1-1;-1
280;1368;57.6832;2.73206;44.134;8.14682;2264.92;4.93071;0;0;0.1;0.01;0;4.29987;1;0;-1-1;-1
280;1369;-82.4125;-40.864;32.0773;8.14477;2263.21;4.92886;0;0;0.1;0.01;0;4.18469;1;0;-1-1;-1
280;1370;23.3992;-80.5167;29.2957;8.16975;2284.1;4.93873;0;0;0.1;0.01;0;6.18731;1;0;-1-1;-1
280;1371;-54.6815;28.4863;-38.6301;8.15686;2273.31;4.93499;0;0;0.1;0.01;0;5.9267;1;0;-1-1;-1
280;1372;38.7887;24.8758;-47.5095;8.14007;2259.29;4.92627;0;0;0.1;0.01;0;5.15808;1;0;-1-1;-1
280;1373;-87.6173;28.358;-44.2437;8.144;2262.57;4.92345;0;0;0.1;0.01;0;2.49553;1;0;-1-1;-1
280;1374;58.2502;5.56643;-74.4821;8.13488;2254.98;4.92465;0;0;0.1;0.01;0;3.26564;1;0;-1-1;-1
