Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1755;19.0394;2.96622;-98.3846;8.25593;2357.15;5.01804;0;0;0.1;0.01;0;5.93321;0;1032;-1-1;-1
1200;1756;-12.5074;94.2281;-74.9793;8.23772;2341.59;4.99887;0;0;0.1;0.01;0;3.75451;0;0;-1-1;-1
1200;1757;92.6269;-37.8314;-48.2018;11.1691;5836.39;6.77929;0;0;1.04183e-06;0.01;0;8.21164;101;1082;-1-1;-1
1200;1758;-46.1498;101.818;25.6224;11.4232;6243.87;6.92596;0;0;1.20115e-08;0.01;0;6.20165;101;0;-1-1;-1
1200;1759;24.1447;-98.4062;71.827;11.17;5837.85;6.77481;0;0;1.30229e-06;0.01;0;2.91728;101;1070;-1-1;-1
1200;1761;72.2472;41.156;47.8596;8.23525;2339.48;4.98342;0;0;0.1;0.01;0;6.22508;1;1080;-1-1;-1
1200;1762;20.7749;-5.6817;-100.354;1.95782;31.4344;1.89324;0;0;1.95743e-18;0.01;0;4.44398;100;0;-1-1;-1
1200;1763;-6.29964;2.28485;-105.6;4.67313;427.476;3.50321;0;0;1.21283e-05;0.01;0;3.90635;100;0;-1-1;-1
1200;1764;65.9747;7.5289;-75.7486;4.12841;294.738;3.26466;0;0;8.33464e-07;0.01;0;4.43297;100;0;-1-1;-1
1200;1765;34.2003;103.627;-59.8339;11.3523;6128.37;6.86978;0;0;1.7479e-07;0.01;0;3.47521;101;0;-1-1;-1
1200;1766;-92.5233;-63.2583;-24.9784;8.25087;2352.82;5.00547;0;0;0.1;0.01;0;4.50501;0;1068;-1-1;-1
1200;1769;46.0904;16.1299;-45.0218;11.1537;5812.23;6.77486;0;0;1.04183e-06;0.01;0;8.23734;101;0;-1-1;-1
1200;1770;103.168;-30.1583;-36.1378;11.183;5858.18;6.7815;0;0;4.26734e-07;0.01;0;6.11769;101;0;-1-1;-1
1200;1771;3.4502;-115.942;1.26742;8.22983;2334.86;4.97895;0;0;0.1;0.01;0;5.32884;1;1032;-1-1;-1
1200;1772;21.8868;20.3817;-108.29;8.21698;2323.94;4.97865;0;0;0.1;0.01;0;4.77844;1;1076;-1-1;-1
1200;1773;-34.068;48.1535;-47.3919;11.3485;6122.08;6.88616;0;0;3.66562e-08;0.01;0;8.59937;101;1038;-1-1;-1
1200;1774;81.3029;-83.3083;-39.8841;8.22363;2329.59;4.97776;0;0;0.1;0.01;0;3.17883;1;1076;-1-1;-1
1200;1776;0.175598;103.797;-21.196;11.0689;5680.73;6.70319;0;0;3.97425e-06;0.01;0;8.84152;101;1064;-1-1;-1
1200;1777;40.9714;49.026;27.6567;8.2017;2311;4.98201;0;0;0.1;0.01;0;7.4713;1;1042;-1-1;-1
1200;1778;-19.2465;-104.834;42.0668;4.13236;295.586;3.27572;0;0;1.04183e-06;0.01;0;4.96439;100;1040;-1-1;-1
1200;1781;115.533;16.5949;-9.36236;11.1728;5842.21;6.78095;0;0;5.33417e-07;0.01;0;5.70196;101;1038;-1-1;-1
1200;1782;-63.208;-62.4918;-0.710194;11.303;6048.87;6.8442;0;0;2.18488e-07;0.01;0;8.76265;101;0;-1-1;-1
1200;2830;31.0618;-77.0773;4.25793;8.49449;2567.44;5.20753;0;0;0.1;0.01;0;7.08492;0;1074;-1-1;-1
1200;1784;-13.8405;-13.9939;14.6528;8.20992;2317.96;4.97657;0;0;0.1;0.01;0;7.92814;1;1064;-1-1;-1
1200;1785;3.66992;-35.9278;36.8664;4.1832;306.63;3.26665;0;0;1.04183e-06;0.01;0;5.50519;100;0;-1-1;-1
1200;1786;-33.247;-90.2876;58.4553;10.9822;5548.2;6.65552;0;0;1.89503e-05;0.01;0;6.78707;101;0;-1-1;-1
1200;2445;-45.6495;-10.4158;77.1106;9.2277;3291.31;5.68758;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
1200;1788;-32.8118;11.0086;-79.2573;8.20624;2314.84;4.97791;0;0;0.1;0.01;0;7.22202;1;1078;-1-1;-1
1200;1789;42.1014;-45.5734;-61.5794;6.9485;1405.28;4.31299;0;0;0.0357137;0.01;0;4.91164;100;1082;-1-1;-1
1200;1790;-63.2769;-101.301;-37.4657;4.34719;344.123;3.35371;0;0;3.1794e-06;0.01;0;4.09548;100;0;-1-1;-1
1200;1792;25.4895;-19.961;90.013;4.18491;307.007;3.29166;0;0;1.04183e-06;0.01;0;4.54591;100;1064;-1-1;-1
1200;1793;53.7216;-50.8278;-84.5412;10.9839;5550.87;6.64941;0;0;2.96095e-05;0.01;0;4.51313;101;1034;-1-1;-1
1200;1794;-89.296;-47.5401;-55.3004;3.97968;264.017;3.17305;0;0;2.7311e-07;0.01;0;4.48763;100;0;-1-1;-1
1200;1795;37.8524;81.5409;-3.01634;4.07023;282.453;2.93857;0;0;7.2285e-05;0.01;0;5.42148;100;1070;-1-1;-1
1200;1796;17.7312;-106.127;32.4374;8.19353;2304.1;4.97314;0;0;0.1;0.01;0;4.84096;1;1052;-1-1;-1
1200;1797;-57.9697;-43.3113;-79.5088;2.27208;49.1312;2.18485;0;0;3.31601e-16;0.01;0;5.99782;100;0;-1-1;-1
1200;1798;-55.425;71.1543;56.5653;11.3806;6174.27;6.90757;0;0;2.34599e-08;0.01;0;4.8346;101;0;-1-1;-1
1200;1799;44.2424;-30.9676;77.5432;11.1278;5771.89;6.74451;0;0;2.03482e-06;0.01;0;8.70449;101;0;-1-1;-1
1200;1800;11.4745;34.7548;-110.225;5.0792;548.878;3.66405;0;0;5.7829e-05;0.01;0;3.51417;100;1046;-1-1;-1
1200;1801;74.6194;-5.62029;26.3319;8.2191;2325.74;4.98027;0;0;0.1;0.01;0;6.88272;1;1052;-1-1;-1
1200;1802;98.1495;-60.2551;23.4073;8.19632;2306.46;4.97405;0;0;0.1;0.01;0;3.98566;1;0;-1-1;-1
1200;1803;-76.8524;49.8946;34.1511;8.20816;2316.47;4.9783;0;0;0.1;0.01;0;5.84813;1;0;-1-1;-1
1200;1804;-18.3037;-68.374;45.2314;11.1424;5794.61;6.74974;0;0;1.30229e-06;0.01;0;8.35159;101;0;-1-1;-1
1200;1805;20.4964;-62.4652;33.7433;11.4357;6264.36;6.94602;0;0;1.20115e-08;0.01;0;8.53565;101;0;-1-1;-1
1200;1806;-12.0329;30.9498;72.4923;8.44701;2524.63;5.11827;0;0;0.0025601;0.01;0;7.57558;101;1090;-1-1;-1
1200;1807;-42.9779;-79.7732;-34.2871;4.04574;277.385;3.20886;0;0;4.26734e-07;0.01;0;3.4035;100;1060;-1-1;-1
1200;1808;-40.5462;71.4994;-24.1902;11.2247;5924.03;6.82255;0;0;1.7479e-07;0.01;0;8.93461;101;0;-1-1;-1
1200;1809;84.6522;-27.1237;-1.22078;11.1674;5833.65;6.77597;0;0;6.66771e-07;0.01;0;7.7119;101;1056;-1-1;-1
1200;1811;-16.6209;117.748;33.426;8.20547;2314.19;4.98064;0;0;0.1;0.01;0;3.36521;1;0;-1-1;-1
1200;1812;28.0046;83.371;24.2709;11.2691;5994.51;6.82777;0;0;1.39832e-07;0.01;0;7.60747;101;1036;-1-1;-1
1200;1813;82.3121;29.3423;31.8215;4.03245;274.66;3.18219;0;0;4.26734e-07;0.01;0;4.48445;100;0;-1-1;-1
1200;1814;-59.974;-5.19141;84.7371;11.0665;5677.02;6.71865;0;0;3.1794e-06;0.01;0;6.89372;101;0;-1-1;-1
1200;1815;-42.5932;-52.0778;-31.3136;11.3074;6055.93;6.85193;0;0;2.18488e-07;0.01;0;9.12938;101;1070;-1-1;-1
1200;1816;-15.0346;71.2429;-27.9604;11.2863;6022.08;6.84383;0;0;8.94926e-08;0.01;0;7.42649;101;0;-1-1;-1
1200;1817;-91.2419;42.2357;31.8139;11.2392;5946.98;6.81148;0;0;2.18488e-07;0.01;0;7.26472;101;0;-1-1;-1
1200;1818;-23.8439;-98.0934;74.2608;11.4718;6323.9;6.96317;0;0;6.14988e-09;0.01;0;3.72196;101;0;-1-1;-1
1200;1819;89.7026;18.7536;80.7936;11.4249;6246.69;6.92482;0;0;7.68735e-09;0.01;0;5.61739;101;0;-1-1;-1
1200;1820;-116.386;-13.1858;-17.6951;11.0846;5704.89;6.7185;0;0;3.1794e-06;0.01;0;7.58556;101;1060;-1-1;-1
1200;1821;57.1709;-72.3813;1.68576;4.16843;303.394;3.2908;0;0;1.30229e-06;0.01;0;5.04759;100;0;-1-1;-1
1200;1822;-52.4134;-87.9841;22.3401;8.21409;2321.49;4.9704;0;0;0.1;0.01;0;5.63272;1;0;-1-1;-1
1200;1823;-59.4509;-2.97848;16.6065;11.1029;5733.28;6.73478;0;0;1.30229e-06;0.01;0;8.66297;101;1052;-1-1;-1
1200;1825;-17.6122;-29.2418;-104.377;8.19701;2307.04;4.97481;0;0;0.1;0.01;0;6.30731;1;1062;-1-1;-1
1200;1826;95.7285;-23.8398;-46.1213;4.4413;366.959;3.42374;0;0;6.20975e-06;0.01;0;3.98579;100;0;-1-1;-1
1200;1827;55.0587;-68.8264;-37.1488;11.1219;5762.62;6.76209;0;0;1.04183e-06;0.01;0;9.54817;101;1072;-1-1;-1
1200;1828;-63.2043;42.8329;30.8759;2.1769;43.2121;2.10537;0;0;4.45067e-17;0.01;0;4.96559;100;0;-1-1;-1
1200;1829;-43.68;76.9492;19.4355;4.49773;381.126;3.15698;0;0;0.000344564;0.01;0;4.40776;100;1070;-1-1;-1
1200;2407;68.5911;86.86;-29.3597;9.31715;3387.96;5.72784;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
1200;1831;-97.3076;12.9594;34.0356;11.2717;5998.74;6.84677;0;0;1.39832e-07;0.01;0;7.74865;101;0;-1-1;-1
1200;1832;-80.0368;11.2151;36.2307;10.9592;5513.46;6.64573;0;0;1.89503e-05;0.01;0;7.02619;101;1066;-1-1;-1
1200;2487;31.2309;-21.8476;-32.0804;9.13979;3198.14;5.64667;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
1200;1834;71.4672;-85.7989;46.911;11.0385;5634.06;6.68472;0;0;9.70269e-06;0.01;0;4.74186;101;1094;-1-1;-1
1200;1835;-51.3908;10.2595;68.1547;8.20694;2315.43;4.97444;0;0;0.1;0.01;0;5.47194;1;1040;-1-1;-1
1200;1836;-11.3875;-64.3374;97.9864;4.37031;349.643;3.34308;0;0;3.1794e-06;0.01;0;4.13508;100;1056;-1-1;-1
1200;1837;24.3755;-1.15968;82.9366;11.0856;5706.5;6.72921;0;0;2.54352e-06;0.01;0;7.15341;101;1046;-1-1;-1
1200;1840;-30.8468;-60.4596;69.2824;8.19217;2302.96;4.97422;0;0;0.1;0.01;0;6.72074;1;0;-1-1;-1
1200;1841;1.37258;19.3603;87.2896;11.2258;5925.75;6.80777;0;0;2.18488e-07;0.01;0;7.47364;101;0;-1-1;-1
1200;1842;1.79635;-58.566;-73.8701;4.29381;331.602;3.36355;0;0;2.54352e-06;0.01;0;4.78998;100;0;-1-1;-1
1200;1843;-43.923;38.4921;-59.3945;11.1503;5806.92;6.74388;0;0;1.30229e-06;0.01;0;9.05302;101;1080;-1-1;-1
1200;1844;-57.968;17.5976;-32.3151;8.19538;2305.67;4.97222;0;0;0.1;0.01;0;7.56677;1;0;-1-1;-1
1200;1845;-74.4649;67.7672;-34.5041;8.23555;2339.73;4.99181;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
1200;1846;-90.4233;7.85244;-17.6018;8.19778;2307.69;4.97167;0;0;0.1;0.01;0;5.44566;1;1058;-1-1;-1
1200;1851;86.4981;-45.3788;-33.0043;11.2223;5920.14;6.80347;0;0;2.7311e-07;0.01;0;8.01188;101;0;-1-1;-1
1200;1852;-1.74439;-71.03;-32.3338;11.1335;5780.72;6.73556;0;0;1.04183e-06;0.01;0;6.60398;101;1074;-1-1;-1
1200;1853;-48.2075;56.2197;8.27021;8.19789;2307.78;4.97937;0;0;0.1;0.01;0;6.23119;1;0;-1-1;-1
1200;1854;-8.12915;69.0611;13.7062;8.20828;2316.57;4.97653;0;0;0.1;0.01;0;7.24666;1;1058;-1-1;-1
1200;1855;-3.04167;89.7114;54.5571;8.18989;2301.03;4.97892;0;0;0.1;0.01;0;5.81545;1;1086;-1-1;-1
1200;1856;-27.6765;-35.7296;-85.9124;10.9986;5573.08;6.66705;0;0;1.89503e-05;0.01;0;7.29416;101;0;-1-1;-1
1200;1857;61.8557;-10.0868;-89.897;11.106;5737.96;6.74533;0;0;1.30229e-06;0.01;0;7.005;101;1058;-1-1;-1
1200;1861;36.3611;-12.4232;106.558;3.6109;197.212;3.02696;0;0;2.93249e-08;0.01;0;3.54183;100;0;-1-1;-1
1200;1862;36.1208;1.88253;-16.0929;11.4373;6267.05;6.9315;0;0;7.68735e-09;0.01;0;8.87713;101;0;-1-1;-1
1200;1863;1.38658;109.06;19.4593;11.1088;5742.34;6.73787;0;0;1.30229e-06;0.01;0;7.86484;101;1074;-1-1;-1
1200;1864;70.1138;-26.7195;5.9142;8.19628;2306.43;4.97405;0;0;0.1;0.01;0;7.25295;1;1080;-1-1;-1
1200;1865;39.9793;-78.6116;32.1932;8.6808;2740.11;5.24891;0;0;2.96095e-05;0.01;0;6.56251;101;1110;-1-1;-1
1200;1866;-69.7989;11.484;50.4646;11.1831;5858.41;6.78466;0;0;5.33417e-07;0.01;0;6.76492;101;0;-1-1;-1
1200;1867;-53.0538;82.2556;66.1262;4.89848;492.348;3.59977;0;0;3.70116e-05;0.01;0;3.97053;100;0;-1-1;-1
1200;1868;-24.0439;37.7217;62.2677;11.1878;5865.79;6.77571;0;0;3.41387e-07;0.01;0;9.11805;101;1068;-1-1;-1
1200;1869;-41.2246;-37.9135;57.3624;3.60752;196.66;3.06184;0;0;4.58202e-08;0.01;0;6.28691;100;0;-1-1;-1
1200;1870;-52.6698;-39.4765;92.1798;4.45979;371.563;3.40004;0;0;4.96781e-06;0.01;0;3.53582;100;0;-1-1;-1
1200;1871;-8.06915;36.2101;-82.6114;11.1393;5789.85;6.74809;0;0;6.66771e-07;0.01;0;7.40666;101;0;-1-1;-1
1200;1872;4.9442;19.8875;-69.8374;11.2208;5917.86;6.80226;0;0;2.7311e-07;0.01;0;8.34556;101;1066;-1-1;-1
1200;1875;-24.6353;-46.3929;27.0262;11.0798;5697.54;6.7327;0;0;2.03482e-06;0.01;0;8.91928;101;0;-1-1;-1
1200;1876;62.0554;83.507;24.1717;11.3247;6083.7;6.87554;0;0;2.34599e-08;0.01;0;6.43536;101;0;-1-1;-1
1200;1877;-89.3504;-28.1372;50.7224;10.2864;4559.04;6.25517;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1200;1878;28.66;79.8639;46.923;11.3314;6094.48;6.86233;0;0;1.8768e-08;0.01;0;6.22079;101;0;-1-1;-1
1200;1879;60.8672;-41.0617;72.1172;8.18501;2296.93;4.97384;0;0;0.1;0.01;0;6.32868;1;1034;-1-1;-1
1200;1882;-42.8963;59.6089;28.9445;4.78784;459.735;3.55588;0;0;2.36878e-05;0.01;0;4.79999;100;1050;-1-1;-1
1200;1883;57.6322;-85.8024;26.25;8.19613;2306.29;4.97235;0;0;0.1;0.01;0;6.07657;1;0;-1-1;-1
1200;1884;-123.476;-0.287723;38.9839;11.1845;5860.59;6.79605;0;0;1.7479e-07;0.01;0;3.83393;101;0;-1-1;-1
1200;1885;-25.5277;-72.6522;34.5114;4.0957;287.789;3.24717;0;0;6.66771e-07;0.01;0;3.72977;100;0;-1-1;-1
1200;1886;92.8528;21.5579;35.4038;11.0881;5710.35;6.72395;0;0;2.54352e-06;0.01;0;7.85526;101;1076;-1-1;-1
1200;1887;14.6699;2.29932;47.5667;8.1963;2306.44;4.96754;0;0;0.1;0.01;0;7.3178;1;0;-1-1;-1
1200;1888;-11.0547;-15.8397;80.9771;11.2516;5966.6;6.83011;0;0;7.15941e-08;0.01;0;7.6753;101;0;-1-1;-1
1200;1889;19.6495;-72.2389;104.683;8.18748;2299.01;4.96797;0;0;0.1;0.01;0;2.45987;1;1080;-1-1;-1
1200;1890;-82.2583;44.7089;-87.0143;8.18069;2293.28;4.96742;0;0;0.1;0.01;0;3.88727;1;1094;-1-1;-1
1200;1891;7.3488;73.9785;-78.2198;11.0497;5651.2;6.69227;0;0;4.96781e-06;0.01;0;8.00269;101;0;-1-1;-1
1200;1893;9.36967;-45.6525;15.1611;8.19292;2303.59;4.96983;0;0;0.1;0.01;0;6.543;1;1048;-1-1;-1
1200;1894;97.9372;-19.2846;34.7951;8.19663;2306.71;4.97094;0;0;0.1;0.01;0;5.99344;1;1044;-1-1;-1
1200;1895;-86.0111;36.7287;60.2024;3.98115;264.311;3.16401;0;0;4.26734e-07;0.01;0;4.07503;100;0;-1-1;-1
1200;1896;28.2389;2.91414;105.234;8.18457;2296.55;4.96997;0;0;0.1;0.01;0;5.99285;1;1046;-1-1;-1
1200;1900;30.3009;3.97848;28.9823;10.7996;5276.08;6.56035;0;0;0.000141169;0.01;0;9.157;101;1090;-1-1;-1
1200;1901;-62.9248;24.2451;43.0422;8.19569;2305.93;4.97091;0;0;0.1;0.01;0;5.23529;1;0;-1-1;-1
1200;1902;-4.99646;-54.7942;112.162;8.18554;2297.37;4.97015;0;0;0.1;0.01;0;4.13118;1;1032;-1-1;-1
1200;1905;-64.6978;80.3726;14.2925;3.69273;210.927;3.04301;0;0;4.58202e-08;0.01;0;4.57373;100;0;-1-1;-1
1200;1906;-14.8023;-73.966;60.8565;8.19019;2301.29;4.97163;0;0;0.1;0.01;0;5.35403;1;1044;-1-1;-1
1200;1907;-70.4929;87.2345;-21.5234;11.3173;6071.73;6.87417;0;0;2.34599e-08;0.01;0;5.89719;101;1046;-1-1;-1
1200;1908;-19.2593;37.9276;-42.4362;11.1981;5881.89;6.79426;0;0;3.41387e-07;0.01;0;7.65473;101;0;-1-1;-1
1200;1909;12.647;-67.263;-73.05;11.3129;6064.65;6.86525;0;0;4.58202e-08;0.01;0;7.66762;101;0;-1-1;-1
1200;1910;36.1771;52.2006;-97.2009;4.63495;417.085;3.45366;0;0;1.21283e-05;0.01;0;3.94623;100;1078;-1-1;-1
1200;2528;-13.8775;37.7691;-107.651;9.06021;3115.33;5.57148;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
1200;1917;-43.7751;27.8302;88.9723;8.18802;2299.46;4.97453;0;0;0.1;0.01;0;6.26773;1;1056;-1-1;-1
1200;1918;-55.611;27.4478;-41.016;8.19254;2303.27;4.97648;0;0;0.1;0.01;0;7.5381;1;1072;-1-1;-1
1200;1919;-3.68973;-89.5659;-47.9685;10.3258;4611.72;6.26894;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
1200;1920;-17.7388;122.121;-21.9788;8.18506;2296.96;4.97397;0;0;0.1;0.01;0;3.51875;1;0;-1-1;-1
1200;1921;-0.475088;-5.21351;27.513;4.52661;388.515;3.45413;0;0;9.70269e-06;0.01;0;5.65563;100;1036;-1-1;-1
1200;1923;-28.1345;-16.1104;73.7664;10.8712;5381.77;6.59664;0;0;4.62639e-05;0.01;0;9.25534;101;1090;-1-1;-1
1200;1924;-0.725092;-50.8264;85.5261;8.18481;2296.75;4.96834;0;0;0.1;0.01;0;5.75584;1;1072;-1-1;-1
1200;1925;-27.0383;-2.2262;-89.865;11.324;6082.59;6.87076;0;0;1.8768e-08;0.01;0;8.831;101;0;-1-1;-1
1200;1926;23.5325;-5.62548;-105.259;4.28909;330.509;3.30836;0;0;2.54352e-06;0.01;0;4.94669;100;1044;-1-1;-1
1200;1927;41.7984;-75.6588;-86.2308;8.18347;2295.63;4.96594;0;0;0.1;0.01;0;3.65414;1;0;-1-1;-1
1200;1928;-26.5875;-3.75798;-42.4029;8.19031;2301.39;4.96626;0;0;0.1;0.01;0;6.69423;1;1040;-1-1;-1
1200;1929;-83.4444;28.3536;-23.9946;4.71625;439.42;3.53449;0;0;1.89503e-05;0.01;0;4.7168;100;574;-1-1;-1
1200;1930;-39.7616;89.3116;-17.9613;11.3665;6151.32;6.91177;0;0;6.14988e-09;0.01;0;8.52492;101;0;-1-1;-1
1200;1931;-10.365;75.2526;-12.72;8.18917;2300.42;4.96711;0;0;0.1;0.01;0;6.66667;1;0;-1-1;-1
1200;1932;39.9996;-57.6109;-1.52485;2.45604;62.0574;2.28412;0;0;2.87618e-14;0.01;0;6.35607;100;0;-1-1;-1
1200;1933;-9.1838;-80.0544;19.2368;8.1752;2288.68;4.96639;0;0;0.1;0.01;0;5.15664;1;1064;-1-1;-1
1200;1935;-30.5176;0.283586;-22.3682;11.1346;5782.46;6.75118;0;0;1.30229e-06;0.01;0;8.67845;101;1048;-1-1;-1
1200;1936;-44.442;58.002;49.6023;8.18605;2297.8;4.97316;0;0;0.1;0.01;0;6.53898;1;1074;-1-1;-1
1200;1940;-9.93125;-26.4644;-12.4257;11.4006;6206.86;6.93288;0;0;3.14874e-09;0.01;0;9.28156;101;552;-1-1;-1
1200;1941;110.172;44.8258;-13.9006;11.2525;5968.09;6.82237;0;0;1.7479e-07;0.01;0;5.61251;101;1060;-1-1;-1
1200;1942;4.54288;69.3766;17.605;8.16039;2276.25;4.95822;0;0;0.1;0.01;0;6.82268;1;0;-1-1;-1
1200;1943;-29.1696;-15.1187;59.1359;8.17859;2291.52;4.96832;0;0;0.1;0.01;0;7.34955;1;0;-1-1;-1
1200;1944;-43.6019;8.65701;101.952;9.80072;3943.32;5.80128;0;0;5.74638e-30;0.01;0;7.32282;102;0;-1-1;-1
1200;2695;12.2504;-28.1496;38.9917;8.69968;2758.02;5.34751;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
1200;1948;125.314;-1.31006;-45.6461;8.17671;2289.94;4.96165;0;0;0.1;0.01;0;0.761303;1;1072;-1-1;-1
1200;1953;30.5844;35.5612;70.0937;3.45085;172.134;2.9278;0;0;4.91991e-09;0.01;0;5.64178;100;0;-1-1;-1
1200;1958;48.2102;12.8585;90.4838;9.67677;3795.6;5.71001;0;0;1.61746e-31;0.01;0;5.95291;102;0;-1-1;-1
1200;1959;48.9758;-25.3505;-57.2966;9.70112;3824.32;5.72825;0;0;7.71266e-31;0.01;0;6.60309;102;560;-1-1;-1
1200;1960;-79.034;-50.7192;-29.4749;8.18165;2294.09;4.96648;0;0;0.1;0.01;0;6.60481;1;0;-1-1;-1
1200;1961;-42.2775;106.058;-9.70868;11.1678;5834.4;6.77655;0;0;2.7311e-07;0.01;0;6.50317;101;0;-1-1;-1
1200;1962;59.9873;100.407;-23.2563;9.70187;3825.2;5.73374;0;0;4.9361e-31;0.01;0;4.58733;102;0;-1-1;-1
1200;1963;-23.706;-81.9428;8.27571;4.61047;410.51;3.44375;0;0;1.21283e-05;0.01;0;5.27709;100;0;-1-1;-1
1200;1964;-92.9767;33.8399;6.66262;1.74323;22.1897;1.72274;0;0;4.73277e-21;0.01;0;6.0878;100;0;-1-1;-1
1200;1965;4.47069;73.6867;46.5111;6.27143;1033.21;4.2618;0;0;0.00131282;0.01;0;5.42422;100;1072;-1-1;-1
1200;1966;-11.9408;26.5472;-6.34959;8.17993;2292.65;4.95913;0;0;0.1;0.01;0;7.4477;1;0;-1-1;-1
1200;1967;-87.755;59.7405;34.9386;9.67183;3789.78;5.72249;0;0;2.17092e-32;0.01;0;6.12591;102;0;-1-1;-1
1200;1968;2.79572;98.7345;46.3233;8.17711;2290.28;4.96347;0;0;0.1;0.01;0;5.78779;1;1072;-1-1;-1
1200;1969;-26.9206;-6.14225;64.1089;4.11407;291.678;3.26577;0;0;8.33464e-07;0.01;0;5.85655;100;0;-1-1;-1
1200;1970;81.6238;-47.3963;59.7799;9.72561;3853.36;5.74654;0;0;1.29397e-31;0.01;0;5.66167;102;550;-1-1;-1
1200;2538;-62.5726;62.1547;-74.5552;9.03696;3091.4;5.5509;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
1200;1972;-74.6901;45.1885;-100.549;9.55175;3650.38;5.65319;0;0;1.11151e-32;0.01;0;3.24202;102;0;-1-1;-1
1200;1974;-64.8873;-88.8958;6.61295;8.17786;2290.9;4.96345;0;0;0.1;0.01;0;5.36963;1;556;-1-1;-1
1200;1975;89.6713;38.239;11.1462;8.15776;2274.05;4.96121;0;0;0.1;0.01;0;6.50147;1;572;-1-1;-1
1200;1976;-52.0686;-23.7565;28.387;11.2485;5961.79;6.82725;0;0;7.15941e-08;0.01;0;8.58087;101;0;-1-1;-1
1200;2631;30.7788;109.306;-35.3535;8.81549;2869.64;5.4135;0;0;0.1;0.01;0;5.23782;0;0;-1-1;-1
1200;1978;27.8412;-55.9502;67.1167;4.48711;378.432;3.42456;0;0;6.20975e-06;0.01;0;4.23877;100;0;-1-1;-1
1200;1979;20.7974;53.7444;67.453;9.78616;3925.78;5.77495;0;0;2.94214e-30;0.01;0;7.27729;102;0;-1-1;-1
1200;1996;-72.6232;60.793;24.5505;9.71823;3844.59;5.74596;0;0;7.71266e-31;0.01;0;5.87481;102;0;-1-1;-1
1200;2398;74.1456;31.3958;-10.656;9.32027;3391.36;5.72369;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
1200;1998;-53.8832;42.1805;46.3237;11.0568;5662.06;6.71636;0;0;1.62786e-06;0.01;0;8.41965;101;0;-1-1;-1
1200;1999;48.5465;-94.0871;45.4575;5.81;821.517;4.04048;0;0;0.000538252;0.01;0;4.57202;100;574;-1-1;-1
1200;2000;-82.7512;-44.2087;79.8013;11.0965;5723.27;6.75393;0;0;5.33417e-07;0.01;0;6.23997;101;0;-1-1;-1
1200;2461;-71.8653;-38.6593;-32.8564;9.21939;3282.42;5.6649;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
1200;2458;30.1866;-60.6827;48.6952;9.22489;3288.31;5.68109;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
1200;2015;-62.9693;81.9842;34.9832;8.15267;2269.8;4.9553;0;0;0.1;0.01;0;5.0628;1;572;-1-1;-1
1200;2444;83.7473;-83.6639;13.9637;9.22909;3292.8;5.67563;0;0;0.1;0.01;0;5.48566;0;0;-1-1;-1
1200;2021;-1.14074;-61.0368;100.948;8.16917;2283.61;4.96913;0;0;0.1;0.01;0;4.81182;1;588;-1-1;-1
1200;2397;-90.6836;-15.5716;63.7972;9.37343;3449.72;5.76253;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
1200;2023;16.7811;-73.8804;9.46934;10.2466;4506.32;6.24327;0;0;0.1;0.01;0;7.87887;0;574;-1-1;-1
1200;2024;35.2523;59.2716;14.1415;10.9251;5462.09;6.65152;0;0;1.21283e-05;0.01;0;8.32482;101;0;-1-1;-1
1200;2027;39.5858;2.48105;57.7117;10.9685;5527.55;6.68144;0;0;3.97425e-06;0.01;0;7.27286;101;1092;-1-1;-1
1200;2028;-37.1181;14.9785;73.2645;9.6143;3722.56;5.69292;0;0;1.03518e-31;0.01;0;6.93139;102;0;-1-1;-1
1200;2029;38.3654;4.65895;-85.4638;8.15934;2275.38;4.95405;0;0;0.1;0.01;0;7.35442;1;578;-1-1;-1
1200;2030;-54.2779;-49.5234;6.65485;10.2831;4554.71;6.24813;0;0;0.1;0.01;0;8.06541;0;1100;-1-1;-1
1200;2034;95.9005;-16.5511;10.0395;9.74754;3879.48;5.76876;0;0;1.50638e-30;0.01;0;7.07114;102;0;-1-1;-1
1200;2035;15.7;-67.0304;51.3249;9.79577;3937.35;5.79071;0;0;2.19207e-29;0.01;0;5.65503;102;576;-1-1;-1
1200;2036;-17.4178;-63.7547;-79.4962;9.65868;3774.35;5.70871;0;0;1.29397e-31;0.01;0;5.64799;102;0;-1-1;-1
1200;2040;-1.41794;62.1267;2.63424;9.79669;3938.47;5.79093;0;0;1.75365e-29;0.01;0;8.04106;102;584;-1-1;-1
