Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1902;0.948114;-39.6137;92.4228;9.49548;3586.24;5.84255;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
840;1905;-65.6105;75.9838;21.6457;9.51717;3610.87;5.85681;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
840;1906;-7.31895;-70.0287;48.685;9.50511;3597.16;5.84607;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
840;1907;-65.0402;79.4848;-25.4162;9.48376;3572.98;5.8442;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
840;1908;-22.0219;35.3121;-39.2662;9.49285;3583.26;5.83877;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
840;1909;13.8191;-64.3165;-68.7455;9.46205;3548.49;5.82052;0;0;0.1;0.01;0;4.78823;0;0;-1-1;-1
840;1910;27.7792;50.3046;-89.1721;9.5187;3612.62;5.85511;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
840;1911;-32.0958;26.1761;-64.0286;2.32459;52.6173;2.11834;0;0;4.87244e-12;0.01;0;5.27439;100;544;-1-1;-1
840;1917;-43.5148;33.2598;80.8633;9.48887;3578.76;5.84964;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
840;1918;-47.7104;26.7172;-45.1259;9.49666;3587.58;5.85852;0;0;0.1;0.01;0;7.08001;0;0;-1-1;-1
840;1919;-4.00378;-80.0274;-44.8889;9.50419;3596.12;5.84009;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
840;1920;-12.3063;99.5198;-25.4227;9.4899;3579.93;5.85197;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
840;1921;4.93591;-3.30863;19.7225;9.45803;3543.97;5.83411;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
840;1923;-27.1131;-20.5818;66.5973;9.48135;3570.25;5.82908;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
840;1924;5.72866;-49.4508;69.9914;9.47924;3567.87;5.82692;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
840;1925;-26.9537;-1.65922;-85.7134;9.49131;3581.52;5.83541;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
840;1926;17.1991;0.369465;-94.0572;9.46256;3549.06;5.83696;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
840;1927;40.9782;-74.1425;-81.4344;9.47993;3568.65;5.82197;0;0;0.1;0.01;0;2.18732;0;0;-1-1;-1
840;1928;-28.2753;3.87729;-37.519;9.47998;3568.71;5.81573;0;0;0.1;0.01;0;8.89907;0;0;-1-1;-1
840;1929;-82.1803;28.1806;-19.3079;9.47328;3561.14;5.84346;0;0;0.1;0.01;0;8.05452;0;574;-1-1;-1
840;1930;-38.837;81.524;-14.1237;9.48954;3579.51;5.85462;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
840;1931;-14.9124;62.6054;-12.6852;9.48619;3575.72;5.82127;0;0;0.1;0.01;0;8.22618;0;0;-1-1;-1
840;1932;39.9474;-62.6894;-0.296958;9.47062;3558.14;5.8326;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
840;1933;-16.371;-69.8115;16.9011;9.46622;3553.19;5.82663;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
840;1935;-34.372;-6.98817;-16.7609;9.48715;3576.81;5.82692;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
840;1936;-44.73;48.112;54.1306;9.48095;3569.81;5.83974;0;0;0.1;0.01;0;7.26389;0;0;-1-1;-1
840;1940;-9.04365;-21.5821;-13.2837;9.4644;3551.14;5.83971;0;0;0.1;0.01;0;9.10824;0;552;-1-1;-1
840;1941;100.066;42.4769;-13.233;9.46534;3552.2;5.81322;0;0;0.1;0.01;0;4.83446;0;0;-1-1;-1
840;1942;14.4506;71.0155;17.5456;9.43179;3514.56;5.79838;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
840;1943;-27.5246;-15.6649;44.8726;9.4549;3540.45;5.82044;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
840;1944;-39.5176;6.27169;96.117;9.678;3797.05;5.81634;0;0;1.5966e-12;0.01;0;6.80609;101;0;-1-1;-1
840;1945;-15.4204;-35.8445;-62.3257;2.72294;84.5674;2.38888;0;0;3.38093e-10;0.01;0;6.74529;100;0;-1-1;-1
840;1948;102.436;0.493349;-38.27;9.44718;3531.8;5.79794;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
840;1953;20.0055;37.6504;66.3971;9.46348;3550.11;5.80154;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
840;1958;44.1294;7.88772;84.022;9.85195;4005.49;5.90916;0;0;4.49403e-14;0.01;0;6.43927;101;0;-1-1;-1
840;1959;46.579;-15.0197;-62.8002;9.77992;3918.27;5.86568;0;0;2.14292e-13;0.01;0;7.59177;101;560;-1-1;-1
840;1960;-71.5374;-39.9224;-15.113;9.44212;3526.12;5.8067;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
840;1961;-39.1195;94.2739;-5.47763;9.42081;3502.3;5.79071;0;0;0.1;0.01;0;6.05336;0;0;-1-1;-1
840;1962;51.9737;89.6819;-22.439;9.83608;3986.16;5.90613;0;0;1.37147e-13;0.01;0;6.19405;101;0;-1-1;-1
840;1963;-26.4291;-71.3434;5.09837;9.44066;3524.49;5.78334;0;0;0.1;0.01;0;8.28322;0;0;-1-1;-1
840;1964;-98.7557;46.0439;10.0787;5.72167;784.614;3.93221;0;0;0.00131282;0.01;0;4.16703;100;0;-1-1;-1
840;1965;3.33789;67.046;39.9496;9.42077;3502.25;5.81748;0;0;0.1;0.01;0;8.24287;0;0;-1-1;-1
840;1966;-13.4415;26.7696;-0.725446;9.43479;3517.92;5.78207;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
840;1967;-80.1707;52.6098;30.5074;9.85057;4003.8;5.92043;0;0;6.03179e-15;0.01;0;5.29247;101;0;-1-1;-1
840;1968;2.02166;89.5712;37.9974;9.42865;3511.06;5.79412;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
840;1969;-17.7617;-11.3267;59.0412;9.42698;3509.18;5.80738;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
840;1970;78.4043;-42.2278;56.7249;9.81243;3957.48;5.88729;0;0;3.59523e-14;0.01;0;4.1989;101;550;-1-1;-1
840;1971;-62.8853;39.4782;60.135;2.38229;56.6331;2.15588;0;0;1.85869e-11;0.01;0;7.22324;100;570;-1-1;-1
840;1972;-71.2189;45.5684;-85.3941;9.9289;4100.08;5.97119;0;0;3.08828e-15;0.01;0;3.66905;101;0;-1-1;-1
840;1974;-55.6736;-83.6536;4.23249;9.43536;3518.55;5.79544;0;0;0.1;0.01;0;6.08711;0;556;-1-1;-1
840;1975;72.6575;32.2171;13.132;9.38646;3464.13;5.78512;0;0;0.1;0.01;0;6.56279;0;572;-1-1;-1
840;1976;-49.0306;-20.9975;29.0294;9.4164;3497.39;5.79197;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
840;1977;-14.4545;93.5991;55.7135;2.59307;73.035;2.28842;0;0;1.10786e-10;0.01;0;2.64223;100;0;-1-1;-1
840;1978;32.7486;-52.4481;66.262;9.41269;3493.25;5.77638;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
840;1979;20.3463;51.1228;58.9393;9.70993;3834.75;5.82179;0;0;8.1746e-13;0.01;0;6.83167;101;0;-1-1;-1
840;1996;-67.0251;54.7151;20.7377;9.73632;3866.11;5.85161;0;0;2.14292e-13;0.01;0;7.71965;101;0;-1-1;-1
840;1997;46.2427;-44.2417;12.2735;1.99345;33.1821;1.88552;0;0;2.87618e-14;0.01;0;6.48412;100;0;-1-1;-1
840;1998;-49.5127;35.1801;41.0098;9.35381;3428.11;5.75834;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
840;1999;48.1702;-83.0891;45.9506;9.38158;3458.73;5.77176;0;0;0.1;0.01;0;6.2397;0;574;-1-1;-1
840;2000;-73.2551;-41.9141;72.9181;9.38109;3458.19;5.7938;0;0;0.1;0.01;0;5.30514;0;0;-1-1;-1
840;2013;-45.5902;-46.1017;12.9592;2.09435;38.4799;1.98564;0;0;8.77741e-14;0.01;0;7.05882;100;0;-1-1;-1
840;2014;-59.5462;57.2191;28.4252;2.1403;41.0691;1.96493;0;0;2.67865e-13;0.01;0;6.62945;100;0;-1-1;-1
840;2015;-53.7395;70.1768;36.2254;9.32731;3399.05;5.7351;0;0;0.1;0.01;0;7.17489;0;572;-1-1;-1
840;2016;-21.9231;11.9312;-37.0393;2.10428;39.0301;1.97742;0;0;5.23174e-13;0.01;0;7.37242;100;0;-1-1;-1
840;2021;1.69718;-53.4616;84.2917;9.35269;3426.87;5.77714;0;0;0.1;0.01;0;7.04931;0;588;-1-1;-1
840;2022;-42.6534;-50.4481;26.1364;1.9906;33.0403;1.8876;0;0;1.84076e-14;0.01;0;7.8224;100;0;-1-1;-1
840;2023;16.1816;-65.4792;7.75561;9.27661;3343.92;5.72763;0;0;0.1;0.01;0;6.44118;0;574;-1-1;-1
840;2024;34.2783;51.7013;15.7944;9.30457;3374.26;5.74327;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
840;2027;39.3364;-0.212771;54.194;9.3045;3374.18;5.75053;0;0;0.1;0.01;0;7.9605;0;0;-1-1;-1
840;2028;-28.2368;13.8812;69.6025;9.7402;3870.72;5.85986;0;0;2.87618e-14;0.01;0;8.05469;101;0;-1-1;-1
840;2029;39.9068;2.32107;-77.5434;9.31179;3382.11;5.72044;0;0;0.1;0.01;0;7.3438;0;578;-1-1;-1
840;2030;-54.1163;-48.0793;7.44358;9.32796;3399.77;5.7317;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
840;2034;85.317;-13.4261;7.98504;9.65809;3773.65;5.80386;0;0;4.18539e-13;0.01;0;8.32597;101;0;-1-1;-1
840;2035;12.9454;-58.1351;48.4401;9.61901;3728.03;5.77547;0;0;6.09055e-12;0.01;0;8.16832;101;576;-1-1;-1
840;2036;-15.7552;-58.1823;-72.0709;9.85978;4015.04;5.91906;0;0;3.59523e-14;0.01;0;7.84863;101;0;-1-1;-1
840;2040;-6.31094;59.0202;2.39691;9.58;3682.85;5.754;0;0;4.87244e-12;0.01;0;8.18731;101;584;-1-1;-1
840;2041;-54.4073;-12.9756;55.8003;9.28103;3348.7;5.69402;0;0;0.1;0.01;0;7.96313;0;590;-1-1;-1
840;2042;44.9252;39.2405;79.7222;9.26255;3328.74;5.69379;0;0;0.1;0.01;0;6.53613;0;588;-1-1;-1
840;2043;-16.1806;11.1152;-45.3532;9.27847;3345.93;5.70898;0;0;0.1;0.01;0;8.45876;0;586;-1-1;-1
840;2047;28.9267;42.8998;1.85688;9.23046;3294.27;5.67719;0;0;0.1;0.01;0;8.18977;0;0;-1-1;-1
840;2048;17.8828;-12.7915;-80.8953;9.65202;3766.55;5.79418;0;0;6.53968e-13;0.01;0;8.96468;101;0;-1-1;-1
840;2049;36.0098;-29.5439;5.29306;9.21683;3279.69;5.67706;0;0;0.1;0.01;0;7.12863;0;586;-1-1;-1
840;2050;-52.6321;6.84999;85.5862;9.21446;3277.17;5.68228;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
840;2051;-24.0116;12.602;98.9525;9.64071;3753.33;5.79415;0;0;1.02182e-12;0.01;0;6.11489;101;588;-1-1;-1
840;2052;4.99167;24.1113;-71.3424;3.95324;258.791;3.04817;0;0;7.76217e-06;0.01;0;6.24081;100;588;-1-1;-1
840;2055;-68.2662;-11.7064;-75.5448;9.54067;3637.69;5.73255;0;0;4.87244e-12;0.01;0;7.49134;101;0;-1-1;-1
840;2056;-7.19774;-43.1704;-47.8183;9.22156;3284.74;5.68402;0;0;0.1;0.01;0;8.01518;0;592;-1-1;-1
840;2057;62.996;66.118;-17.8367;9.18764;3248.63;5.66149;0;0;0.1;0.01;0;7.8131;0;596;-1-1;-1
840;2058;8.28688;41.5432;8.37028;9.80069;3943.29;5.87105;0;0;4.18539e-13;0.01;0;7.11263;101;0;-1-1;-1
840;2059;59.7706;-11.5689;85.563;2.21036;45.2356;2.04179;0;0;1.27728e-12;0.01;0;6.48773;100;0;-1-1;-1
840;2060;61.386;-27.1561;44.5844;9.21031;3272.74;5.66695;0;0;0.1;0.01;0;7.57314;0;592;-1-1;-1
840;2061;-9.72984;-101.851;-57.3483;9.19759;3259.19;5.66432;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
840;2062;86.0889;33.5312;-27.8186;2.30563;51.3401;2.11135;0;0;6.09055e-12;0.01;0;6.20234;100;0;-1-1;-1
840;2063;13.4134;91.9075;-10.9444;9.19355;3254.91;5.66866;0;0;0.1;0.01;0;6.76122;0;0;-1-1;-1
840;2065;-57.9716;-5.38234;-87.8702;2.11029;39.3654;1.93505;0;0;2.67865e-13;0.01;0;6.60015;100;0;-1-1;-1
840;2066;49.9853;58.9837;-72.8303;9.17452;3234.74;5.6388;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
840;2067;-24.3067;83.0742;-45.4017;9.71741;3843.62;5.83445;0;0;1.71434e-13;0.01;0;7.74388;101;0;-1-1;-1
840;2068;36.9131;86.0297;-24.9991;9.19433;3255.73;5.6667;0;0;0.1;0.01;0;6.1886;0;602;-1-1;-1
840;2069;53.7319;-105.261;-4.65622;9.19418;3255.58;5.66504;0;0;0.1;0.01;0;3.92988;0;0;-1-1;-1
840;2071;14.9026;-62.6384;64.1247;9.20408;3266.11;5.65262;0;0;0.1;0.01;0;6.23907;0;602;-1-1;-1
840;2072;-35.6474;51.1451;-72.533;9.68916;3810.2;5.83062;0;0;4.18539e-13;0.01;0;7.74696;101;0;-1-1;-1
840;2073;-49.5813;21.2609;6.99047;9.1801;3240.64;5.67069;0;0;0.1;0.01;0;7.36768;0;602;-1-1;-1
840;2075;48.7512;7.00529;-50.4169;9.17941;3239.91;5.65611;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
840;2078;5.52634;40.9818;52.633;2.40643;58.3728;2.13557;0;0;5.67227e-11;0.01;0;6.02641;100;0;-1-1;-1
840;2080;-66.1583;-7.09637;-35.1396;9.11311;3170.21;5.61949;0;0;0.1;0.01;0;7.96595;0;608;-1-1;-1
840;2081;21.8243;-32.7535;-38.3329;9.1298;3187.66;5.61392;0;0;0.1;0.01;0;7.37948;0;0;-1-1;-1
840;2082;25.3628;59.2357;71.2839;9.10893;3165.85;5.63113;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
840;2083;-71.7444;44.726;-60.9295;9.12802;3185.8;5.60989;0;0;0.1;0.01;0;5.3948;0;604;-1-1;-1
840;2084;-98.7065;33.2217;12.8694;9.13201;3189.98;5.64034;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
840;2085;-59.8622;-28.8114;-16.098;9.0908;3146.99;5.62767;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
840;2086;93.7688;-2.41339;-24.3118;9.06822;3123.6;5.59283;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
840;2087;46.9141;-61.2818;31.3387;9.06679;3122.11;5.60494;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
840;2088;108.399;-19.9984;-7.87942;9.0669;3122.23;5.58875;0;0;0.1;0.01;0;3.82468;0;0;-1-1;-1
840;2089;28.7388;86.993;-57.8712;2.25255;47.8756;2.05406;0;0;3.89795e-12;0.01;0;5.43364;100;0;-1-1;-1
840;2092;3.61442;-54.9036;27.7718;9.04633;3101.03;5.53916;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
840;2093;28.1379;-14.432;71.7618;9.03853;3093.02;5.56222;0;0;0.1;0.01;0;8.04398;0;0;-1-1;-1
840;2094;58.1042;-30.3152;-55.8844;9.04191;3096.49;5.55505;0;0;0.1;0.01;0;7.89434;0;626;-1-1;-1
840;2095;-13.69;-17.6506;84.4873;2.35035;54.3858;2.09995;0;0;2.32336e-11;0.01;0;6.03224;100;0;-1-1;-1
840;2096;-20.2469;93.5955;25.1072;9.0455;3100.17;5.57267;0;0;0.1;0.01;0;4.49454;0;0;-1-1;-1
840;2097;-61.587;10.1779;72.7858;9.01787;3071.85;5.52475;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
840;2098;24.4796;-98.1259;-44.6088;9.01451;3068.42;5.54257;0;0;0.1;0.01;0;4.6143;0;0;-1-1;-1
840;2099;-12.3545;45.4259;107.286;8.99936;3052.97;5.53161;0;0;0.1;0.01;0;3.35995;0;0;-1-1;-1
840;2100;-62.1768;41.0042;-72.9547;8.98794;3041.36;5.53724;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
840;2101;-55.6271;79.9682;-47.3068;8.95271;3005.74;5.50776;0;0;0.1;0.01;0;7.04224;0;0;-1-1;-1
840;2102;4.15389;56.5419;88.7721;9.48751;3577.22;5.72006;0;0;2.32336e-11;0.01;0;3.86642;101;0;-1-1;-1
840;2103;-78.1085;41.6936;-7.15151;8.98213;3035.48;5.52096;0;0;0.1;0.01;0;7.58138;0;640;-1-1;-1
840;2104;-68.4933;31.7682;-14.5174;9.42648;3508.62;5.67273;0;0;1.10786e-10;0.01;0;7.93992;101;0;-1-1;-1
840;2105;-11.3751;-46.715;3.58081;8.96291;3016.03;5.51763;0;0;0.1;0.01;0;8.00475;0;634;-1-1;-1
840;2106;54.0834;-39.2343;57.1934;2.47971;63.8691;2.20262;0;0;1.38483e-10;0.01;0;5.82059;100;0;-1-1;-1
840;2107;43.0411;24.749;54.5219;2.38007;56.4751;2.12537;0;0;1.85869e-11;0.01;0;5.02379;100;0;-1-1;-1
840;2108;-8.56325;-1.70513;35.897;8.96035;3013.45;5.50634;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
840;2110;29.2796;32.5403;1.40972;2.45416;61.9149;2.16554;0;0;5.67227e-11;0.01;0;6.23824;100;0;-1-1;-1
840;2111;5.90532;61.3146;-36.0988;8.94929;3002.31;5.47677;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
840;2112;94.4535;54.8581;-23.0221;8.94123;2994.19;5.50337;0;0;0.1;0.01;0;4.44847;0;0;-1-1;-1
840;2113;62.0993;-75.3728;0.746708;8.93231;2985.24;5.49734;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
840;2114;-60.8405;0.945809;-80.6649;8.94855;3001.55;5.49907;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
840;2115;-41.2512;98.0478;-59.1339;8.92725;2980.18;5.53167;0;0;0.1;0.01;0;5.01775;0;0;-1-1;-1
840;2116;5.04365;-17.096;-19.245;8.93732;2990.27;5.49193;0;0;0.1;0.01;0;8.48418;0;642;-1-1;-1
840;2117;-58.6336;-21.7279;-79.9612;8.91658;2969.5;5.48889;0;0;0.1;0.01;0;7.64842;0;0;-1-1;-1
840;2118;-35.4717;65.7892;-66.5321;8.91724;2970.16;5.48132;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
840;2119;92.9657;13.0608;-46.296;8.93106;2983.99;5.49188;0;0;0.1;0.01;0;5.48733;0;0;-1-1;-1
840;2120;81.4431;-17.1872;-7.88399;8.93494;2987.88;5.49574;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
840;2121;28.5661;14.7676;-8.75675;8.91155;2964.48;5.48907;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
840;2122;-1.55345;-52.0963;-90.1502;8.89804;2951.02;5.47063;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
840;2123;-36.6041;83.3279;-73.7325;2.43769;60.6766;2.185;0;0;8.86292e-11;0.01;0;5.22826;100;0;-1-1;-1
840;2124;33.966;30.3784;67.6382;8.91304;2965.97;5.47198;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
840;2125;65.9886;-100.083;-11.9465;8.89762;2950.6;5.45948;0;0;0.1;0.01;0;3.36458;0;0;-1-1;-1
840;2126;16.4418;118.782;-14.3469;8.92112;2974.04;5.48984;0;0;0.1;0.01;0;2.79332;0;0;-1-1;-1
840;2127;-97.6447;-24.2321;-15.6883;8.90766;2960.6;5.46392;0;0;0.1;0.01;0;6.11858;0;0;-1-1;-1
840;2128;12.6747;-94.0688;49.8645;8.90161;2954.57;5.48659;0;0;0.1;0.01;0;5.66993;0;650;-1-1;-1
840;2129;-42.8504;58.8973;-2.80774;8.90557;2958.51;5.48701;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
840;2130;57.2359;22.988;-82.3047;8.89456;2947.55;5.48179;0;0;0.1;0.01;0;6.07965;0;0;-1-1;-1
840;2131;-7.4562;-45.1856;62.9282;8.88826;2941.3;5.46257;0;0;0.1;0.01;0;7.15127;0;648;-1-1;-1
840;2132;-51.9437;-10.3789;-72.8896;8.90155;2954.51;5.47184;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
840;2133;18.6919;-22.5655;8.83719;8.87571;2928.86;5.46508;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
840;2134;15.8812;9.02105;74.7057;8.88103;2934.12;5.45769;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
840;2135;-39.3468;80.3644;1.58854;8.87276;2925.93;5.45231;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
840;2136;76.0309;46.2158;14.887;8.88475;2937.82;5.45985;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
840;2137;-1.73433;45.2229;77.9769;8.88094;2934.04;5.46865;0;0;0.1;0.01;0;6.59196;0;0;-1-1;-1
840;2138;12.9884;76.8999;-57.8606;8.86007;2913.4;5.46036;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
840;2139;81.4244;50.6539;-31.1359;8.86327;2916.55;5.47674;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
840;2140;-50.8909;24.6193;58.8612;2.48275;64.1045;2.2069;0;0;2.70475e-10;0.01;0;5.76587;100;0;-1-1;-1
840;2141;13.3131;-73.9346;-42.1577;8.83113;2884.94;5.43242;0;0;0.1;0.01;0;8.23491;0;656;-1-1;-1
840;2142;-72.2385;-33.6362;21.4423;8.87877;2931.89;5.44397;0;0;0.1;0.01;0;8.14873;0;0;-1-1;-1
840;2143;96.3921;36.3758;2.31175;8.84082;2894.45;5.42736;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
840;2144;-94.797;21.6863;51.5277;8.84962;2903.1;5.44216;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
840;2145;-30.8475;-64.8312;-83.4717;8.83561;2889.34;5.44684;0;0;0.1;0.01;0;4.74171;0;0;-1-1;-1
840;2146;16.6957;7.35449;-7.69014;8.85182;2905.27;5.43455;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
840;2147;-88.5421;34.9512;2.41874;8.84917;2902.66;5.43366;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
840;2148;95.1252;-37.2551;17.353;8.82464;2878.59;5.41781;0;0;0.1;0.01;0;4.3695;0;0;-1-1;-1
840;2149;-60.5032;-59.8108;-53.4949;8.8162;2870.34;5.41702;0;0;0.1;0.01;0;6.0258;0;0;-1-1;-1
840;2150;-54.583;15.3224;60.0067;8.82152;2875.53;5.42945;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
840;2151;13.3471;78.6541;-6.2302;8.82373;2877.69;5.43207;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
840;2152;-68.9813;-65.7192;58.5474;8.83836;2892.03;5.42442;0;0;0.1;0.01;0;5.01527;0;0;-1-1;-1
840;2153;-16.9378;59.8757;-66.8435;3.00385;113.534;2.45394;0;0;8.94926e-08;0.01;0;5.72836;100;0;-1-1;-1
840;2154;-25.7878;84.9636;-4.36386;8.81017;2864.45;5.42104;0;0;0.1;0.01;0;7.28407;0;0;-1-1;-1
840;2155;-52.6554;-45.6491;65.4086;8.81554;2869.69;5.42337;0;0;0.1;0.01;0;5.99154;0;0;-1-1;-1
840;2156;-69.1024;-72.4035;-56.2565;8.80784;2862.18;5.41958;0;0;0.1;0.01;0;4.90811;0;0;-1-1;-1
840;2157;88.8884;-52.8104;-42.3296;8.79156;2846.33;5.41736;0;0;0.1;0.01;0;5.81148;0;0;-1-1;-1
840;2158;33.0061;48.4259;99.6675;8.77411;2829.42;5.40273;0;0;0.1;0.01;0;4.26117;0;0;-1-1;-1
840;2159;-58.9645;-56.9724;18.7818;8.79311;2847.84;5.40274;0;0;0.1;0.01;0;7.06457;0;678;-1-1;-1
840;2160;1.858;49.0281;-67.322;8.80211;2856.6;5.41798;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
840;2161;-13.0768;-54.3885;53.4912;8.79365;2848.36;5.41319;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
840;2162;-79.7532;26.0293;-5.15644;8.78938;2844.22;5.39782;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
840;2166;29.7686;64.5488;-70.9601;8.75829;2814.15;5.38614;0;0;0.1;0.01;0;6.96623;0;0;-1-1;-1
840;2167;-111.094;-3.89262;6.23017;8.76517;2820.79;5.39164;0;0;0.1;0.01;0;5.2871;0;0;-1-1;-1
840;2168;-47.1857;71.1187;-58.2417;8.76249;2818.2;5.3735;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
840;2169;81.0327;60.0462;56.4715;8.75431;2810.31;5.37603;0;0;0.1;0.01;0;5.75711;0;0;-1-1;-1
840;2170;77.4714;21.3127;-8.03703;8.74814;2804.37;5.36404;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
840;2171;77.1475;-2.02012;14.6145;8.7352;2791.95;5.36766;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
840;2172;1.26306;-109.515;32.0834;8.7056;2763.66;5.35762;0;0;0.1;0.01;0;4.49567;0;0;-1-1;-1
840;2173;-10.2274;-106.83;-41.433;8.73802;2794.65;5.35399;0;0;0.1;0.01;0;5.70931;0;680;-1-1;-1
840;2174;-64.7572;26.4039;-75.5994;8.71683;2774.37;5.34641;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
840;2175;59.6517;40.9968;-97.5074;8.71142;2769.21;5.361;0;0;0.1;0.01;0;2.08737;0;0;-1-1;-1
840;2176;-19.1798;-51.0808;84.6323;8.72876;2785.78;5.35449;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
840;2177;13.4098;-1.63178;65.1487;8.68901;2747.89;5.33738;0;0;0.1;0.01;0;6.99649;0;0;-1-1;-1
840;2178;-39.3325;94.7333;-21.4778;8.68812;2747.04;5.3364;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
840;2181;-6.65598;84.2642;84.9472;8.68367;2742.83;5.32326;0;0;0.1;0.01;0;2.17683;0;0;-1-1;-1
840;2182;-58.5178;-42.7959;78.6472;8.65293;2713.8;5.31879;0;0;0.1;0.01;0;5.49319;0;0;-1-1;-1
840;2183;-1.40793;-115.848;-16.1156;8.66142;2721.79;5.314;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
840;2184;-77.2701;-16.2557;-3.44589;8.64424;2705.64;5.30969;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
840;2185;-20.8091;38.9854;-4.16095;8.63933;2701.03;5.29201;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
840;2186;0.716037;-16.4642;-33.0673;8.62335;2686.07;5.27324;0;0;0.1;0.01;0;8.41086;0;0;-1-1;-1
840;2189;-29.1694;-35.0197;68.2322;8.5994;2663.75;5.28581;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
