Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1700;-37.7656;-3.22328;-37.7252;8.48388;2557.83;5.19268;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
600;1701;-82.5349;-49.9565;26.6988;8.50718;2578.96;5.18506;0;0;0.1;0.01;0;4.50021;0;0;-1-1;-1
600;1702;-8.71321;-62.3705;26.9579;8.49605;2568.86;5.21323;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
600;1703;34.0658;-83.2444;52.134;8.50872;2580.36;5.19804;0;0;0.1;0.01;0;5.10754;0;0;-1-1;-1
600;1704;41.9213;-11.1062;68.2529;8.49766;2570.31;5.19616;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
600;1705;31.2454;78.0662;-64.7871;8.49851;2571.09;5.21427;0;0;0.1;0.01;0;3.45796;0;0;-1-1;-1
600;1706;56.1;28.7635;-31.4181;8.48151;2555.69;5.19575;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
600;1707;-30.1057;41.5415;13.4904;8.49022;2563.57;5.19661;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
600;1708;-38.2838;1.14069;-79.9825;8.47668;2551.33;5.18902;0;0;0.1;0.01;0;4.5869;0;0;-1-1;-1
600;1709;-17.0446;-49.1639;-37.8312;8.50263;2574.83;5.20018;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
600;1710;10.5372;84.2038;-22.677;8.48483;2558.69;5.19694;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
600;1711;27.7508;2.75739;36.3228;8.46349;2539.44;5.17916;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
600;1712;-40.6196;-51.3242;51.8001;8.48858;2562.09;5.18831;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
600;1713;11.4542;23.2842;63.1277;8.47861;2553.07;5.18667;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
600;1714;-32.7898;-38.6424;77.0363;8.48587;2559.63;5.19131;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
600;1715;29.5492;-35.7029;-51.9761;8.49686;2569.59;5.18054;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
600;1716;-55.9755;-69.8395;-15.0247;8.47976;2554.11;5.20002;0;0;0.1;0.01;0;6.86044;0;0;-1-1;-1
600;1720;64.1389;60.9661;53.2202;8.47337;2548.34;5.17841;0;0;0.1;0.01;0;6.54722;0;0;-1-1;-1
600;1721;-70.9896;-22.3215;64.3122;8.4595;2535.85;5.17275;0;0;0.1;0.01;0;5.51351;0;0;-1-1;-1
600;1722;75.8287;-56.1643;-50.3995;8.46699;2542.59;5.18155;0;0;0.1;0.01;0;4.54424;0;0;-1-1;-1
600;1724;-87.8799;-2.03958;-16.5547;8.44835;2525.83;5.16106;0;0;0.1;0.01;0;7.00009;0;0;-1-1;-1
600;1725;42.0259;-36.1975;-6.68382;8.46057;2536.8;5.16843;0;0;0.1;0.01;0;8.75232;0;0;-1-1;-1
600;1726;-70.3439;13.6049;6.63178;8.45405;2530.95;5.16235;0;0;0.1;0.01;0;7.0912;0;0;-1-1;-1
600;1727;-30.9733;64.0648;20.6866;8.44241;2520.51;5.17991;0;0;0.1;0.01;0;6.63716;0;0;-1-1;-1
600;1728;0.265899;-27.1603;71.7341;8.45419;2531.07;5.16762;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
600;1729;30.8094;5.67655;80.8773;8.45902;2535.42;5.18099;0;0;0.1;0.01;0;6.91129;0;0;-1-1;-1
600;1730;3.73259;-80.7184;-65.6388;8.45471;2531.54;5.17177;0;0;0.1;0.01;0;4.69553;0;0;-1-1;-1
600;1731;82.2457;2.03163;-65.1384;8.45681;2533.42;5.16865;0;0;0.1;0.01;0;3.69769;0;0;-1-1;-1
600;1732;24.4045;28.522;-34.7849;8.4514;2528.57;5.16529;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
600;1733;-39.5353;12.3508;80.4604;8.44961;2526.96;5.16414;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
600;1734;25.9582;-52.3927;-61.1377;8.4356;2514.41;5.16275;0;0;0.1;0.01;0;6.2717;0;0;-1-1;-1
600;1735;-19.3128;16.5422;-12.1733;8.44543;2523.22;5.16713;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
600;1736;-61.5348;-79.8262;46.0891;8.41604;2496.96;5.15117;0;0;0.1;0.01;0;4.9954;0;0;-1-1;-1
600;1737;-14.6281;-5.02719;-65.9584;8.42424;2504.26;5.1432;0;0;0.1;0.01;0;6.40075;0;0;-1-1;-1
600;1738;30.186;-96.7839;-12.7613;8.4258;2505.66;5.13964;0;0;0.1;0.01;0;4.12684;0;0;-1-1;-1
600;1739;-65.3372;-18.9388;24.7582;8.43827;2516.8;5.14761;0;0;0.1;0.01;0;6.65613;0;0;-1-1;-1
600;1740;-50.7674;-41.9417;17.7593;8.43856;2517.06;5.15275;0;0;0.1;0.01;0;6.56151;0;0;-1-1;-1
600;1741;13.7705;43.5378;18.5504;8.42626;2506.07;5.14874;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
600;1742;88.4398;43.6417;32.9228;8.4173;2498.09;5.14725;0;0;0.1;0.01;0;4.72665;0;0;-1-1;-1
600;1743;-5.76347;-57.4255;-50.7428;8.42187;2502.16;5.14978;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
600;1744;-8.23641;-54.8592;-27.9769;8.43469;2513.6;5.15432;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
600;1745;-39.4431;1.43844;-3.88409;8.40019;2482.88;5.1452;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
600;1746;72.4462;9.05818;30.0738;8.4143;2495.41;5.14719;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
600;1747;0.162897;-18.4483;-97.5614;8.40553;2487.62;5.13425;0;0;0.1;0.01;0;4.72066;0;0;-1-1;-1
600;1748;-21.9179;92.7825;-56.6109;8.42205;2502.32;5.14102;0;0;0.1;0.01;0;3.05345;0;0;-1-1;-1
600;1749;-47.8758;-26.0703;54.781;8.40968;2491.31;5.13676;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
600;1750;60.6452;16.8764;29.0464;8.40273;2485.13;5.13482;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
600;1751;76.0832;-66.9795;26.276;8.38264;2467.35;5.12624;0;0;0.1;0.01;0;4.51488;0;0;-1-1;-1
600;1752;22.223;-65.1496;-79.2583;8.41984;2500.35;5.13761;0;0;0.1;0.01;0;2.85726;0;0;-1-1;-1
600;1755;20.727;-2.15861;-71.8686;8.41119;2492.65;5.12986;0;0;0.1;0.01;0;5.88014;0;0;-1-1;-1
600;1756;-11.226;78.3188;-56.2285;8.38205;2466.83;5.11568;0;0;0.1;0.01;0;6.04262;0;0;-1-1;-1
600;1757;79.7201;-32.3813;-41.9808;8.38691;2471.12;5.12133;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
600;1758;-39.2198;86.9881;19.9598;8.3843;2468.82;5.1172;0;0;0.1;0.01;0;5.80523;0;0;-1-1;-1
600;1759;20.2843;-100.133;58.493;8.37407;2459.79;5.11871;0;0;0.1;0.01;0;2.14317;0;0;-1-1;-1
600;1761;59.4261;27.8015;38.8592;8.38909;2473.05;5.11;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
600;1762;4.20735;-12.7507;-84.0296;8.37362;2459.4;5.10496;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
600;1763;2.97892;0.822456;-88.0283;8.36069;2448.02;5.10826;0;0;0.1;0.01;0;5.46203;0;0;-1-1;-1
600;1764;56.3394;16.4502;-62.5265;8.38181;2466.62;5.10537;0;0;0.1;0.01;0;6.41683;0;0;-1-1;-1
600;1765;27.0394;85.4945;-44.5193;8.38936;2473.29;5.11351;0;0;0.1;0.01;0;5.18724;0;0;-1-1;-1
600;1766;-81.6445;-56.0932;-26.8769;8.36298;2450.03;5.10712;0;0;0.1;0.01;0;4.10817;0;0;-1-1;-1
600;1769;37.6778;10.7715;-33.6319;8.36824;2454.66;5.11322;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
600;1770;90.6584;-19.3234;-32.2035;8.36255;2449.66;5.10216;0;0;0.1;0.01;0;5.552;0;0;-1-1;-1
600;1771;-5.59251;-93.1784;-3.11845;8.36295;2450.01;5.08731;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
600;1772;19.0501;13.0187;-89.6128;8.3613;2448.56;5.09563;0;0;0.1;0.01;0;5.03428;0;0;-1-1;-1
600;1773;-32.2748;39.9881;-38.3151;8.3483;2437.15;5.0967;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
600;1774;53.617;-74.9684;-44.2328;8.37207;2458.03;5.09301;0;0;0.1;0.01;0;3.54591;0;0;-1-1;-1
600;1776;0.490207;89.5308;-12.5922;8.348;2436.89;5.08647;0;0;0.1;0.01;0;6.53353;0;0;-1-1;-1
600;1777;36.0293;36.0483;21.7452;8.34332;2432.79;5.09536;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
600;1778;-11.478;-90.7961;39.6387;8.3509;2439.43;5.08786;0;0;0.1;0.01;0;4.82582;0;0;-1-1;-1
600;1781;96.5634;14.3445;-7.30406;8.3457;2434.88;5.09081;0;0;0.1;0.01;0;5.54108;0;0;-1-1;-1
600;1782;-58.5244;-57.2066;1.63542;8.34482;2434.1;5.08492;0;0;0.1;0.01;0;6.53499;0;0;-1-1;-1
600;1783;-27.9695;28.2402;17.3539;8.36343;2450.43;5.08784;0;0;0.1;0.01;0;7.00816;0;0;-1-1;-1
600;1784;-5.57139;-21.4776;16.4869;8.33763;2427.82;5.07807;0;0;0.1;0.01;0;7.97485;0;0;-1-1;-1
600;1785;12.7893;-30.5037;28.6393;8.34342;2432.88;5.09078;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
600;1786;-29.0893;-78.3438;49.2612;8.35963;2447.09;5.09245;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
600;1787;-22.6402;14.6325;-96.6561;7.05414;1470.35;4.39491;0;0;0.0357137;0.01;0;4.00176;100;0;-1-1;-1
600;1788;-26.7095;4.63712;-64.4648;8.34757;2436.51;5.08325;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
600;1789;44.2608;-36.3833;-55.1661;8.33525;2425.74;5.07908;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
600;1790;-53.9959;-87.1425;-30.7515;8.34813;2437.01;5.08614;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
600;1792;18.2536;-15.1326;82.2229;8.34733;2436.3;5.08259;0;0;0.1;0.01;0;6.00493;0;0;-1-1;-1
600;1793;44.1741;-38.7512;-69.4929;8.35374;2441.92;5.07692;0;0;0.1;0.01;0;6.73877;0;0;-1-1;-1
600;1794;-70.6509;-35.6814;-54.5143;8.33538;2425.86;5.08121;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
600;1795;24.7082;69.0352;-7.09882;8.33264;2423.47;5.07369;0;0;0.1;0.01;0;6.76453;0;0;-1-1;-1
600;1796;12.897;-96.7532;29.964;8.32458;2416.44;5.06898;0;0;0.1;0.01;0;5.32484;0;0;-1-1;-1
600;1797;-47.9273;-55.0351;-72.2369;8.33463;2425.2;5.07594;0;0;0.1;0.01;0;5.94082;0;0;-1-1;-1
600;1798;-43.6453;56.7338;42.0505;8.33165;2422.6;5.07441;0;0;0.1;0.01;0;6.33116;0;0;-1-1;-1
600;1799;38.8042;-23.1632;60.6921;8.31718;2410;5.06693;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
600;1800;15.5343;26.9522;-93.9801;8.31547;2408.51;5.06551;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
600;1801;65.7521;-4.21883;24.3407;8.32215;2414.32;5.06141;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
600;1802;77.4407;-46.3631;14.2735;8.30311;2397.79;5.05286;0;0;0.1;0.01;0;4.78419;0;0;-1-1;-1
600;1803;-64.8085;38.9353;35.4462;8.30487;2399.32;5.05373;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
600;1804;-16.9051;-55.4281;35.201;8.3025;2397.26;5.05006;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
600;1805;15.7278;-54.5661;31.1317;8.31032;2404.04;5.05891;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
600;1806;-12.8268;18.067;73.2198;8.31716;2409.98;5.05498;0;0;0.1;0.01;0;7.05987;0;0;-1-1;-1
600;1807;-34.9719;-69.8535;-31.7186;8.3179;2410.63;5.05944;0;0;0.1;0.01;0;6.76082;0;0;-1-1;-1
600;1808;-38.4899;62.8605;-19.1106;8.30914;2403.01;5.05831;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
600;1809;68.8914;-22.7583;2.34487;8.30419;2398.72;5.0525;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
600;1811;-3.38722;97.9135;24.1887;8.29398;2389.89;5.05486;0;0;0.1;0.01;0;5.20624;0;0;-1-1;-1
600;1812;27.2758;74.9727;34.8813;8.30088;2395.86;5.04838;0;0;0.1;0.01;0;5.46352;0;0;-1-1;-1
600;1813;71.29;23.8218;32.7999;8.30477;2399.23;5.04255;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
600;1814;-50.5951;-5.68362;69.0524;8.3128;2406.19;5.05565;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
600;1815;-28.9002;-45.6001;-32.0453;8.29481;2390.61;5.04685;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
600;1816;-6.51408;64.4799;-25.8774;8.30088;2395.86;5.04649;0;0;0.1;0.01;0;6.40133;0;0;-1-1;-1
600;1817;-78.46;33.7572;30.1752;8.30652;2400.74;5.05274;0;0;0.1;0.01;0;6.29772;0;0;-1-1;-1
600;1818;-20.4013;-82.8565;60.1899;8.28592;2382.93;5.04512;0;0;0.1;0.01;0;4.39174;0;0;-1-1;-1
600;1819;78.9922;23.8228;69.1423;8.29537;2391.09;5.04238;0;0;0.1;0.01;0;3.49343;0;0;-1-1;-1
600;1820;-103.171;-15.9761;-15.639;8.2879;2384.64;5.03616;0;0;0.1;0.01;0;5.31737;0;0;-1-1;-1
600;1821;46.2121;-61.6663;9.30936;8.2785;2376.53;5.0379;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
600;1822;-47.1589;-70.4591;19.3141;8.30459;2399.07;5.04082;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
600;1823;-52.8564;0.0666165;17.2977;8.29251;2388.62;5.04148;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
600;1825;-19.3709;-28.2895;-83.6525;8.27686;2375.12;5.0317;0;0;0.1;0.01;0;6.06124;0;0;-1-1;-1
600;1826;78.842;-15.859;-39.764;8.2755;2373.95;5.02711;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
600;1827;45.6911;-59.5126;-29.2371;8.27318;2371.95;5.03385;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
600;1828;-50.8724;21.3517;21.4446;8.28208;2379.62;5.03707;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
600;1829;-42.7735;60.0693;11.7782;8.29858;2393.87;5.0411;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
600;1830;31.0712;64.444;28.9586;5.99534;902.674;3.84825;0;0;0.00967895;0.01;0;6.2341;100;0;-1-1;-1
600;1831;-81.1412;9.80245;30.2725;8.28727;2384.09;5.03837;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
600;1832;-68.9974;3.61038;33.1955;8.28808;2384.79;5.03803;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
600;1833;-14.5211;13.3696;32.917;8.05007;2185.18;4.89811;0;0;0.1;0.01;0;7.42032;100;0;-1-1;-1
600;1834;67.2971;-67.1101;44.3647;8.27918;2377.12;5.03057;0;0;0.1;0.01;0;4.87263;0;0;-1-1;-1
600;1835;-43.2158;-2.38576;57.3326;8.26402;2364.08;5.02236;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
600;1836;-7.76131;-57.1213;83.3738;8.28208;2379.62;5.02955;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
600;1837;19.9031;-3.08875;75.4534;8.27568;2374.11;5.02678;0;0;0.1;0.01;0;6.4249;0;0;-1-1;-1
600;1840;-27.211;-53.2257;53.1049;8.25182;2353.63;5.01426;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
600;1841;8.28385;18.4816;76.438;8.27794;2376.05;5.0283;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
600;1842;2.77031;-51.8934;-62.0748;8.2675;2367.07;5.01805;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
600;1843;-40.7449;38.7758;-49.5807;8.27435;2372.96;5.01496;0;0;0.1;0.01;0;6.58722;0;0;-1-1;-1
600;1844;-49.8556;11.8302;-22.5754;8.27555;2373.99;5.0211;0;0;0.1;0.01;0;6.98232;0;0;-1-1;-1
600;1845;-55.8921;54.0936;-28.6856;8.27218;2371.09;5.02053;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
600;1846;-73.392;2.82885;-19.0606;8.26545;2365.31;5.01891;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
600;1851;74.663;-40.1504;-30.4762;8.27015;2369.35;5.01628;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
600;1852;-0.0481278;-61.7015;-19.4374;8.27175;2370.73;5.0133;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
600;1853;-43.3579;40.0623;8.03191;8.2691;2368.44;5.01952;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
600;1854;5.32487;53.3365;25.7985;8.25782;2358.76;5.00974;0;0;0.1;0.01;0;7.46368;0;0;-1-1;-1
600;1855;-0.454112;73.9919;42.5221;8.25409;2355.57;5.01002;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
600;1856;-26.6161;-26.3402;-71.9109;8.26496;2364.89;5.01037;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
600;1857;58.6901;-7.11633;-75.228;8.26635;2366.08;5.01351;0;0;0.1;0.01;0;4.28101;0;0;-1-1;-1
600;1861;29.4655;-13.709;96.7313;8.27626;2374.6;5.01353;0;0;0.1;0.01;0;5.17738;0;0;-1-1;-1
600;1862;32.0262;-1.15715;-14.1764;8.26151;2361.93;5.00607;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
600;1863;-0.701549;94.9334;10.9456;8.24237;2345.55;5.00058;0;0;0.1;0.01;0;6.3431;0;0;-1-1;-1
600;1864;56.1352;-18.4173;7.3902;8.25163;2353.46;5.00192;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
600;1865;31.7414;-55.9394;29.7764;8.26483;2364.78;5.00702;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
600;1866;-60.9119;9.56067;42.21;8.25085;2352.79;5.00791;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
600;1867;-56.3661;67.796;59.2636;8.25805;2358.96;5.00478;0;0;0.1;0.01;0;3.44094;0;0;-1-1;-1
600;1868;-13.7328;35.6714;52.9605;8.25082;2352.78;5.0008;0;0;0.1;0.01;0;5.41434;0;0;-1-1;-1
600;1869;-38.6637;-35.4167;61.4645;8.24057;2344.01;5.00003;0;0;0.1;0.01;0;5.46357;0;0;-1-1;-1
600;1870;-44.0408;-31.5612;83.2436;8.26101;2361.5;5.00889;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
600;1871;-12.6001;20.9564;-73.3777;8.25461;2356.02;5.004;0;0;0.1;0.01;0;6.15003;0;0;-1-1;-1
600;1872;7.12993;12.9515;-56.139;8.27266;2371.51;5.00889;0;0;0.1;0.01;0;5.91459;0;0;-1-1;-1
600;1875;-19.6499;-39.1224;23.8865;8.24005;2343.57;4.9986;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
600;1876;51.0349;76.2587;18.3401;8.25083;2352.78;4.99795;0;0;0.1;0.01;0;5.14238;0;0;-1-1;-1
600;1877;-83.0158;-29.0528;46.5306;8.22586;2331.49;4.98828;0;0;0.1;0.01;0;6.126;0;0;-1-1;-1
600;1878;34.0682;58.5209;43.6448;8.26191;2362.27;5.00571;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
600;1879;54.3938;-33.6888;62.4448;8.23582;2339.96;4.99679;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
600;1882;-44.8295;48.135;18.7279;8.25328;2354.87;4.99664;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
600;1883;41.2447;-69.2497;19.4993;8.23494;2339.21;4.99066;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
600;1884;-103.078;-2.34028;36.226;8.21941;2326;4.98149;0;0;0.1;0.01;0;2.8417;0;0;-1-1;-1
600;1885;-22.9607;-66.2239;29.2469;8.22907;2334.21;4.98729;0;0;0.1;0.01;0;7.01171;0;0;-1-1;-1
600;1886;83.7273;19.3743;28.5299;8.23734;2341.26;4.99284;0;0;0.1;0.01;0;6.98402;0;0;-1-1;-1
600;1887;13.4945;1.77912;33.7827;8.22464;2330.45;4.98501;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
600;1888;-7.5648;-15.7882;66.4765;8.22863;2333.84;4.9906;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
600;1889;13.5043;-55.0863;75.5757;8.24253;2345.69;4.99376;0;0;0.1;0.01;0;6.20116;0;0;-1-1;-1
600;1890;-76.6325;32.0978;-72.3525;8.22633;2331.88;4.99075;0;0;0.1;0.01;0;2.69443;0;0;-1-1;-1
600;1891;13.0672;63.8574;-64.0706;8.24028;2343.77;4.99349;0;0;0.1;0.01;0;6.17924;0;0;-1-1;-1
600;1893;-3.75252;-46.2;5.48561;8.22405;2329.95;4.97946;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
600;1894;83.006;-19.3445;36.3248;8.24028;2343.76;4.99098;0;0;0.1;0.01;0;6.19356;0;0;-1-1;-1
600;1895;-77.8521;22.1645;48.5435;8.23928;2342.92;4.98514;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
600;1896;22.7632;2.62627;98.6513;8.23785;2341.7;4.98392;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
600;1900;24.6986;2.37353;18.2529;8.2164;2323.45;4.98015;0;0;0.1;0.01;0;8.17529;1;0;-1-1;-1
600;1901;-52.6165;18.5334;36.2456;8.20583;2314.5;4.97259;0;0;0.1;0.01;0;5.94662;1;0;-1-1;-1
600;1902;1.63298;-37.6416;94.8279;8.21847;2325.2;4.97792;0;0;0.1;0.01;0;5.40696;1;0;-1-1;-1
600;1905;-65.4183;69.1988;15.9342;8.22039;2326.84;4.98139;0;0;0.1;0.01;0;4.85946;1;0;-1-1;-1
600;1906;-5.21628;-69.5236;47.7014;8.22045;2326.89;4.97822;0;0;0.1;0.01;0;6.32953;1;0;-1-1;-1
600;1907;-57.538;73.5088;-27.0253;8.2183;2325.06;4.97828;0;0;0.1;0.01;0;4.70358;1;0;-1-1;-1
600;1908;-20.9282;34.4965;-33.3356;8.22311;2329.15;4.97833;0;0;0.1;0.01;0;6.51657;1;0;-1-1;-1
600;1909;14.4539;-58.6281;-64.9554;8.21511;2322.35;4.98103;0;0;0.1;0.01;0;6.29648;1;0;-1-1;-1
600;1910;27.5854;45.0565;-79.2387;8.20737;2315.8;4.97953;0;0;0.1;0.01;0;5;1;0;-1-1;-1
600;1911;-22.5471;24.8254;-62.9661;8.21609;2323.19;4.98203;0;0;0.1;0.01;0;6.02124;1;544;-1-1;-1
600;1917;-43.4603;26.6456;76.9928;8.21087;2318.76;4.97612;0;0;0.1;0.01;0;6.52774;1;0;-1-1;-1
600;1918;-46.9972;21.5825;-42.8544;8.21665;2323.66;4.97808;0;0;0.1;0.01;0;6.60908;1;0;-1-1;-1
600;1919;-6.12319;-74.2729;-42.5104;8.21361;2321.08;4.98019;0;0;0.1;0.01;0;6.24582;1;0;-1-1;-1
600;1920;-9.01083;93.8694;-26.5453;8.22082;2327.2;4.9825;0;0;0.1;0.01;0;5.47058;1;0;-1-1;-1
600;1921;3.13864;-9.67226;19.2061;8.2135;2320.99;4.98159;0;0;0.1;0.01;0;8.08879;1;0;-1-1;-1
600;1923;-17.1252;-21.5209;58.1717;8.21442;2321.77;4.97767;0;0;0.1;0.01;0;5.95696;1;0;-1-1;-1
600;1924;11.8071;-48.9842;62.0167;8.21203;2319.74;4.97448;0;0;0.1;0.01;0;6.73405;1;0;-1-1;-1
600;1925;-23.5404;-0.963556;-83.7805;8.22285;2328.92;4.98395;0;0;0.1;0.01;0;4.67785;1;0;-1-1;-1
600;1926;17.1217;-0.8275;-86.5705;8.21783;2324.66;4.97944;0;0;0.1;0.01;0;6.99284;1;0;-1-1;-1
600;1927;36.4064;-66.2845;-75.9553;8.21379;2321.24;4.9806;0;0;0.1;0.01;0;2.71063;1;0;-1-1;-1
600;1928;-28.7805;6.75815;-33.6849;8.19997;2309.54;4.97451;0;0;0.1;0.01;0;7.13717;1;0;-1-1;-1
600;1929;-74.8784;21.5514;-16.7474;8.20686;2315.37;4.9731;0;0;0.1;0.01;0;7.00851;1;574;-1-1;-1
600;1930;-38.5731;77.3432;-15.0294;8.2131;2320.65;4.97648;0;0;0.1;0.01;0;5.95927;1;0;-1-1;-1
600;1931;-15.0256;58.6714;-9.21549;8.20931;2317.44;4.97541;0;0;0.1;0.01;0;6.48597;1;0;-1-1;-1
600;1932;37.2388;-57.7025;0.0367557;8.21886;2325.54;4.98237;0;0;0.1;0.01;0;6.5123;1;0;-1-1;-1
600;1933;-17.5773;-65.9906;16.2085;8.21479;2322.08;4.97486;0;0;0.1;0.01;0;7.34233;1;0;-1-1;-1
600;1935;-34.1152;-5.19588;-16.4143;8.21558;2322.75;4.98137;0;0;0.1;0.01;0;8.19924;1;0;-1-1;-1
600;1936;-39.1893;41.2012;48.9448;8.21146;2319.26;4.97789;0;0;0.1;0.01;0;6.19567;1;0;-1-1;-1
600;1940;-8.31539;-20.6138;-12.728;8.21648;2323.52;4.97693;0;0;0.1;0.01;0;7.40544;1;552;-1-1;-1
600;1941;96.9544;41.1099;-9.67361;8.2319;2336.62;4.98311;0;0;0.1;0.01;0;5.58526;1;0;-1-1;-1
600;1942;21.6342;71.4874;22.8881;8.2107;2318.62;4.97313;0;0;0.1;0.01;0;6.69555;1;0;-1-1;-1
600;1943;-29.9068;-13.093;39.2899;8.21876;2325.45;4.98408;0;0;0.1;0.01;0;7.03778;1;0;-1-1;-1
600;1944;-35.8291;6.6693;92.9262;8.20258;2311.74;4.97357;0;0;0.1;0.01;0;6.38166;1;0;-1-1;-1
600;1945;-11.9019;-30.1594;-65.7482;8.23038;2335.33;4.98671;0;0;0.1;0.01;0;7.0416;1;0;-1-1;-1
600;1948;94.6444;0.336892;-38.94;8.22176;2328;4.97869;0;0;0.1;0.01;0;4.13363;1;0;-1-1;-1
600;1953;21.0493;34.4469;66.5688;8.20469;2313.53;4.97422;0;0;0.1;0.01;0;7.02866;1;0;-1-1;-1
600;1958;44.4894;8.16998;79.31;8.3378;2427.97;5.05173;0;0;0.0186895;0.01;0;5.65454;101;0;-1-1;-1
600;1959;40.2725;-13.2063;-59.2993;8.23758;2341.46;4.99182;0;0;0.082;0.01;0;6.84687;101;560;-1-1;-1
600;1960;-66.4198;-39.6284;-15.5147;8.20133;2310.69;4.97504;0;0;0.1;0.01;0;7.0563;1;0;-1-1;-1
