Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2993;27.1962;-17.249;-66.8955;9.61993;3729.1;5.88692;0;0;0.1;0.01;0;8.59198;0;1112;-1-1;-1
1440.02;2994;48.6203;-108.125;45.3095;2.97433;110.219;2.54118;0;0;1.61216e-09;0.01;0;4.0512;100;0;-1-1;-1
1440.02;2995;57.2964;-61.493;67.8612;9.618;3726.86;5.90942;0;0;0.1;0.01;0;7.87119;0;1108;-1-1;-1
1440.02;2996;41.6447;-58.2553;-57.4009;9.55385;3652.78;5.8845;0;0;0.1;0.01;0;8.99746;0;0;-1-1;-1
1440.02;2997;30.5526;-7.98435;-32.2167;9.59394;3698.96;5.89517;0;0;0.1;0.01;0;8.47844;0;0;-1-1;-1
1440.02;2998;-9.92893;93.8474;-28.3289;9.56372;3664.11;5.88087;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
1440.02;2999;-48.272;3.80627;24.1675;10.0876;4299.82;6.05049;0;0;4.14501e-16;0.01;0;8.47136;101;0;-1-1;-1
1440.02;3000;83.9257;-45.8977;-56.7776;1.74158;22.1269;1.69451;0;0;2.84843e-17;0.01;0;6.85806;100;0;-1-1;-1
1440.02;3001;48.2488;15.2248;-82.7479;9.58371;3687.14;5.88376;0;0;0.1;0.01;0;8.85752;0;1108;-1-1;-1
1440.02;3002;37.2471;19.2379;-43.3095;1.77305;23.3482;1.71154;0;0;1.35824e-16;0.01;0;7.26948;100;0;-1-1;-1
1440.02;3003;20.3663;20.2806;14.512;9.59419;3699.24;5.89638;0;0;0.1;0.01;0;9.11456;0;1110;-1-1;-1
1440.02;3004;-90.6565;9.68289;54.356;10.0047;4194.73;5.99568;0;0;6.95418e-17;0.01;0;7.28414;101;1108;-1-1;-1
1440.02;3007;86.3458;25.8813;-70.0084;9.90296;4068.03;5.98008;0;0;5.23174e-13;0.01;0;6.65802;101;0;-1-1;-1
1440.02;3008;-12.973;61.5415;57.3925;9.55744;3656.9;5.89141;0;0;0.1;0.01;0;8.41041;0;0;-1-1;-1
1440.02;3012;-39.7163;44.5437;-4.62008;9.57226;3673.94;5.89066;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
1440.02;3013;-22.4177;39.9986;-10.212;10.1613;4394.74;6.09326;0;0;2.27875e-17;0.01;0;7.46628;101;0;-1-1;-1
1440.02;3014;85.5899;-5.23462;52.9855;1.81841;25.1863;1.73481;0;0;2.65281e-16;0.01;0;7.34526;100;0;-1-1;-1
1440.02;3015;-91.5262;76.8629;11.8589;1.91553;29.441;1.84592;0;0;2.47062e-15;0.01;0;7.59358;100;0;-1-1;-1
1440.02;3016;89.425;64.1301;-64.0129;9.5796;3682.4;5.87124;0;0;0.1;0.01;0;5.35973;0;0;-1-1;-1
1440.02;3017;4.85814;101.363;-19.7117;2.06336;36.7971;1.92792;0;0;8.77741e-14;0.01;0;8.09084;100;1120;-1-1;-1
1440.02;3019;-63.3166;-64.3794;-88.6558;9.5938;3698.79;5.89754;0;0;0.1;0.01;0;5.42749;0;0;-1-1;-1
1440.02;3020;0.0226789;93.8701;-14.5673;9.56991;3671.24;5.88916;0;0;0.1;0.01;0;8.83938;0;0;-1-1;-1
1440.02;3021;10.7693;77.9545;64.0397;1.86688;27.2543;1.79406;0;0;6.47658e-16;0.01;0;7.50061;100;0;-1-1;-1
1440.02;3022;84.4179;-81.6525;31.7743;9.5395;3636.35;5.90009;0;0;0.1;0.01;0;6.15354;0;1118;-1-1;-1
1440.02;3023;-66.4618;-87.0693;60.2703;9.5649;3665.47;5.8744;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
1440.02;3024;-22.4613;31.865;-110.652;1.74544;22.2744;1.69652;0;0;1.35824e-16;0.01;0;7.78332;100;0;-1-1;-1
1440.02;3025;-41.6043;-64.0704;61.4053;9.5454;3643.1;5.86376;0;0;0.1;0.01;0;8.82794;0;1118;-1-1;-1
1440.02;3026;40.031;-47.9505;-58.7185;1.87931;27.8024;1.79505;0;0;1.26496e-15;0.01;0;7.27307;100;0;-1-1;-1
1440.02;3027;85.7414;-70.0558;-52.2287;9.55311;3651.93;5.86608;0;0;0.1;0.01;0;7.58285;0;1124;-1-1;-1
1440.02;3028;-52.9445;-34.1202;63.0607;9.57751;3679.99;5.88423;0;0;0.1;0.01;0;8.4505;0;0;-1-1;-1
1440.02;3029;14.5008;-96.0014;-87.6011;1.91583;29.4552;1.81818;0;0;2.47062e-15;0.01;0;7.28492;100;0;-1-1;-1
1440.02;3030;-88.6235;-75.3771;-43.2308;9.57052;3671.94;5.86704;0;0;0.1;0.01;0;5.20433;0;1118;-1-1;-1
1440.02;3031;-31.9637;-11.1702;-66.7045;1.83735;25.9816;1.77953;0;0;1.08659e-16;0.01;0;7.80436;100;0;-1-1;-1
1440.02;3032;-101.195;-48.8144;-37.5814;1.86655;27.2399;1.78079;0;0;1.26496e-15;0.01;0;6.15603;100;0;-1-1;-1
1440.02;3033;117.043;17.5792;-23.0695;1.89595;28.5475;1.80779;0;0;2.47062e-15;0.01;0;5.67537;100;0;-1-1;-1
1440.02;3034;85.3907;60.6268;32.3072;10.0227;4217.44;6.01951;0;0;3.56054e-17;0.01;0;8.81226;101;0;-1-1;-1
1440.02;3035;55.4121;29.07;39.8372;9.98249;4166.82;5.99538;0;0;6.47658e-16;0.01;0;7.22802;101;1122;-1-1;-1
1440.02;3036;-60.0599;-52.9;26.6006;1.84822;26.4455;1.77312;0;0;8.09573e-16;0.01;0;7.55202;100;1120;-1-1;-1
1440.02;3037;-19.1325;102.677;-66.3574;9.52075;3614.95;5.8583;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
1440.02;3038;-70.1063;63.5372;-39.2044;9.57533;3677.48;5.87171;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
1440.02;3039;61.6055;-79.6688;-47.4656;1.81026;24.8491;1.7474;0;0;2.12225e-16;0.01;0;6.54011;100;0;-1-1;-1
1440.02;3040;59.9622;-89.418;-49.2144;9.5472;3645.16;5.86529;0;0;0.1;0.01;0;5.50958;0;1118;-1-1;-1
1440.02;3041;66.6897;-94.0103;14.5917;9.52688;3621.94;5.88287;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
1440.02;3042;76.6855;54.7738;44.2051;9.551;3649.52;5.86274;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
1440.02;3043;29.5512;15.055;40.8255;1.91476;29.4055;1.8226;0;0;3.86034e-15;0.01;0;6.31419;100;0;-1-1;-1
1440.02;3044;-8.56372;-85.6976;47.6272;9.5491;3647.34;5.85075;0;0;0.1;0.01;0;8.24711;0;0;-1-1;-1
1440.02;3045;49.0347;-105.494;64.1599;9.54182;3639;5.86254;0;0;0.1;0.01;0;3.01869;0;0;-1-1;-1
1440.02;3046;-45.6683;11.0939;-63.974;9.55692;3656.3;5.85304;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
1440.02;3047;40.7419;83.0341;-20.9141;1.91676;29.498;1.81568;0;0;1.26496e-15;0.01;0;6.06251;100;0;-1-1;-1
1440.02;3048;-44.6021;-69.0597;28.6932;9.51882;3612.75;5.86054;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
1440.02;3049;33.7482;19.0167;54.9073;9.55002;3648.39;5.849;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1440.02;3050;-37.8434;75.0183;14.9713;9.48043;3569.21;5.86297;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
1440.02;3051;7.97644;-13.5435;-130.974;10.0461;4246.94;6.0337;0;0;8.69272e-17;0.01;0;3.44161;101;0;-1-1;-1
1440.02;3052;-0.77256;37.0417;-126.667;10.0432;4243.28;6.02955;0;0;1.08659e-16;0.01;0;3.19265;101;0;-1-1;-1
1440.02;3053;47.357;-41.5036;-95.6684;1.80355;24.574;1.73763;0;0;1.08659e-16;0.01;0;8.4802;100;0;-1-1;-1
1440.02;3054;40.2934;37.0788;-58.0851;1.77833;23.5574;1.71386;0;0;1.01197e-15;0.01;0;7.28992;100;0;-1-1;-1
1440.02;3055;-40.5586;70.4533;0.347908;9.51895;3612.9;5.851;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
1440.02;3057;89.9482;47.6923;-48.4825;9.50965;3602.32;5.86318;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
1440.02;3058;52.8908;73.299;68.5897;1.79552;24.2469;1.72304;0;0;5.18127e-16;0.01;0;7.7236;100;0;-1-1;-1
1440.02;3060;-19.22;-19.4038;-51.7414;9.51826;3612.12;5.84396;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
1440.02;3061;46.6078;-66.1484;-24.0087;9.49829;3589.42;5.81871;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
1440.02;3062;-28.5893;16.8669;88.7818;10.0359;4234.04;6.02535;0;0;2.12225e-16;0.01;0;8.37719;101;0;-1-1;-1
1440.02;3063;13.3605;97.9138;-60.3483;1.78406;23.7859;1.71985;0;0;1.08659e-16;0.01;0;6.78216;100;0;-1-1;-1
1440.02;3064;-68.8096;-38.355;-50.9374;9.49682;3587.76;5.83844;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
1440.02;3065;83.9998;27.8692;42.3375;9.52525;3620.08;5.85214;0;0;0.1;0.01;0;7.69874;0;1128;-1-1;-1
1440.02;3066;42.8743;33.8956;14.2596;9.50879;3601.34;5.85696;0;0;0.1;0.01;0;8.91567;0;0;-1-1;-1
1440.02;3067;62.0807;-78.5621;8.58436;9.49675;3587.68;5.82499;0;0;0.1;0.01;0;7.81012;0;0;-1-1;-1
1440.02;3068;-47.0314;13.1;35.2882;9.48991;3579.94;5.84996;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
1440.02;3069;-57.215;-62.6806;56.9485;9.50353;3595.37;5.84652;0;0;0.1;0.01;0;7.37214;0;1136;-1-1;-1
1440.02;3070;-18.5171;39.3271;49.3402;9.5103;3603.05;5.82687;0;0;0.1;0.01;0;8.09781;0;1136;-1-1;-1
1440.02;3071;-13.4578;-70.7114;-40.8432;9.50074;3592.2;5.83427;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
1440.02;3072;-10.705;-34.5668;-118.671;1.92884;30.0593;1.82679;0;0;3.08828e-15;0.01;0;6.29171;100;0;-1-1;-1
1440.02;3073;23.1542;25.1915;3.17715;1.76156;22.897;1.68716;0;0;1.6978e-16;0.01;0;7.23951;100;0;-1-1;-1
1440.02;3074;76.5903;34.3194;-60.4;9.52236;3616.78;5.82496;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
1440.02;3075;-12.6447;-81.0127;39.9443;1.77878;23.5751;1.71794;0;0;1.6978e-16;0.01;0;8.96444;100;0;-1-1;-1
1440.02;3076;71.1747;-77.0698;-48.5122;9.49732;3588.33;5.83271;0;0;0.1;0.01;0;6.74529;0;1136;-1-1;-1
1440.02;3077;80.8447;-2.87751;44.0543;9.50559;3597.71;5.83858;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
1440.02;3078;-13.8044;24.28;86.6207;9.47835;3566.87;5.83919;0;0;0.1;0.01;0;7.83378;0;1134;-1-1;-1
1440.02;3079;52.3862;-3.0889;-47.8009;9.48779;3577.54;5.83169;0;0;0.1;0.01;0;8.56055;0;0;-1-1;-1
1440.02;3080;-73.8015;-99.4019;-3.5564;9.50494;3596.97;5.83923;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
1440.02;3081;-15.374;-11.8059;-46.3858;1.87553;27.6351;1.78681;0;0;1.5812e-15;0.01;0;6.26604;100;0;-1-1;-1
1440.02;3082;63.3605;-49.769;-44.6637;9.50034;3591.74;5.83428;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
1440.02;3083;24.8204;40.8737;-113.258;9.9673;4147.83;5.98658;0;0;2.47062e-15;0.01;0;5.30676;101;0;-1-1;-1
1440.02;3084;-66.9544;-58.5604;21.8187;9.50878;3601.33;5.8387;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
1440.02;3085;-48.013;32.8606;23.2599;9.47784;3566.29;5.80372;0;0;0.1;0.01;0;8.07409;0;1134;-1-1;-1
1440.02;3086;24.1593;73.193;18.3945;1.81347;24.9814;1.74522;0;0;3.31601e-16;0.01;0;7.71385;100;0;-1-1;-1
1440.02;3087;-7.39582;-61.8682;-59.4736;9.46827;3555.5;5.81321;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
1440.02;3088;85.4812;12.7289;42.8987;9.46539;3552.26;5.82527;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
1440.02;3089;-6.45834;-123.103;-4.1841;9.47938;3568.03;5.83697;0;0;0.1;0.01;0;5.62637;0;0;-1-1;-1
1440.02;3090;-11.9239;107.531;35.576;9.47146;3559.09;5.83804;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
1440.02;3091;-32.2902;59.1237;59.969;9.46024;3546.46;5.83436;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
1440.02;3092;-19.9233;-76.1624;-27.6009;10.0131;4205.33;6.00793;0;0;2.12225e-16;0.01;0;7.61208;101;0;-1-1;-1
1440.02;3093;103.408;-63.2453;-33.5326;9.46881;3556.11;5.83555;0;0;0.1;0.01;0;5.93356;0;0;-1-1;-1
1440.02;3094;-36.7889;-49.8151;41.8282;9.46469;3551.46;5.81541;0;0;0.1;0.01;0;8.35582;0;1138;-1-1;-1
1440.02;3095;20.8911;45.2957;21.2845;9.44276;3526.84;5.81004;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
1440.02;3096;-57.786;-9.50069;73.9085;9.46828;3555.51;5.81888;0;0;0.1;0.01;0;7.81843;0;1136;-1-1;-1
1440.02;3097;-72.9123;-85.8008;-32.534;2.0176;34.4028;1.88853;0;0;2.30094e-14;0.01;0;7.99755;100;0;-1-1;-1
1440.02;3098;94.6268;-81.7822;-38.058;1.84379;26.2557;1.77235;0;0;2.65281e-16;0.01;0;5.80115;100;0;-1-1;-1
1440.02;3099;46.5308;83.4181;-12.7115;9.4689;3556.21;5.81068;0;0;0.1;0.01;0;9.20821;0;0;-1-1;-1
1440.02;3100;-43.9766;-18.7612;0.693671;9.48806;3577.84;5.81777;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1440.02;3101;-13.3527;-25.8759;8.18343;9.43989;3523.62;5.81313;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1440.02;3102;-12.5874;-26.258;-96.8591;9.43753;3520.98;5.8232;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
1440.02;3104;39.6634;-66.9131;-70.3284;9.44918;3534.04;5.81374;0;0;0.1;0.01;0;7.91511;0;0;-1-1;-1
1440.02;3105;-9.20726;4.0532;-91.6247;9.44745;3532.1;5.80335;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
1440.02;3106;-24.1432;-66.1672;63.7506;9.45958;3545.72;5.80502;0;0;0.1;0.01;0;6.28104;0;0;-1-1;-1
1440.02;3107;96.0816;-53.0373;-63.4741;9.4491;3533.95;5.80156;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
1440.02;3108;-105.585;16.5665;-8.12191;9.43877;3522.37;5.82462;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
1440.02;3109;84.4127;-17.777;23.9952;9.45159;3536.74;5.79549;0;0;0.1;0.01;0;7.39602;0;1144;-1-1;-1
1440.02;3110;-85.7299;24.6258;63.5614;9.46837;3555.62;5.81371;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
1440.02;3111;-44.4615;-105.492;73.0152;9.9108;4077.7;5.9488;0;0;1.5812e-15;0.01;0;4.10545;101;0;-1-1;-1
1440.02;3112;-20.8244;95.0804;14.6046;9.43664;3519.99;5.80577;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
1440.02;3113;100.148;-49.7886;-21.3462;9.46809;3555.3;5.80588;0;0;0.1;0.01;0;5.66063;0;0;-1-1;-1
1440.02;3114;-118.494;11.9732;50.2125;9.42019;3501.6;5.8051;0;0;0.1;0.01;0;4.9852;0;0;-1-1;-1
1440.02;3115;58.0468;-22.4935;71.241;9.41589;3496.82;5.8117;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
1440.02;3117;-70.4656;-42.3947;-70.8456;9.43493;3518.07;5.80447;0;0;0.1;0.01;0;6.33627;0;1144;-1-1;-1
1440.02;3118;7.74936;-80.2984;61.4193;9.44467;3528.98;5.80201;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
1440.02;3119;21.9421;-6.83828;40.964;9.45168;3536.84;5.79966;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1440.02;3121;48.9049;91.2012;-69.5434;9.43193;3514.71;5.79895;0;0;0.1;0.01;0;4.41119;0;0;-1-1;-1
1440.02;3122;-47.1235;10.6978;-93.1016;9.4589;3544.95;5.81484;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
1440.02;3123;-41.8301;-9.00438;-82.187;9.43938;3523.05;5.79717;0;0;0.1;0.01;0;7.75196;0;1146;-1-1;-1
1440.02;3124;-10.4692;62.7377;23.5641;9.43785;3521.34;5.79088;0;0;0.1;0.01;0;8.29995;0;1148;-1-1;-1
1440.02;3125;-49.3676;58.1631;-3.42744;9.44105;3524.93;5.79706;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
1440.02;3126;1.00947;10.084;-38.6385;9.45979;3545.95;5.80893;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
1440.02;3127;17.7338;6.18058;-115.543;1.96646;31.8526;1.84815;0;0;2.87618e-14;0.01;0;6.19216;100;0;-1-1;-1
1440.02;3128;-39.4468;118.794;3.92259;9.40192;3481.27;5.77774;0;0;0.1;0.01;0;5.87211;0;0;-1-1;-1
1440.02;3129;-21.8135;-44.7887;42.3257;9.40821;3488.27;5.789;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
1440.02;3130;46.9781;-41.329;-62.3485;9.3895;3467.5;5.77968;0;0;0.1;0.01;0;8.67056;0;0;-1-1;-1
1440.02;3131;-72.8298;49.3873;45.4952;9.41023;3490.52;5.77699;0;0;0.1;0.01;0;6.45577;0;0;-1-1;-1
1440.02;3132;-47.8162;77.5007;1.56311;1.90053;28.7551;1.81252;0;0;3.08828e-15;0.01;0;6.41544;100;0;-1-1;-1
1440.02;3133;-51.6334;25.7447;-62.6098;9.40558;3485.35;5.79227;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
1440.02;3134;17.1078;-74.9987;95.6243;9.39223;3470.52;5.78;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
1440.02;3135;-99.2912;-35.0864;-87.8609;9.39809;3477.02;5.79084;0;0;0.1;0.01;0;3.82373;0;0;-1-1;-1
1440.02;3136;57.2814;12.7324;47.9383;9.40638;3486.23;5.77699;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
1440.02;3138;-21.5216;78.5589;38.1049;9.38926;3467.23;5.77385;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
1440.02;3139;32.2236;-20.8199;-2.77562;9.40214;3481.52;5.77643;0;0;0.1;0.01;0;8.77012;0;0;-1-1;-1
1440.02;3140;-65.0144;116.202;30.6985;9.39445;3472.98;5.76517;0;0;0.1;0.01;0;2.80593;0;0;-1-1;-1
1440.02;3141;-46.4518;2.49099;-3.6896;9.3618;3436.89;5.7774;0;0;0.1;0.01;0;8.77677;0;0;-1-1;-1
1440.02;3142;23.3671;15.1075;-102.388;9.41405;3494.77;5.78061;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
1440.02;3143;51.6999;-86.6624;18.6675;9.41409;3494.81;5.78354;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
1440.02;3144;2.36329;109.986;4.85568;9.38928;3467.25;5.77921;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
1440.02;3145;-59.1906;-18.4023;85.8847;9.35555;3430.02;5.77521;0;0;0.1;0.01;0;7.87966;0;1162;-1-1;-1
1440.02;3146;34.3986;7.76891;98.9172;9.41066;3491;5.78104;0;0;0.1;0.01;0;6.58237;0;0;-1-1;-1
1440.02;3147;-97.5999;-5.23522;-18.1181;9.38777;3465.58;5.7687;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
1440.02;3148;25.5937;82.2887;-79.5732;9.39966;3478.76;5.7792;0;0;0.1;0.01;0;6.36139;0;1158;-1-1;-1
1440.02;3149;-93.8608;53.0022;11.359;9.37735;3454.06;5.75591;0;0;0.1;0.01;0;6.2787;0;0;-1-1;-1
1440.02;3150;-4.76084;-50.8097;13.0477;9.37677;3453.41;5.77303;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
1440.02;3151;-19.9954;115.837;-25.8863;9.35156;3425.63;5.74295;0;0;0.1;0.01;0;4.41531;0;0;-1-1;-1
1440.02;3152;35.2925;45.98;21.3104;9.37305;3449.3;5.7686;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
1440.02;3153;92.2214;-56.4878;21.3444;9.36135;3436.41;5.76888;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
1440.02;3154;-62.4153;13.4631;-22.5566;9.37109;3447.14;5.76914;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
1440.02;3155;-38.5893;41.588;87.9353;9.34806;3421.79;5.74927;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
1440.02;3156;66.5246;-36.76;-36.4351;9.348;3421.72;5.75981;0;0;0.1;0.01;0;6.6569;0;0;-1-1;-1
1440.02;3157;77.5943;-44.5385;-43.6434;9.38014;3457.14;5.74491;0;0;0.1;0.01;0;8.4787;0;0;-1-1;-1
1440.02;3158;-17.9308;27.492;-28.2233;9.38516;3462.69;5.75298;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
1440.02;3159;-79.3096;23.9971;25.2435;9.38254;3459.79;5.76809;0;0;0.1;0.01;0;8.22276;0;1168;-1-1;-1
1440.02;3160;81.1193;-51.6209;76.7756;9.3989;3477.92;5.76809;0;0;0.1;0.01;0;5.89582;0;0;-1-1;-1
1440.02;3161;-2.61748;-43.7509;110.865;9.34032;3413.3;5.75981;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
1440.02;3162;-17.5579;35.3192;6.57945;9.38589;3463.5;5.76216;0;0;0.1;0.01;0;8.48928;0;0;-1-1;-1
1440.02;3163;-8.1291;100.976;20.9654;9.36653;3442.11;5.77219;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
1440.02;3164;90.8051;-12.9634;37.3767;9.37347;3449.77;5.79393;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
1440.02;3165;2.8744;-71.0657;102.805;9.34906;3422.88;5.75857;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
1440.02;3166;62.4087;20.5408;94.8025;9.351;3425.02;5.78151;0;0;0.1;0.01;0;6.9579;0;0;-1-1;-1
1440.02;3167;-56.1525;45.1378;28.7224;9.36821;3443.96;5.77015;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
1440.02;3168;4.48045;-87.511;23.0532;9.36854;3444.32;5.75188;0;0;0.1;0.01;0;8.34722;0;0;-1-1;-1
1440.02;3169;38.2531;-7.58894;117.509;9.35504;3429.46;5.76263;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
1440.02;3170;8.72492;91.7555;45.9687;9.34684;3420.45;5.75951;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1440.02;3171;-20.0083;-79.5794;13.3317;9.32464;3396.13;5.74899;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
1440.02;3172;-77.6014;-47.4917;-21.5207;9.3447;3418.1;5.75545;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
1440.02;3173;17.6414;18.467;-88.2212;9.33497;3407.44;5.75705;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
1440.02;3174;4.828;-36.5092;-38.1229;9.37203;3448.18;5.75235;0;0;0.1;0.01;0;8.92664;0;0;-1-1;-1
1440.02;3175;-35.036;-75.6507;52.2743;9.309;3379.07;5.73527;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
1440.02;3176;-7.12964;-76.1912;59.2997;9.31092;3381.17;5.73057;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
1440.02;3177;80.7746;-23.5618;-91.095;9.32105;3392.22;5.75781;0;0;0.1;0.01;0;5.83648;0;0;-1-1;-1
1440.02;3178;11.4958;-5.69679;27.2845;9.33517;3407.65;5.76233;0;0;0.1;0.01;0;8.58069;0;0;-1-1;-1
1440.02;3179;-11.5646;78.0417;24.8448;9.33423;3406.62;5.75817;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
1440.02;3180;4.60247;-23.2008;93.3385;9.31855;3389.49;5.73327;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
1440.02;3181;-23.7129;114.105;-56.0148;9.32281;3394.13;5.73653;0;0;0.1;0.01;0;6.44692;0;0;-1-1;-1
1440.02;3182;23.6691;-116.049;43.2339;9.3468;3420.4;5.76044;0;0;0.1;0.01;0;4.06154;0;0;-1-1;-1
1440.02;3183;13.0295;-49.9871;84.6711;9.33674;3409.38;5.7568;0;0;0.1;0.01;0;6.61871;0;0;-1-1;-1
1440.02;3184;10.1117;67.2598;8.63049;9.29078;3359.27;5.72908;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
1440.02;3185;92.8083;-64.6291;35.4931;9.30608;3375.89;5.7425;0;0;0.1;0.01;0;6.62443;0;0;-1-1;-1
1440.02;3186;-47.689;-41.7437;76.6911;9.33326;3405.56;5.73871;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1440.02;3187;-51.563;-84.0577;26.7793;9.31292;3383.34;5.73547;0;0;0.1;0.01;0;5.75508;0;0;-1-1;-1
1440.02;3188;-56.2172;13.117;47.6344;9.31735;3388.17;5.73452;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
1440.02;3189;47.1468;-96.0606;-92.6269;9.3193;3390.31;5.73615;0;0;0.1;0.01;0;2.10095;0;0;-1-1;-1
1440.02;3190;7.55727;-63.0371;90.0764;9.29601;3364.95;5.73227;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
1440.02;3191;76.8388;-9.41878;11.8871;9.31461;3385.19;5.72452;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1440.02;3192;-99.6701;-30.7378;-47.8465;9.30517;3374.9;5.72566;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
1440.02;3193;102.256;-27.9805;50.5595;9.31949;3390.51;5.72894;0;0;0.1;0.01;0;5.45872;0;0;-1-1;-1
1440.02;3194;22.0125;-7.77795;115.757;9.29946;3368.69;5.74641;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
1440.02;3195;-54.671;-59.6117;-11.9561;9.31463;3385.21;5.71469;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
1440.02;3196;-107.744;53.5306;18.1739;9.3092;3379.29;5.73329;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1440.02;3197;-8.10488;-27.1062;24.793;9.29016;3358.6;5.73158;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1440.02;3198;2.34283;101.701;34.0398;9.29534;3364.22;5.73077;0;0;0.1;0.01;0;6.89727;0;1172;-1-1;-1
1440.02;3199;-39.7671;5.63959;10.377;9.28795;3356.2;5.71639;0;0;0.1;0.01;0;8.99794;0;0;-1-1;-1
1440.02;3200;18.2915;-28.3061;-16.356;9.2825;3350.3;5.70815;0;0;0.1;0.01;0;8.63254;0;0;-1-1;-1
