Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1247;-26.3599;104.42;-17.0935;9.75492;3888.3;5.96036;0;0;0.1;0.01;0;2.54011;0;0;-1-1;-1
480;1248;-108.602;22.595;13.1716;9.73337;3862.58;5.96785;0;0;0.1;0.01;0;1.93171;0;108;-1-1;-1
480;1249;10.9679;44.2727;33.9268;9.74212;3873.01;5.98057;0;0;0.1;0.01;0;8.65119;0;106;-1-1;-1
480;1250;15.5642;67.6444;-21.5859;9.72821;3856.45;5.95292;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
480;1251;-25.2067;92.6976;10.2914;9.69561;3817.8;5.96168;0;0;0.1;0.01;0;6.57366;0;0;-1-1;-1
480;1252;-12.1636;62.2756;-41.653;1.8187;25.1983;1.75223;0;0;6.47658e-16;0.01;0;6.06845;100;118;-1-1;-1
480;1253;27.8196;-76.9075;15.4478;9.69369;3815.54;5.93994;0;0;0.1;0.01;0;6.84283;0;126;-1-1;-1
480;1254;47.7164;2.54496;-9.4632;9.68299;3802.92;5.93077;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
480;1255;39.2843;-38.698;89.7302;9.64391;3757.06;5.92762;0;0;0.1;0.01;0;3.28137;0;0;-1-1;-1
480;1256;-11.5951;3.81943;-9.95151;9.67266;3790.76;5.92422;0;0;0.1;0.01;0;8.07461;0;0;-1-1;-1
480;1257;19.7391;-10.4333;27.155;9.65563;3770.77;5.92606;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
480;1258;-35.5068;18.4819;-1.62072;9.66842;3785.78;5.90829;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
480;1259;-45.5859;-83.1274;43.1963;9.63026;3741.13;5.91915;0;0;0.1;0.01;0;5.26969;0;0;-1-1;-1
480;1260;53.6587;55.7121;66.0077;9.64433;3757.55;5.92541;0;0;0.1;0.01;0;5.44315;0;0;-1-1;-1
480;1261;49.3189;-61.3595;-35.2924;1.68318;19.9748;1.64743;0;0;3.8231e-18;0.01;0;7.65137;100;0;-1-1;-1
480;1262;-24.7702;-92.9593;-32.0829;9.6184;3727.32;5.90976;0;0;0.1;0.01;0;5.44399;0;140;-1-1;-1
480;1263;19.2849;-39.9943;19.5197;9.6232;3732.91;5.90278;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
480;1264;33.3034;24.7364;-35.7424;1.70012;20.5838;1.63656;0;0;2.27875e-17;0.01;0;6.25491;100;0;-1-1;-1
480;1265;44.0167;40.7546;-82.5724;9.58776;3691.81;5.90945;0;0;0.1;0.01;0;4.30086;0;0;-1-1;-1
480;1266;-51.7652;-71.8962;32.1187;9.58888;3693.11;5.87786;0;0;0.1;0.01;0;7.27216;0;148;-1-1;-1
480;1267;-22.13;10.5444;2.59835;9.58462;3688.19;5.89409;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
480;1268;80.4848;-58.7442;-24.7648;9.54731;3645.28;5.87157;0;0;0.1;0.01;0;4.23111;0;0;-1-1;-1
480;1269;43.0223;55.9261;29.2284;4.37796;351.483;3.29668;0;0;2.36878e-05;0.01;0;3.44779;100;0;-1-1;-1
480;1270;22.0523;45.7849;-45.5124;3.92057;252.427;3.09563;0;0;2.54352e-06;0.01;0;5.86199;100;0;-1-1;-1
480;1271;52.8136;-47.6745;7.39747;9.55826;3657.85;5.85745;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
480;1272;-29.8042;-78.2525;-8.90298;9.57933;3682.09;5.86627;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
480;1273;7.48172;-2.68721;5.22962;9.52763;3622.79;5.85557;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
480;1274;26.3571;16.5242;-59.1327;9.53789;3634.51;5.87177;0;0;0.1;0.01;0;6.06374;0;0;-1-1;-1
480;1275;-0.893993;43.3052;-41.8607;9.52733;3622.45;5.85435;0;0;0.1;0.01;0;5.96733;0;0;-1-1;-1
480;1276;-4.80861;19.7606;-22.3444;9.53115;3626.81;5.83993;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
480;1277;63.7948;59.7658;-25.0406;9.53748;3634.04;5.85347;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
480;1278;-6.41839;44.4297;15.6173;9.54606;3643.85;5.85885;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
480;1279;-47.778;50.8459;59.33;9.52337;3617.93;5.85324;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
480;1280;33.0955;-23.6063;81.7035;9.53936;3636.18;5.85742;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
480;1281;-16.3497;3.53684;15.3432;9.52548;3620.34;5.83664;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
480;1282;66.5785;42.4021;47.3252;9.54566;3643.39;5.84475;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
480;1283;-15.7731;70.9328;49.357;9.51374;3606.97;5.85688;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
480;1284;43.2194;19.1287;-6.13639;9.52072;3614.92;5.85077;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
480;1285;23.8312;40.9615;80.9299;9.5279;3623.1;5.82589;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
480;1286;9.09379;-26.3281;-84.1131;9.50258;3594.29;5.83498;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
480;1287;0.40513;30.6389;-51.6025;9.48327;3572.42;5.83897;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
480;1288;-19.1774;26.3498;92.4185;9.50448;3596.44;5.84127;0;0;0.1;0.01;0;5.79989;0;0;-1-1;-1
480;1289;-57.1896;59.2013;-50.919;9.47028;3557.76;5.81276;0;0;0.1;0.01;0;5.99645;0;0;-1-1;-1
480;1290;57.5448;48.3953;-53.5747;9.46417;3550.89;5.82278;0;0;0.1;0.01;0;6.44486;0;0;-1-1;-1
480;1291;3.77855;-37.2817;-94.6944;9.46178;3548.19;5.81092;0;0;0.1;0.01;0;4.94083;0;0;-1-1;-1
480;1292;20.1402;-34.0943;-92.7744;9.47838;3566.91;5.82207;0;0;0.1;0.01;0;5.5307;0;0;-1-1;-1
480;1293;50.4439;-15.0799;-43.6011;9.47436;3562.36;5.81574;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
480;1294;86.8932;1.8116;34.6625;9.45135;3536.47;5.80603;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
480;1295;-62.6037;-77.7652;20.3945;9.41301;3493.61;5.79576;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
480;1296;-58.4486;2.47401;-46.0114;9.41297;3493.56;5.79552;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
480;1297;-32.1833;-23.4943;81.7099;7.7532;1952.23;4.90582;0;0;0.0288261;0.01;0;6.40776;100;0;-1-1;-1
480;1298;28.9668;31.0311;-51.4591;3.94292;256.769;3.04227;0;0;3.97425e-06;0.01;0;4.39811;100;0;-1-1;-1
480;1299;47.6124;-38.3124;18.9707;9.38057;3457.62;5.7846;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
480;1300;88.4067;51.3872;-4.93033;9.38085;3457.92;5.79442;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
480;1301;-93.0156;-14.382;-27.4009;9.38095;3458.03;5.76721;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
480;1302;-57.5145;-89.1408;-9.70644;9.3513;3425.35;5.72822;0;0;0.1;0.01;0;2.56642;0;0;-1-1;-1
480;1303;-74.5675;30.5469;-27.3767;9.32754;3399.31;5.73292;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
480;1304;56.0006;10.2246;-42.3596;9.33762;3410.34;5.74416;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
480;1305;78.4546;17.9714;43.4232;9.34629;3419.85;5.74742;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
480;1306;69.4949;-26.5574;-67.2931;9.32586;3397.46;5.73681;0;0;0.1;0.01;0;4.40903;0;0;-1-1;-1
480;1307;13.9805;-84.9793;17.0948;9.33255;3404.79;5.75495;0;0;0.1;0.01;0;6.56596;0;0;-1-1;-1
480;1308;14.1796;93.6798;-43.1828;9.30991;3380.07;5.72024;0;0;0.1;0.01;0;4.65599;0;0;-1-1;-1
480;1309;33.6264;30.5554;-73.4837;9.32421;3395.66;5.72114;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
480;1310;67.5285;69.7626;-36.3752;9.30907;3379.16;5.72966;0;0;0.1;0.01;0;5.28564;0;0;-1-1;-1
480;1311;-10.1879;16.2363;55.7813;9.30886;3378.93;5.72596;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
480;1312;-0.0503616;-62.5369;4.50619;9.32351;3394.9;5.73251;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
480;1313;25.5423;79.5215;0.0419498;9.26123;3327.32;5.71456;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
480;1314;-4.00765;22.6058;32.1043;9.26386;3330.15;5.69681;0;0;0.1;0.01;0;7.367;0;0;-1-1;-1
480;1315;-15.5765;-28.3977;43.369;9.23302;3297;5.69295;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
480;1316;62.643;66.8116;14.4092;9.26206;3328.22;5.67765;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
480;1317;103.31;31.1029;3.86933;9.25964;3325.61;5.68568;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
480;1318;-67.2231;-28.3623;35.3397;9.2264;3289.93;5.68863;0;0;0.1;0.01;0;7.22526;0;0;-1-1;-1
480;1319;-29.6425;76.8692;27.6092;9.24617;3311.11;5.67951;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
480;1320;-51.7556;25.0775;-5.48425;9.21994;3283.02;5.65697;0;0;0.1;0.01;0;8.3791;0;0;-1-1;-1
480;1321;19.3534;-37.5527;44.963;9.22485;3288.26;5.6591;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
480;1322;-41.2058;-30.5296;-6.68603;9.23381;3297.86;5.64225;0;0;0.1;0.01;0;8.51854;0;0;-1-1;-1
480;1323;46.786;-9.67563;18.7827;9.19328;3254.62;5.64282;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
480;1324;-43.4297;-15.2493;75.0826;9.15913;3218.49;5.65395;0;0;0.1;0.01;0;6.66842;0;0;-1-1;-1
480;1325;36.3605;21.5814;44.9717;9.16721;3227.01;5.63944;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
480;1326;-26.0861;31.6443;-79.3669;9.12698;3184.71;5.61509;0;0;0.1;0.01;0;6.53601;0;0;-1-1;-1
480;1327;-28.1676;-31.494;-0.128948;9.17343;3233.58;5.64732;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
480;1328;-93.4106;-8.40468;22.4197;9.18733;3248.3;5.61535;0;0;0.1;0.01;0;5.44371;0;0;-1-1;-1
480;1329;-37.0811;17.8981;61.8958;9.13115;3189.08;5.627;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
480;1330;-24.4617;-40.0282;-62.9687;9.19044;3251.61;5.63044;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
480;1331;-73.5461;50.7044;-35.721;9.1389;3197.2;5.62288;0;0;0.1;0.01;0;3.7708;0;0;-1-1;-1
480;1332;32.9169;-13.4726;-24.5942;9.13128;3189.21;5.62353;0;0;0.1;0.01;0;8.47315;0;0;-1-1;-1
480;1333;86.5658;53.5984;10.6762;9.12115;3178.61;5.6121;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
480;1334;7.85068;103.273;-30.0782;9.12465;3182.27;5.59581;0;0;0.1;0.01;0;3.10726;0;0;-1-1;-1
480;1335;34.4906;-23.2325;43.3381;9.11077;3167.77;5.59107;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
480;1336;-14.6058;25.5685;-51.0661;9.11149;3168.53;5.59712;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
480;1337;-9.35534;-11.8345;47.0209;9.09913;3155.65;5.5905;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
480;1338;-11.2419;-24.5355;99.3845;9.11609;3173.32;5.60532;0;0;0.1;0.01;0;4.70022;0;0;-1-1;-1
480;1339;-57.4843;-12.0825;11.2181;9.08591;3141.91;5.59856;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
480;1340;12.2055;-22.1669;67.6796;9.10354;3160.23;5.58558;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
480;1341;36.2015;-34.4727;-40.5962;9.06683;3122.16;5.57842;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
480;1342;33.8685;49.1428;31.5504;9.06829;3123.66;5.55948;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
480;1343;-30.3666;16.0052;39.2338;9.06705;3122.38;5.58141;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
480;1344;54.8359;-34.4807;-62.4488;9.05664;3111.64;5.57626;0;0;0.1;0.01;0;6.01038;0;0;-1-1;-1
480;1345;-15.7389;63.9253;9.63852;9.07696;3132.63;5.59609;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
480;1346;-65.6781;55.0093;32.0844;9.08443;3140.38;5.56528;0;0;0.1;0.01;0;5.08154;0;0;-1-1;-1
480;1347;-78.8341;-14.2969;47.1117;9.03764;3092.1;5.56737;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
480;1348;19.8312;50.4623;9.63692;9.0378;3092.27;5.57667;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
480;1349;-31.0723;19.4773;91.1727;5.07473;547.429;3.52547;0;0;0.000538252;0.01;0;4.56963;100;0;-1-1;-1
480;1350;4.30466;-22.5696;95.4916;9.07204;3127.54;5.59832;0;0;0.1;0.01;0;5.67038;0;0;-1-1;-1
480;1351;-30.0235;-26.7405;-41.7971;9.03106;3085.35;5.55557;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
480;1352;-4.85889;27.9809;16.6153;9.02848;3082.71;5.55433;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
480;1353;83.1399;-37.3606;30.5723;9.00986;3063.67;5.563;0;0;0.1;0.01;0;4.02058;0;0;-1-1;-1
480;1354;68.4148;29.2714;-10.1372;8.98955;3043.01;5.55444;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
480;1355;42.2637;-12.6433;-71.0327;9.02626;3080.43;5.55868;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
480;1356;45.5033;30.0683;8.96547;9.0202;3074.24;5.52365;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
480;1357;1.10216;-12.1948;84.3822;9.02572;3079.89;5.54326;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
480;1358;56.2174;-19.0351;26.6214;9.01447;3068.38;5.52685;0;0;0.1;0.01;0;6.15636;0;0;-1-1;-1
480;1359;66.0392;26.679;45.2081;8.98581;3039.21;5.5269;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
480;1360;13.1061;-37.5778;71.0041;8.97759;3030.87;5.53882;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
480;1361;12.3751;23.1848;-9.94;8.97444;3027.68;5.54476;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
480;1362;70.3672;63.1838;40.0249;8.99305;3046.56;5.50865;0;0;0.1;0.01;0;4.50279;0;0;-1-1;-1
480;1363;71.8045;29.794;-29.5935;8.95653;3009.59;5.52527;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
480;1364;-49.7697;77.2851;47.876;8.968;3021.17;5.51574;0;0;0.1;0.01;0;3.8764;0;0;-1-1;-1
480;1365;-39.9108;-30.6252;-84.2961;8.97042;3023.61;5.5325;0;0;0.1;0.01;0;5.97004;0;0;-1-1;-1
480;1366;-87.9206;-42.9977;-24.2268;8.95137;3004.39;5.52954;0;0;0.1;0.01;0;5.37259;0;0;-1-1;-1
480;1367;-22.6971;108.722;5.69544;8.95429;3007.34;5.50055;0;0;0.1;0.01;0;2.59283;0;0;-1-1;-1
480;1368;60.8483;-1.6054;43.5914;8.97954;3032.85;5.50978;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
480;1369;-88.6238;-41.5674;32.0457;8.91902;2971.94;5.4888;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
480;1370;24.7061;-86.7037;28.0517;8.95668;3009.74;5.51333;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
480;1371;-56.717;32.8354;-40.2245;8.92297;2975.9;5.50221;0;0;0.1;0.01;0;6.78129;0;0;-1-1;-1
480;1372;32.3681;22.8125;-44.9416;8.91961;2972.53;5.46297;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
480;1373;-84.3336;27.8799;-46.9723;8.91994;2972.86;5.45968;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
480;1374;58.9982;9.02304;-71.2443;8.89489;2947.88;5.47963;0;0;0.1;0.01;0;4.87229;0;0;-1-1;-1
480;1375;-23.8656;47.9883;62.9136;8.84083;2894.46;5.43289;0;0;0.1;0.01;0;6.17215;0;0;-1-1;-1
480;1376;1.37071;68.7824;-61.82;8.85015;2903.62;5.43747;0;0;0.1;0.01;0;5.83682;0;0;-1-1;-1
480;1377;14.3167;-56.8866;-10.8503;8.85193;2905.38;5.44911;0;0;0.1;0.01;0;6.4142;0;0;-1-1;-1
480;1378;-45.5191;-56.876;-7.78543;8.82675;2880.66;5.43572;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
480;1379;52.8853;37.8516;65.4027;8.81699;2871.11;5.42142;0;0;0.1;0.01;0;6.70084;0;0;-1-1;-1
480;1380;69.9738;18.3773;18.2184;8.82434;2878.3;5.43342;0;0;0.1;0.01;0;6.89894;0;0;-1-1;-1
480;1381;22.3458;-62.5875;-51.7817;8.82357;2877.54;5.42;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
480;1382;-23.46;-96.8704;33.5551;8.83566;2889.39;5.40616;0;0;0.1;0.01;0;4.15741;0;0;-1-1;-1
480;1383;-9.86711;-44.4553;21.5284;8.80795;2862.29;5.4109;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
480;1384;35.8357;34.4368;35.1366;8.79357;2848.29;5.39775;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
480;1385;-38.6359;40.4941;81.5244;8.81234;2866.57;5.40945;0;0;0.1;0.01;0;3.80808;0;0;-1-1;-1
480;1386;-63.5049;-32.0894;-26.8877;8.78696;2841.88;5.39938;0;0;0.1;0.01;0;7.52387;0;0;-1-1;-1
480;1387;33.6597;-38.185;45.6558;8.80261;2857.08;5.39615;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
480;1388;43.0389;77.5626;42.1862;8.79936;2853.92;5.38336;0;0;0.1;0.01;0;4.68768;0;0;-1-1;-1
480;1389;-30.2449;-20.1417;96.3621;8.76232;2818.04;5.3674;0;0;0.1;0.01;0;3.41587;0;0;-1-1;-1
480;1390;-75.938;-44.6531;11.9414;8.77744;2832.64;5.38733;0;0;0.1;0.01;0;7.05729;0;0;-1-1;-1
480;1391;-54.8029;82.4373;-1.23679;8.76741;2822.95;5.39137;0;0;0.1;0.01;0;5.06026;0;0;-1-1;-1
480;1392;52.8914;71.774;-28.8343;8.76196;2817.68;5.38033;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
480;1393;42.6496;-7.45321;91.3225;8.77547;2830.74;5.38623;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
480;1394;63.4716;-6.88202;-2.85002;8.74684;2803.12;5.37184;0;0;0.1;0.01;0;6.78487;0;0;-1-1;-1
480;1395;-71.0115;-9.59244;12.5258;8.76673;2822.29;5.39695;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
480;1396;74.7211;47.7603;-53.2925;8.75845;2814.3;5.37734;0;0;0.1;0.01;0;3.03583;0;0;-1-1;-1
480;1397;75.6714;0.562175;45.9176;8.75524;2811.21;5.38143;0;0;0.1;0.01;0;6.01007;0;0;-1-1;-1
480;1398;54.4124;31.604;-2.28302;8.72671;2783.81;5.3576;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
480;1399;-10.9703;99.0188;5.6141;8.7222;2779.5;5.36434;0;0;0.1;0.01;0;5.40349;0;0;-1-1;-1
480;1400;-95.3468;-27.5659;4.4654;8.7206;2777.97;5.34733;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
480;1401;83.4648;23.3407;-35.7819;8.72876;2785.77;5.34534;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
480;1402;-21.6195;43.1948;-22.3903;8.69105;2749.82;5.33246;0;0;0.1;0.01;0;6.21534;0;0;-1-1;-1
480;1403;-52.9716;-57.6612;-57.9478;8.70077;2759.06;5.35478;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
480;1404;-48.6555;12.0433;-52.359;8.69989;2758.23;5.33697;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
480;1405;-12.5377;-80.7397;17.0234;8.68999;2748.82;5.33816;0;0;0.1;0.01;0;7.53103;0;0;-1-1;-1
480;1406;-20.8213;70.8995;-78.3822;8.71668;2774.23;5.33705;0;0;0.1;0.01;0;1.45912;0;0;-1-1;-1
480;1407;-28.6608;-72.3728;20.9914;8.69083;2749.61;5.31745;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
480;1408;-22.2633;57.4568;-72.4269;8.67125;2731.08;5.32113;0;0;0.1;0.01;0;5.49869;0;0;-1-1;-1
480;1409;24.3999;-66.6213;26.0081;8.68151;2740.78;5.32295;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
480;1410;9.74722;-8.26511;95.8883;8.67736;2736.86;5.3347;0;0;0.1;0.01;0;4.73862;0;0;-1-1;-1
480;1411;-45.1929;-3.4013;-49.6681;8.6604;2720.83;5.30985;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
480;1412;-0.640562;-32.3581;-57.7916;8.67062;2730.48;5.3016;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
480;1413;70.3273;67.5902;1.23625;8.66317;2723.45;5.31715;0;0;0.1;0.01;0;4.20385;0;0;-1-1;-1
480;1414;-32.2213;-25.3902;67.3579;8.642;2703.53;5.30455;0;0;0.1;0.01;0;8.13607;0;0;-1-1;-1
480;1415;-83.0028;-9.03368;-54.4527;8.62432;2686.97;5.29633;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
480;1416;97.6666;-22.6997;12.7094;8.64496;2706.31;5.29132;0;0;0.1;0.01;0;4.97945;0;0;-1-1;-1
480;1417;69.6238;-10.7369;-48.4818;8.61333;2676.71;5.29129;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
480;1418;13.1085;-81.9182;-21.0112;8.63588;2697.79;5.2774;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
480;1419;28.8526;-26.6197;-30.0449;8.62002;2682.95;5.28632;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
480;1420;-32.2218;-52.7639;34.9006;8.61847;2681.51;5.27743;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
480;1421;-53.6833;43.0557;-52.3476;8.61633;2679.51;5.28339;0;0;0.1;0.01;0;6.73663;0;0;-1-1;-1
480;1422;-73.2229;21.8322;-39.7068;8.60088;2665.12;5.28305;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
480;1423;22.9236;27.0297;39.9404;8.61755;2680.65;5.29313;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
480;1424;68.1802;10.3684;69.9082;8.6073;2671.1;5.26791;0;0;0.1;0.01;0;3.4764;0;0;-1-1;-1
480;1425;-47.7492;-6.04263;-25.4025;8.59226;2657.11;5.2589;0;0;0.1;0.01;0;6.46523;0;0;-1-1;-1
480;1426;-23.2494;-61.3513;-26.149;8.58847;2653.6;5.26496;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
480;1427;17.6974;60.9712;-36.1989;8.588;2653.17;5.2718;0;0;0.1;0.01;0;6.39012;0;0;-1-1;-1
480;1428;66.5701;-75.2414;13.225;8.60395;2667.98;5.2687;0;0;0.1;0.01;0;4.19629;0;0;-1-1;-1
480;1429;-96.9873;-7.18769;46.8531;8.57175;2638.14;5.24499;0;0;0.1;0.01;0;2.55124;0;0;-1-1;-1
480;1430;39.7064;62.316;64.3603;8.55145;2619.44;5.23671;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
480;1431;21.8625;23.1466;-21.0533;8.54106;2609.9;5.22636;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
480;1432;7.59561;-86.8182;3.66811;8.53921;2608.21;5.23296;0;0;0.1;0.01;0;6.57359;0;0;-1-1;-1
480;1433;-8.3263;27.4132;-91.5746;8.54949;2617.63;5.2425;0;0;0.1;0.01;0;4.09891;0;0;-1-1;-1
480;1434;28.5618;5.09254;-78.7536;8.55339;2621.22;5.23986;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
480;1435;-41.806;-26.6348;-20.7244;8.56342;2630.46;5.24299;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
480;1436;-20.7596;-14.7698;20.1049;8.53541;2604.72;5.22664;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
480;1437;-32.9819;-20.6673;23.2295;8.51431;2585.46;5.21044;0;0;0.1;0.01;0;6.89627;0;0;-1-1;-1
480;1438;13.4227;95.1384;12.379;8.51929;2590;5.22861;0;0;0.1;0.01;0;4.0908;0;0;-1-1;-1
480;1439;4.59257;-43.9409;20.9891;8.55539;2623.06;5.23056;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
480;1440;-43.9152;-30.8614;43.3263;8.53022;2599.98;5.23369;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
480;1441;-9.74281;46.4425;60.6664;8.51837;2589.16;5.20846;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
480;1442;-1.3927;29.5611;74.3154;8.51811;2588.92;5.2254;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
480;1443;-46.6403;-6.92312;28.2366;8.50546;2577.4;5.19815;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
480;1444;-54.6357;1.92583;-60.8498;8.51163;2583.01;5.20221;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
480;1445;98.9882;-0.784598;-5.09128;8.49907;2571.6;5.20134;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
480;1446;59.8474;-66.8433;-14.1594;8.47619;2550.89;5.18539;0;0;0.1;0.01;0;5.87978;0;0;-1-1;-1
480;1447;12.8544;-44.4168;-28.0995;8.48143;2555.61;5.19226;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
480;1448;-40.5115;-81.8611;17.2708;8.48066;2554.92;5.19126;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
480;1449;3.28527;-49.8345;-19.1283;8.45714;2533.73;5.17301;0;0;0.1;0.01;0;6.57957;0;0;-1-1;-1
480;1450;-57.4101;26.9776;13.8833;8.45046;2527.72;5.16398;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
480;1451;-34.0097;36.2227;28.0948;8.45243;2529.49;5.15627;0;0;0.1;0.01;0;5.68717;0;0;-1-1;-1
480;1452;39.3998;62.3307;37.8128;8.472;2547.1;5.1795;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
