Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-8.05133;32.8312;-51.8847;8.54072;2609.59;4.86762;0;0;1.59162e-59;0.01;0;5.05548;102;0;-1-1;-1
1200;1170;70.5866;-52.6844;52.4077;8.50472;2576.73;4.85316;0;0;1.59162e-59;0.01;0;2.57313;102;0;-1-1;-1
1200;1171;-28.8616;-66.3032;-40.2473;8.50368;2575.78;4.84966;0;0;1.59162e-59;0.01;0;6.66464;102;0;-1-1;-1
1200;1172;-59.5938;27.9186;69.9801;8.62903;2691.37;4.93172;0;0;1.59162e-59;0.01;0;4.52316;102;0;-1-1;-1
1200;1173;-38.7301;85.8909;-24.106;8.45587;2532.58;4.832;0;0;1.59162e-59;0.01;0;5.61637;102;0;-1-1;-1
1200;1174;4.58762;43.0057;71.9467;8.41883;2499.44;4.79693;0;0;1.59162e-59;0.01;0;6.32406;102;0;-1-1;-1
1200;1175;72.9809;-21.8751;-21.1092;8.55798;2625.44;4.88668;0;0;1.59162e-59;0.01;0;5.92577;102;0;-1-1;-1
1200;1176;77.9823;-12.8308;-9.98909;8.59023;2655.24;4.90167;0;0;1.59162e-59;0.01;0;6.48928;102;0;-1-1;-1
1200;1177;-14.4941;-29.2413;-7.73254;8.52401;2594.3;4.86451;0;0;1.59162e-59;0.01;0;4.98281;102;0;-1-1;-1
1200;1178;31.8154;46.2078;73.7724;8.38997;2473.83;4.78232;0;0;1.59162e-59;0.01;0;5.35593;102;0;-1-1;-1
1200;1179;-77.4972;-6.89989;2.56791;8.40485;2487.02;4.79916;0;0;1.59162e-59;0.01;0;6.23419;102;0;-1-1;-1
1200;1180;-32.7544;72.5039;-53.9739;8.46835;2543.81;4.83688;0;0;1.98953e-59;0.01;0;4.85636;102;0;-1-1;-1
1200;1181;-62.3325;19.7187;56.7245;8.48515;2558.98;4.84224;0;0;1.98953e-59;0.01;0;5.71962;102;0;-1-1;-1
1200;1182;-8.67027;-14.8959;31.9726;8.51185;2583.21;4.86137;0;0;1.98953e-59;0.01;0;5.27181;102;0;-1-1;-1
1200;1183;-36.0704;3.32932;58.7067;8.5073;2579.08;4.85028;0;0;1.98953e-59;0.01;0;6.27935;102;0;-1-1;-1
1200;1184;56.9162;-25.8254;-37.5895;8.47154;2546.69;4.83039;0;0;1.98953e-59;0.01;0;6.29917;102;0;-1-1;-1
1200;1185;87.7143;55.4042;-23.042;8.50286;2575.04;4.86218;0;0;1.98953e-59;0.01;0;3.26817;102;0;-1-1;-1
1200;1186;-85.008;11.9512;51.7093;8.49907;2571.6;4.85779;0;0;1.98953e-59;0.01;0;2.82428;102;0;-1-1;-1
1200;1187;-2.71688;69.2516;58.0406;8.42604;2505.87;4.81058;0;0;1.98953e-59;0.01;0;3.87482;102;0;-1-1;-1
1200;1188;-25.6365;59.1231;56.5386;8.5025;2574.71;4.85131;0;0;1.98953e-59;0.01;0;5.13327;102;0;-1-1;-1
1200;1189;-105.914;-7.33238;-14.1962;8.46449;2540.33;4.83462;0;0;1.98953e-59;0.01;0;3.99463;102;0;-1-1;-1
1200;1190;-20.1294;-92.7945;-20.9167;8.4401;2518.44;4.82314;0;0;1.98953e-59;0.01;0;4.37095;102;0;-1-1;-1
1200;1191;-89.5767;-24.8696;-11.235;8.48234;2556.44;4.84475;0;0;1.98953e-59;0.01;0;5.75821;102;0;-1-1;-1
1200;1192;11.2243;-93.8714;-24.8532;8.41168;2493.09;4.8019;0;0;1.98953e-59;0.01;0;3.70049;102;0;-1-1;-1
1200;1193;-65.0126;37.1531;3.88673;8.57081;2637.27;4.90117;0;0;1.98953e-59;0.01;0;6.82536;102;0;-1-1;-1
1200;1194;77.1844;36.6203;42.6817;8.38841;2472.45;4.78771;0;0;1.98953e-59;0.01;0;4.56593;102;0;-1-1;-1
