Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;91.1795;55.474;-26.6532;9.70262;3826.09;5.77668;0;0;6.53968e-13;0.01;0;3.64982;101;0;-1-1;-1
240;1186;-89.7101;7.26638;61.0104;9.73982;3870.27;5.80148;0;0;6.53968e-13;0.01;0;2.19768;101;0;-1-1;-1
240;1187;-4.26159;72.3884;65.0674;9.68231;3802.12;5.76734;0;0;6.53968e-13;0.01;0;5.0429;101;0;-1-1;-1
240;1188;-28.6485;61.2606;56.4215;9.65555;3770.68;5.75106;0;0;6.53968e-13;0.01;0;7.30454;101;0;-1-1;-1
240;1189;-105.028;-3.77379;-11.4489;9.55428;3653.28;5.69117;0;0;6.53968e-13;0.01;0;5.43176;101;0;-1-1;-1
240;1190;-21.1222;-98.001;-23.289;9.67187;3789.83;5.76118;0;0;6.53968e-13;0.01;0;4.38724;101;0;-1-1;-1
240;1191;-93.0199;-26.369;-12.553;9.71762;3843.86;5.7861;0;0;6.53968e-13;0.01;0;6.81694;101;0;-1-1;-1
240;1192;11.0864;-97.9215;-26.542;9.65685;3772.21;5.75097;0;0;6.53968e-13;0.01;0;5.02591;101;0;-1-1;-1
240;1193;-67.5526;40.6629;4.22299;9.73445;3863.88;5.79836;0;0;6.53968e-13;0.01;0;7.66006;101;0;-1-1;-1
240;1194;82.188;37.0126;45.6029;9.60917;3716.61;5.72197;0;0;6.53968e-13;0.01;0;5.62107;101;0;-1-1;-1
240;1195;-36.1845;75.3709;4.12063;9.78242;3921.28;5.82564;0;0;6.53968e-13;0.01;0;7.94998;101;0;-1-1;-1
