Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-8.10572;32.0861;-49.9421;8.31427;2407.47;4.71203;0;0;2.43915e-65;0.01;0;5.11782;102;0;-1-1;-1
1320;1170;68.9863;-51.1725;50.941;8.27194;2370.88;4.69458;0;0;2.43915e-65;0.01;0;2.55952;102;0;-1-1;-1
1320;1171;-28.1136;-64.6236;-39.1267;8.27035;2369.52;4.69114;0;0;2.43915e-65;0.01;0;6.06435;102;0;-1-1;-1
1320;1172;-57.5249;27.3474;68.0212;8.40447;2486.68;4.77761;0;0;2.43915e-65;0.01;0;4.54579;102;0;-1-1;-1
1320;1173;-37.5833;83.7181;-23.7154;8.22871;2333.91;4.67773;0;0;2.43915e-65;0.01;0;5.61907;102;0;-1-1;-1
1320;1174;4.78076;42.3071;70.2666;8.18652;2298.19;4.63953;0;0;2.43915e-65;0.01;0;6.61992;102;0;-1-1;-1
1320;1175;71.2528;-21.6064;-20.4607;8.33387;2424.54;4.73303;0;0;2.43915e-65;0.01;0;6.05928;102;0;-1-1;-1
1320;1176;75.6639;-12.631;-9.6491;8.35794;2445.61;4.7429;0;0;2.43915e-65;0.01;0;6.5403;102;0;-1-1;-1
1320;1177;-14.576;-28.1305;-8.00174;8.29651;2392.07;4.70863;0;0;2.43915e-65;0.01;0;4.83391;102;0;-1-1;-1
1320;1178;31.1733;45.1344;71.6231;8.15719;2273.58;4.62399;0;0;2.43915e-65;0.01;0;5.42268;102;0;-1-1;-1
1320;1179;-75.6023;-6.86056;2.60248;8.17325;2287.04;4.64208;0;0;2.43915e-65;0.01;0;6.36467;102;0;-1-1;-1
1320;1180;-31.8228;70.6799;-52.0796;8.23728;2341.21;4.68041;0;0;3.04894e-65;0.01;0;4.9173;102;0;-1-1;-1
1320;1181;-60.3221;19.4643;54.9693;8.25562;2356.88;4.68567;0;0;3.04894e-65;0.01;0;5.76136;102;0;-1-1;-1
1320;1182;-9.28924;-13.9794;31.4943;8.28079;2378.51;4.70451;0;0;3.04894e-65;0.01;0;5.3328;102;0;-1-1;-1
1320;1183;-35.2688;3.43076;56.3965;8.28019;2377.98;4.69515;0;0;3.04894e-65;0.01;0;6.54807;102;0;-1-1;-1
1320;1184;55.5252;-24.923;-36.4679;8.24746;2349.9;4.67669;0;0;3.04894e-65;0.01;0;6.3194;102;0;-1-1;-1
1320;1185;85.3738;52.2348;-22.6049;8.27691;2375.16;4.70897;0;0;3.04894e-65;0.01;0;3.80151;102;0;-1-1;-1
1320;1186;-83.5625;11.8264;48.9638;8.26649;2366.2;4.70002;0;0;3.04894e-65;0.01;0;3.16503;102;0;-1-1;-1
1320;1187;-2.63223;67.0466;55.9356;8.1988;2308.56;4.65547;0;0;3.04894e-65;0.01;0;3.8776;102;0;-1-1;-1
1320;1188;-24.7336;57.2716;54.3321;8.27773;2375.87;4.69709;0;0;3.04894e-65;0.01;0;4.44553;102;0;-1-1;-1
1320;1189;-103.284;-7.27464;-13.8514;8.23615;2340.25;4.67893;0;0;3.04894e-65;0.01;0;4.02041;102;0;-1-1;-1
1320;1190;-18.9534;-90.5714;-20.0637;8.20794;2316.28;4.66569;0;0;3.04894e-65;0.01;0;3.8075;102;0;-1-1;-1
1320;1191;-87.0089;-24.2982;-10.9451;8.2455;2348.23;4.6847;0;0;3.04894e-65;0.01;0;5.7859;102;0;-1-1;-1
1320;1192;10.9097;-91.2849;-24.1201;8.181;2293.55;4.64507;0;0;3.04894e-65;0.01;0;3.72758;102;0;-1-1;-1
1320;1193;-63.1809;36.0756;3.39418;8.34179;2431.46;4.74541;0;0;3.04894e-65;0.01;0;6.4157;102;0;-1-1;-1
1320;1194;75.3253;35.5753;41.6205;8.15576;2272.39;4.62985;0;0;3.04894e-65;0.01;0;4.61267;102;0;-1-1;-1
