Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-8.15168;32.5483;-53.2321;8.6972;2755.67;4.97534;0;0;1.1974e-55;0.01;0;5.01745;102;0;-1-1;-1
1120;1170;71.6079;-53.6832;53.4876;8.66586;2725.99;4.96313;0;0;1.1974e-55;0.01;0;2.55578;102;0;-1-1;-1
1120;1171;-29.1762;-67.245;-41.0016;8.66522;2725.38;4.95959;0;0;1.1974e-55;0.01;0;6.64133;102;0;-1-1;-1
1120;1172;-60.8815;28.572;71.1594;8.78402;2839.02;5.0383;0;0;1.1974e-55;0.01;0;4.55223;102;0;-1-1;-1
1120;1173;-39.2313;87.3099;-24.5611;8.61292;2676.33;4.93884;0;0;1.1974e-55;0.01;0;5.6312;102;0;-1-1;-1
1120;1174;4.13573;43.5828;73.9092;8.57968;2645.47;4.9061;0;0;1.1974e-55;0.01;0;6.19497;102;0;-1-1;-1
1120;1175;74.2049;-22.1018;-21.6006;8.71273;2770.46;4.99298;0;0;1.1974e-55;0.01;0;5.75196;102;0;-1-1;-1
1120;1176;79.5364;-12.9862;-10.2401;8.75089;2807.02;5.01168;0;0;1.1974e-55;0.01;0;6.4312;102;0;-1-1;-1
1120;1177;-13.9621;-30.2551;-8.20165;8.68128;2740.56;4.97247;0;0;1.1974e-55;0.01;0;5.06936;102;0;-1-1;-1
1120;1178;32.1473;47.1734;75.0348;8.55121;2619.22;4.89219;0;0;1.1974e-55;0.01;0;5.33184;102;0;-1-1;-1
1120;1179;-78.5973;-6.82927;1.94279;8.56525;2632.14;4.90814;0;0;1.1974e-55;0.01;0;6.08474;102;0;-1-1;-1
1120;1180;-33.3053;73.771;-54.918;8.62832;2690.71;4.94538;0;0;1.49675e-55;0.01;0;4.88138;102;0;-1-1;-1
1120;1181;-63.6834;20.0273;57.9469;8.64392;2705.33;4.95073;0;0;1.49675e-55;0.01;0;5.67378;102;0;-1-1;-1
1120;1182;-8.14316;-15.2234;32.3983;8.67172;2731.52;4.97009;0;0;1.49675e-55;0.01;0;5.13197;102;0;-1-1;-1
1120;1183;-36.687;3.51872;60.1694;8.6643;2724.52;4.95771;0;0;1.49675e-55;0.01;0;6.09088;102;0;-1-1;-1
1120;1184;57.9938;-26.3448;-38.0871;8.62639;2688.91;4.9368;0;0;1.49675e-55;0.01;0;6.18933;102;0;-1-1;-1
1120;1185;89.2642;56.425;-23.5606;8.65901;2719.53;4.96824;0;0;1.49675e-55;0.01;0;3.27312;102;0;-1-1;-1
1120;1186;-86.5831;12.0289;52.6679;8.66007;2720.53;4.96718;0;0;1.49675e-55;0.01;0;2.84537;102;0;-1-1;-1
1120;1187;-2.54087;70.8944;59.5387;8.58321;2648.73;4.91806;0;0;1.49675e-55;0.01;0;3.21116;102;0;-1-1;-1
1120;1188;-26.7066;59.9463;57.9752;8.65779;2718.37;4.95805;0;0;1.49675e-55;0.01;0;5.09169;102;0;-1-1;-1
1120;1189;-107.653;-7.1974;-14.2426;8.62237;2685.15;4.94248;0;0;1.49675e-55;0.01;0;3.98896;102;0;-1-1;-1
1120;1190;-20.477;-94.5046;-21.3925;8.60087;2665.11;4.93235;0;0;1.49675e-55;0.01;0;4.35106;102;0;-1-1;-1
1120;1191;-91.1494;-25.1415;-11.4803;8.64644;2707.7;4.95584;0;0;1.49675e-55;0.01;0;5.77753;102;0;-1-1;-1
1120;1192;11.3932;-95.5984;-25.2973;8.57139;2637.8;4.91067;0;0;1.49675e-55;0.01;0;3.00244;102;0;-1-1;-1
1120;1193;-65.8728;37.6804;4.59338;8.72912;2786.12;5.00902;0;0;1.49675e-55;0.01;0;6.10375;102;0;-1-1;-1
1120;1194;78.544;37.2152;43.5199;8.54958;2617.72;4.89726;0;0;1.49675e-55;0.01;0;4.54741;102;0;-1-1;-1
