Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;-91.3632;7.59307;62.0148;9.94962;4125.8;5.9168;0;0;7.53974e-15;0.01;0;2.22913;101;0;-1-1;-1
280;1187;-4.47264;73.9635;66.4758;9.89441;4057.49;5.88407;0;0;7.53974e-15;0.01;0;4.92683;101;0;-1-1;-1
280;1188;-28.966;62.6299;57.6245;9.86312;4019.12;5.86498;0;0;7.53974e-15;0.01;0;7.25511;101;0;-1-1;-1
280;1189;-107.263;-3.63464;-11.7362;9.7536;3886.72;5.80042;0;0;7.53974e-15;0.01;0;5.33545;101;0;-1-1;-1
280;1190;-21.5386;-99.9167;-23.6398;9.87964;4039.35;5.8753;0;0;7.53974e-15;0.01;0;4.38386;101;0;-1-1;-1
280;1191;-94.8263;-27.0975;-12.9721;9.92432;4094.4;5.8991;0;0;7.53974e-15;0.01;0;6.83749;101;0;-1-1;-1
280;1192;11.3277;-99.7045;-27.0158;9.8653;4021.79;5.86526;0;0;7.53974e-15;0.01;0;5.05891;101;0;-1-1;-1
280;1193;-68.5194;41.019;4.11072;9.94185;4116.14;5.91238;0;0;7.53974e-15;0.01;0;7.74545;101;0;-1-1;-1
280;1194;83.8532;37.8981;46.55;9.81382;3959.16;5.83393;0;0;7.53974e-15;0.01;0;5.59399;101;0;-1-1;-1
280;1195;-36.9977;76.5429;4.09685;9.99389;4181.12;5.94172;0;0;7.53974e-15;0.01;0;8.12009;101;0;-1-1;-1
