Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;81.6747;54.189;-26.1941;8.74406;2800.45;5.24165;0;0;3.70116e-05;0.01;0;3.78446;101;0;-1-1;-1
80;1186;-85.4065;6.29342;55.8641;8.78407;2839.07;5.26631;0;0;3.70116e-05;0.01;0;2.24568;101;0;-1-1;-1
80;1187;-5.43344;66.4124;59.6815;8.71413;2771.79;5.22452;0;0;3.70116e-05;0.01;0;5.65825;101;0;-1-1;-1
80;1188;-26.3966;58.1494;53.0515;8.71051;2768.34;5.22253;0;0;3.70116e-05;0.01;0;6.69957;101;0;-1-1;-1
80;1189;-96.6463;-0.604738;-12.6807;8.65009;2711.13;5.18623;0;0;3.70116e-05;0.01;0;4.57875;101;0;-1-1;-1
80;1190;-21.9689;-90.8585;-21.6361;8.72576;2782.9;5.23171;0;0;3.70116e-05;0.01;0;4.61647;101;0;-1-1;-1
80;1191;-84.7473;-24.1925;-9.35515;8.77771;2832.91;5.2621;0;0;3.70116e-05;0.01;0;6.30821;101;0;-1-1;-1
80;1192;9.39316;-90.8631;-24.6937;8.70718;2765.17;5.22022;0;0;3.70116e-05;0.01;0;4.57807;101;0;-1-1;-1
80;1193;-64.9702;40.8167;6.41789;8.7914;2846.18;5.27033;0;0;3.70116e-05;0.01;0;5.94897;101;0;-1-1;-1
80;1194;75.4603;34.162;42.7393;8.67826;2737.7;5.20269;0;0;3.70116e-05;0.01;0;5.27237;101;0;-1-1;-1
80;1195;-34.1575;74.5137;3.851;8.81856;2872.64;5.28647;0;0;3.70116e-05;0.01;0;6.79315;101;0;-1-1;-1
