Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-7.92932;32.3545;-53.9954;8.77713;2832.35;5.03043;0;0;1.03858e-53;0.01;0;4.98942;102;0;-1-1;-1
1080;1170;72.1885;-54.2363;54.0898;8.74825;2804.48;5.01942;0;0;1.03858e-53;0.01;0;2.54885;102;0;-1-1;-1
1080;1171;-29.3482;-67.7225;-41.3917;8.74781;2804.06;5.01587;0;0;1.03858e-53;0.01;0;6.64943;102;0;-1-1;-1
1080;1172;-61.3977;28.9762;71.747;8.86314;2916.43;5.09276;0;0;1.03858e-53;0.01;0;4.59755;102;0;-1-1;-1
1080;1173;-39.4688;88.0257;-24.8112;8.69315;2751.82;4.99349;0;0;1.03858e-53;0.01;0;5.6398;102;0;-1-1;-1
1080;1174;3.90599;43.9584;74.7958;8.66194;2722.28;4.962;0;0;1.03858e-53;0.01;0;6.12756;102;0;-1-1;-1
1080;1175;74.892;-22.2858;-21.8145;8.79175;2846.52;5.04732;0;0;1.03858e-53;0.01;0;5.75167;102;0;-1-1;-1
1080;1176;80.3001;-13.0815;-10.3621;8.83299;2886.77;5.06796;0;0;1.03858e-53;0.01;0;6.4372;102;0;-1-1;-1
1080;1177;-13.6812;-30.8331;-8.60337;8.76162;2817.36;5.02768;0;0;1.03858e-53;0.01;0;5.0951;102;0;-1-1;-1
1080;1178;32.3001;47.6509;75.72;8.63369;2695.74;4.94845;0;0;1.03858e-53;0.01;0;5.30374;102;0;-1-1;-1
1080;1179;-79.081;-6.87901;1.83073;8.64728;2708.49;4.96393;0;0;1.03858e-53;0.01;0;6.0668;102;0;-1-1;-1
1080;1180;-33.642;74.4145;-55.3894;8.71012;2767.96;5.00092;0;0;1.29823e-53;0.01;0;4.89915;102;0;-1-1;-1
1080;1181;-64.4252;20.1887;58.5882;8.72506;2782.23;5.00623;0;0;1.29823e-53;0.01;0;5.62552;102;0;-1-1;-1
1080;1182;-7.87787;-15.3122;32.659;8.75344;2809.47;5.02572;0;0;1.29823e-53;0.01;0;5.07192;102;0;-1-1;-1
1080;1183;-36.982;3.5773;60.8419;8.74451;2800.88;5.01266;0;0;1.29823e-53;0.01;0;6.02644;102;0;-1-1;-1
1080;1184;58.5742;-26.5482;-38.4679;8.70548;2763.55;4.99121;0;0;1.29823e-53;0.01;0;6.17709;102;0;-1-1;-1
1080;1185;90.0319;56.7242;-23.895;8.73877;2795.37;5.02247;0;0;1.29823e-53;0.01;0;3.28213;102;0;-1-1;-1
1080;1186;-87.3448;12.1416;53.2348;8.74239;2798.85;5.02317;0;0;1.29823e-53;0.01;0;2.81975;102;0;-1-1;-1
1080;1187;-2.55173;71.4137;60.2016;8.66354;2723.79;4.97306;0;0;1.29823e-53;0.01;0;3.20944;102;0;-1-1;-1
1080;1188;-27.3537;60.0804;58.7311;8.73709;2793.76;5.01263;0;0;1.29823e-53;0.01;0;5.00115;102;0;-1-1;-1
1080;1189;-108.48;-7.14426;-14.1691;8.70305;2761.23;4.99765;0;0;1.29823e-53;0.01;0;3.99065;102;0;-1-1;-1
1080;1190;-20.6327;-95.3932;-21.5864;8.68308;2742.27;4.98826;0;0;1.29823e-53;0.01;0;3.65337;102;0;-1-1;-1
1080;1191;-91.8782;-25.2618;-11.5859;8.73039;2787.34;5.01273;0;0;1.29823e-53;0.01;0;5.79474;102;0;-1-1;-1
1080;1192;11.4588;-96.499;-25.4934;8.65305;2713.92;4.96635;0;0;1.29823e-53;0.01;0;3.7136;102;0;-1-1;-1
1080;1193;-66.5058;38.58;4.88259;8.80999;2864.28;5.06418;0;0;1.29823e-53;0.01;0;5.9505;102;0;-1-1;-1
1080;1194;79.2342;37.5944;43.9561;8.63202;2694.18;4.95336;0;0;1.29823e-53;0.01;0;4.55616;102;0;-1-1;-1
