Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-8.09955;32.7784;-52.526;8.6184;2681.44;4.92108;0;0;1.38051e-57;0.01;0;5.03782;102;0;-1-1;-1
1160;1170;71.0707;-53.1705;52.922;8.58469;2650.1;4.90771;0;0;1.38051e-57;0.01;0;2.56382;102;0;-1-1;-1
1160;1171;-29.0374;-66.765;-40.629;8.58384;2649.32;4.90419;0;0;1.38051e-57;0.01;0;6.65535;102;0;-1-1;-1
1160;1172;-60.2577;28.2151;70.5865;8.70599;2764.03;4.98462;0;0;1.38051e-57;0.01;0;4.52779;102;0;-1-1;-1
1160;1173;-38.9921;86.5994;-24.3231;8.53383;2603.28;4.88502;0;0;1.38051e-57;0.01;0;5.62977;102;0;-1-1;-1
1160;1174;4.41046;43.2672;72.8613;8.49865;2571.21;4.85109;0;0;1.38051e-57;0.01;0;6.25151;102;0;-1-1;-1
1160;1175;73.5257;-21.9213;-21.4073;8.63481;2696.79;4.93944;0;0;1.38051e-57;0.01;0;5.78118;102;0;-1-1;-1
1160;1176;78.7603;-12.9082;-10.1173;8.66997;2729.87;4.95625;0;0;1.38051e-57;0.01;0;6.43126;102;0;-1-1;-1
1160;1177;-14.3243;-29.6549;-7.87145;8.60208;2666.24;4.91808;0;0;1.38051e-57;0.01;0;5.02978;102;0;-1-1;-1
1160;1178;31.9771;46.6628;74.3941;8.46997;2545.28;4.83681;0;0;1.38051e-57;0.01;0;5.35077;102;0;-1-1;-1
1160;1179;-78.0984;-6.84784;2.17852;8.48444;2558.34;4.85322;0;0;1.38051e-57;0.01;0;6.09866;102;0;-1-1;-1
1160;1180;-33.0266;73.1351;-54.448;8.54774;2616.03;4.8907;0;0;1.72564e-57;0.01;0;4.86783;102;0;-1-1;-1
1160;1181;-62.9842;19.8682;57.3092;8.56396;2630.94;4.89606;0;0;1.72564e-57;0.01;0;5.705;102;0;-1-1;-1
1160;1182;-8.387;-15.1287;32.1775;8.59119;2656.13;4.9153;0;0;1.72564e-57;0.01;0;5.18867;102;0;-1-1;-1
1160;1183;-36.3652;3.41361;59.4645;8.58524;2650.61;4.90359;0;0;1.72564e-57;0.01;0;6.17961;102;0;-1-1;-1
1160;1184;57.4201;-26.1199;-37.702;8.54841;2616.65;4.88319;0;0;1.72564e-57;0.01;0;6.21901;102;0;-1-1;-1
1160;1185;88.4811;55.9386;-23.2746;8.58038;2646.11;4.91481;0;0;1.72564e-57;0.01;0;3.26905;102;0;-1-1;-1
1160;1186;-85.7979;11.9608;52.2465;8.57897;2644.81;4.91205;0;0;1.72564e-57;0.01;0;2.82237;102;0;-1-1;-1
1160;1187;-2.64406;70.2296;58.7858;8.50405;2576.12;4.86391;0;0;1.72564e-57;0.01;0;3.18612;102;0;-1-1;-1
1160;1188;-26.0749;59.6108;57.2011;8.57959;2645.38;4.90428;0;0;1.72564e-57;0.01;0;5.11366;102;0;-1-1;-1
1160;1189;-106.814;-7.26628;-14.2535;8.54286;2611.55;4.88814;0;0;1.72564e-57;0.01;0;3.99376;102;0;-1-1;-1
1160;1190;-20.311;-93.6462;-21.1546;8.51988;2590.53;4.87731;0;0;1.72564e-57;0.01;0;4.36199;102;0;-1-1;-1
1160;1191;-90.389;-24.9981;-11.3771;8.56376;2630.77;4.89985;0;0;1.72564e-57;0.01;0;5.76965;102;0;-1-1;-1
1160;1192;11.3013;-94.7166;-25.0659;8.49094;2564.22;4.85586;0;0;1.72564e-57;0.01;0;3.70181;102;0;-1-1;-1
1160;1193;-65.4375;37.4653;4.19485;8.64939;2710.47;4.95469;0;0;1.72564e-57;0.01;0;6.77802;102;0;-1-1;-1
1160;1194;77.8444;36.8908;43.0941;8.46838;2543.84;4.84205;0;0;1.72564e-57;0.01;0;4.56103;102;0;-1-1;-1
