Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1185;99.0739;59.6239;-27.4339;10.2773;4547.07;6.07715;0;0;1.15546e-20;0.01;0;3.51298;102;0;-1-1;-1
400;1186;-95.716;8.73956;64.4788;10.3392;4629.63;6.11821;0;0;1.15546e-20;0.01;0;2.2026;102;0;-1-1;-1
400;1187;-4.42747;78.7569;69.1972;10.2175;4468.13;6.04603;0;0;1.15546e-20;0.01;0;3.60431;102;0;-1-1;-1
400;1188;-30.2765;65.5926;62.3082;10.2655;4531.34;6.07369;0;0;1.15546e-20;0.01;0;6.23767;102;0;-1-1;-1
400;1189;-113.475;-3.52005;-12.4998;10.2622;4527.06;6.073;0;0;1.15546e-20;0.01;0;4.98566;102;0;-1-1;-1
400;1190;-22.818;-105.86;-24.5122;10.2793;4549.67;6.08276;0;0;1.15546e-20;0.01;0;4.39218;102;0;-1-1;-1
400;1191;-99.2509;-27.7096;-13.5542;10.364;4663.08;6.12895;0;0;1.15546e-20;0.01;0;6.8702;102;0;-1-1;-1
400;1192;12.1721;-104.931;-28.3683;10.2378;4494.82;6.05592;0;0;1.15546e-20;0.01;0;4.1468;102;0;-1-1;-1
400;1193;-71.0858;42.4989;3.99232;10.3714;4673.04;6.13794;0;0;1.15546e-20;0.01;0;7.66201;102;0;-1-1;-1
400;1194;87.6804;40.3729;49.6606;10.2352;4491.31;6.05336;0;0;1.15546e-20;0.01;0;4.27053;102;0;-1-1;-1
400;1195;-39.4368;79.8696;3.94073;10.3748;4677.6;6.13732;0;0;1.15546e-20;0.01;0;6.91909;102;0;-1-1;-1
