Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1185;92.3241;56.9859;-24.2904;8.98492;3038.3;5.1901;0;0;8.47133e-48;0.01;0;3.85901;102;0;-1-1;-1
960;1186;-89.1432;13.2085;55.4418;8.99676;3050.33;5.19646;0;0;8.47133e-48;0.01;0;1.92387;102;0;-1-1;-1
960;1187;-2.40399;73.3001;61.9998;8.91159;2964.52;5.14316;0;0;8.47133e-48;0.01;0;3.92039;102;0;-1-1;-1
960;1188;-27.0747;61.0354;60.4228;8.98179;3035.13;5.18133;0;0;8.47133e-48;0.01;0;4.84478;102;0;-1-1;-1
960;1189;-110.674;-6.45365;-14.0687;8.95213;3005.16;5.16828;0;0;8.47133e-48;0.01;0;3.29784;102;0;-1-1;-1
960;1190;-21.177;-97.6678;-22.4895;8.93716;2990.12;5.16133;0;0;8.47133e-48;0.01;0;4.33057;102;0;-1-1;-1
960;1191;-94.0417;-25.6121;-11.785;8.98999;3043.45;5.18893;0;0;8.47133e-48;0.01;0;5.81258;102;0;-1-1;-1
960;1192;11.6937;-98.9763;-26.1747;8.90542;2958.36;5.13868;0;0;8.47133e-48;0.01;0;3.72877;102;0;-1-1;-1
960;1193;-68.5755;40.0352;5.19878;9.05963;3114.72;5.23472;0;0;8.47133e-48;0.01;0;6.42668;102;0;-1-1;-1
960;1194;81.4727;38.6169;44.979;8.88691;2939.96;5.12707;0;0;8.47133e-48;0.01;0;4.62158;102;0;-1-1;-1
