Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-8.07881;31.9275;-49.371;8.24095;2344.34;4.66172;0;0;2.81215e-67;0.01;0;5.10458;102;0;-1-1;-1
1360;1170;68.3235;-50.7011;50.539;8.19668;2306.76;4.64338;0;0;2.81215e-67;0.01;0;2.54826;102;0;-1-1;-1
1360;1171;-27.7847;-63.9525;-38.7145;8.19493;2305.28;4.63996;0;0;2.81215e-67;0.01;0;6.11309;102;0;-1-1;-1
1360;1172;-56.948;27.1136;67.4236;8.3317;2422.65;4.72774;0;0;2.81215e-67;0.01;0;4.54124;102;0;-1-1;-1
1360;1173;-37.2228;82.927;-23.6072;8.15519;2271.91;4.62787;0;0;2.81215e-67;0.01;0;5.60674;102;0;-1-1;-1
1360;1174;4.78877;42.0935;69.8457;8.11143;2235.53;4.58872;0;0;2.81215e-67;0.01;0;6.68643;102;0;-1-1;-1
1360;1175;70.6844;-21.4395;-20.2212;8.26127;2361.73;4.68333;0;0;2.81215e-67;0.01;0;6.08715;102;0;-1-1;-1
1360;1176;74.9574;-12.5169;-9.51935;8.28279;2380.23;4.69161;0;0;2.81215e-67;0.01;0;6.54701;102;0;-1-1;-1
1360;1177;-14.517;-27.7364;-8.15503;8.22287;2328.94;4.65825;0;0;2.81215e-67;0.01;0;4.81156;102;0;-1-1;-1
1360;1178;30.9105;44.7875;70.8776;8.08198;2211.27;4.5729;0;0;2.81215e-67;0.01;0;5.44569;102;0;-1-1;-1
1360;1179;-75.0877;-6.85474;2.45817;8.09841;2224.78;4.59137;0;0;2.81215e-67;0.01;0;6.4275;102;0;-1-1;-1
1360;1180;-31.4275;70.1923;-51.125;8.16259;2278.09;4.62989;0;0;3.51519e-67;0.01;0;5.01265;102;0;-1-1;-1
1360;1181;-59.6555;19.4685;54.3658;8.18136;2293.85;4.63509;0;0;3.51519e-67;0.01;0;5.77551;102;0;-1-1;-1
1360;1182;-9.47362;-13.8234;31.3042;8.20607;2314.7;4.65384;0;0;3.51519e-67;0.01;0;4.58623;102;0;-1-1;-1
1360;1183;-35.0262;3.62598;55.6476;8.20668;2315.21;4.64501;0;0;3.51519e-67;0.01;0;6.5658;102;0;-1-1;-1
1360;1184;54.9999;-24.6609;-36.0857;8.17491;2288.43;4.627;0;0;3.51519e-67;0.01;0;6.49982;102;0;-1-1;-1
1360;1185;84.6909;51.5026;-22.455;8.20376;2312.75;4.65944;0;0;3.51519e-67;0.01;0;3.87828;102;0;-1-1;-1
1360;1186;-83.2262;11.6799;47.9889;8.19129;2302.22;4.64909;0;0;3.51519e-67;0.01;0;3.29838;102;0;-1-1;-1
1360;1187;-2.66594;66.3949;55.3509;8.12529;2247.01;4.60535;0;0;3.51519e-67;0.01;0;3.89616;102;0;-1-1;-1
1360;1188;-24.3567;56.7013;53.8213;8.20495;2313.75;4.64723;0;0;3.51519e-67;0.01;0;5.02111;102;0;-1-1;-1
1360;1189;-102.285;-7.37319;-13.799;8.16227;2277.83;4.62862;0;0;3.51519e-67;0.01;0;4.02534;102;0;-1-1;-1
1360;1190;-18.8737;-89.692;-19.8348;8.1329;2253.33;4.61486;0;0;3.51519e-67;0.01;0;3.79099;102;0;-1-1;-1
1360;1191;-86.4774;-24.0153;-10.8488;8.169;2283.47;4.63306;0;0;3.51519e-67;0.01;0;5.85948;102;0;-1-1;-1
1360;1192;10.7185;-90.3811;-23.8689;8.10644;2231.4;4.59444;0;0;3.51519e-67;0.01;0;3.71415;102;0;-1-1;-1
1360;1193;-63.1392;35.9192;3.20861;8.26767;2367.22;4.69507;0;0;3.51519e-67;0.01;0;6.96244;102;0;-1-1;-1
1360;1194;74.6646;35.2081;41.2706;8.0806;2210.14;4.57891;0;0;3.51519e-67;0.01;0;4.63597;102;0;-1-1;-1
