Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-88.0752;6.80948;59.8447;9.51977;3613.83;5.67965;0;0;5.67227e-11;0.01;0;2.16498;101;0;-1-1;-1
200;1187;-4.24972;70.2003;63.4906;9.45971;3545.86;5.64394;0;0;5.67227e-11;0.01;0;4.28101;101;0;-1-1;-1
200;1188;-28.2531;60.0029;55.5068;9.43789;3521.38;5.63072;0;0;5.67227e-11;0.01;0;7.3243;101;0;-1-1;-1
200;1189;-103.103;-3.3841;-11.2955;9.34552;3419;5.57591;0;0;5.67227e-11;0.01;0;5.36953;101;0;-1-1;-1
200;1190;-20.9644;-95.4503;-23.4119;9.45398;3539.43;5.64062;0;0;5.67227e-11;0.01;0;5.24793;101;0;-1-1;-1
200;1191;-91.2977;-25.5027;-11.7586;9.50096;3592.45;5.66673;0;0;5.67227e-11;0.01;0;6.78589;101;0;-1-1;-1
200;1192;10.6812;-95.3421;-26.3922;9.43823;3521.76;5.6302;0;0;5.67227e-11;0.01;0;3.58412;101;0;-1-1;-1
200;1193;-66.3781;40.1988;4.51943;9.51706;3610.75;5.67799;0;0;5.67227e-11;0.01;0;7.20821;101;0;-1-1;-1
200;1194;80.3681;36.1972;44.7923;9.39464;3473.19;5.6037;0;0;5.67227e-11;0.01;0;5.59394;101;0;-1-1;-1
200;1195;-35.152;74.3426;4.5555;9.56059;3660.51;5.70297;0;0;5.67227e-11;0.01;0;6.44139;101;0;-1-1;-1
