Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;72.7059;-54.8796;54.8199;8.83187;2885.67;5.07659;0;0;9.00826e-52;0.01;0;2.54452;102;0;-1-1;-1
1040;1171;-29.5778;-68.2819;-41.8312;8.83165;2885.45;5.07303;0;0;9.00826e-52;0.01;0;6.73497;102;0;-1-1;-1
1040;1172;-61.8513;29.3864;72.3631;8.94334;2996.32;5.14802;0;0;9.00826e-52;0.01;0;4.6316;102;0;-1-1;-1
1040;1173;-39.7388;88.7053;-25.0328;8.77454;2829.84;5.04896;0;0;9.00826e-52;0.01;0;5.65365;102;0;-1-1;-1
1040;1174;3.7343;44.2969;75.7344;8.74542;2801.76;5.01877;0;0;9.00826e-52;0.01;0;6.0596;102;0;-1-1;-1
1040;1175;75.5475;-22.4637;-22.0167;8.87186;2925.05;5.10246;0;0;9.00826e-52;0.01;0;5.74553;102;0;-1-1;-1
1040;1176;81.0765;-13.1636;-10.4641;8.91628;2969.2;5.12511;0;0;9.00826e-52;0.01;0;6.44211;102;0;-1-1;-1
1040;1177;-13.5959;-31.386;-8.95932;8.84313;2896.72;5.08374;0;0;9.00826e-52;0.01;0;5.10873;102;0;-1-1;-1
1040;1178;32.4664;48.0893;76.4532;8.71742;2774.93;5.00561;0;0;9.00826e-52;0.01;0;5.26196;102;0;-1-1;-1
1040;1179;-79.5502;-6.92518;1.83186;8.73056;2787.5;5.02062;0;0;9.00826e-52;0.01;0;6.05597;102;0;-1-1;-1
1040;1180;-34.0286;75.0872;-55.8641;8.79313;2847.87;5.05733;0;0;1.12603e-51;0.01;0;4.91727;102;0;-1-1;-1
1040;1181;-65.1932;20.3397;59.2272;8.80738;2861.73;5.0626;0;0;1.12603e-51;0.01;0;5.37597;102;0;-1-1;-1
1040;1182;-7.6023;-15.4093;32.8287;8.83636;2890.07;5.08222;0;0;1.12603e-51;0.01;0;5.00409;102;0;-1-1;-1
1040;1183;-37.2033;3.59229;61.4964;8.82587;2879.79;5.06845;0;0;1.12603e-51;0.01;0;5.97385;102;0;-1-1;-1
1040;1184;59.116;-26.7811;-38.8041;8.7857;2840.65;5.04645;0;0;1.12603e-51;0.01;0;6.17774;102;0;-1-1;-1
1040;1185;90.7542;56.656;-24.2806;8.81967;2873.73;5.07752;0;0;1.12603e-51;0.01;0;3.27903;102;0;-1-1;-1
1040;1186;-88.0278;12.267;53.9297;8.82594;2879.86;5.08004;0;0;1.12603e-51;0.01;0;2.75698;102;0;-1-1;-1
1040;1187;-2.57501;72.0208;60.8387;8.74503;2801.39;5.02889;0;0;1.12603e-51;0.01;0;3.90262;102;0;-1-1;-1
1040;1188;-27.4562;60.2281;59.3103;8.81752;2871.63;5.06803;0;0;1.12603e-51;0.01;0;4.90916;102;0;-1-1;-1
1040;1189;-109.506;-7.05108;-14.1322;8.78489;2839.87;5.05367;0;0;1.12603e-51;0.01;0;3.93938;102;0;-1-1;-1
1040;1190;-20.8277;-95.8989;-21.992;8.76652;2822.09;5.04505;0;0;1.12603e-51;0.01;0;4.35207;102;0;-1-1;-1
1040;1191;-92.5954;-25.4462;-11.6425;8.81563;2869.78;5.07054;0;0;1.12603e-51;0.01;0;5.80516;102;0;-1-1;-1
1040;1192;11.5639;-97.3336;-25.7296;8.73594;2792.65;5.0229;0;0;1.12603e-51;0.01;0;3.72514;102;0;-1-1;-1
1040;1193;-67.2297;39.1317;5.00889;8.89203;2945.04;5.12018;0;0;1.12603e-51;0.01;0;5.943;102;0;-1-1;-1
1040;1194;79.9554;37.9451;44.3517;8.71572;2773.31;5.01035;0;0;1.12603e-51;0.01;0;4.57805;102;0;-1-1;-1
