Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-8.08775;32.3264;-50.5581;8.38866;2472.67;4.7631;0;0;2.11563e-63;0.01;0;5.11629;102;0;-1-1;-1
1280;1170;69.5876;-51.6829;51.3668;8.34835;2437.2;4.7466;0;0;2.11563e-63;0.01;0;2.5704;102;0;-1-1;-1
1280;1171;-28.4027;-65.3792;-39.4811;8.34695;2435.97;4.74314;0;0;2.11563e-63;0.01;0;6.64372;102;0;-1-1;-1
1280;1172;-58.1283;27.6239;68.5433;8.47828;2552.77;4.82822;0;0;2.11563e-63;0.01;0;4.54018;102;0;-1-1;-1
1280;1173;-37.9794;84.5094;-23.8108;8.30332;2397.97;4.72837;0;0;2.11563e-63;0.01;0;5.61466;102;0;-1-1;-1
1280;1174;4.74265;42.4817;70.6532;8.26277;2363.01;4.69116;0;0;2.11563e-63;0.01;0;6.46186;102;0;-1-1;-1
1280;1175;71.838;-21.7264;-20.7194;8.40752;2489.38;4.78349;0;0;2.11563e-63;0.01;0;6.00521;102;0;-1-1;-1
1280;1176;76.4202;-12.7207;-9.77639;8.43423;2513.19;4.795;0;0;2.11563e-63;0.01;0;6.5252;102;0;-1-1;-1
1280;1177;-14.5964;-28.4948;-7.85388;8.37123;2457.29;4.7598;0;0;2.11563e-63;0.01;0;4.84247;102;0;-1-1;-1
1280;1178;31.447;45.4926;72.4412;8.23359;2338.06;4.67592;0;0;2.11563e-63;0.01;0;5.39991;102;0;-1-1;-1
1280;1179;-76.2291;-6.87664;2.62109;8.24927;2351.44;4.6936;0;0;2.11563e-63;0.01;0;6.31308;102;0;-1-1;-1
1280;1180;-32.1844;71.2553;-52.8327;8.31314;2406.49;4.73174;0;0;2.64454e-63;0.01;0;4.87359;102;0;-1-1;-1
1280;1181;-60.9697;19.6704;55.5394;8.33099;2422.03;4.73705;0;0;2.64454e-63;0.01;0;5.72193;102;0;-1-1;-1
1280;1182;-9.17775;-14.2418;31.7605;8.35666;2444.48;4.75598;0;0;2.64454e-63;0.01;0;5.34446;102;0;-1-1;-1
1280;1183;-35.5748;3.281;57.1236;8.35479;2442.84;4.74607;0;0;2.64454e-63;0.01;0;6.44905;102;0;-1-1;-1
1280;1184;56.03;-25.1794;-36.8627;8.32108;2413.39;4.72715;0;0;2.64454e-63;0.01;0;6.4356;102;0;-1-1;-1
1280;1185;86.1193;53.3723;-22.7197;8.35114;2439.64;4.75927;0;0;2.64454e-63;0.01;0;3.70976;102;0;-1-1;-1
1280;1186;-83.913;11.9853;50.048;8.34284;2432.37;4.75178;0;0;2.64454e-63;0.01;0;2.95501;102;0;-1-1;-1
1280;1187;-2.63348;67.7684;56.5649;8.27343;2372.16;4.70637;0;0;2.64454e-63;0.01;0;3.86659;102;0;-1-1;-1
1280;1188;-24.9866;57.9734;55.2027;8.35158;2440.02;4.74772;0;0;2.64454e-63;0.01;0;5.11726;102;0;-1-1;-1
1280;1189;-104.195;-7.27861;-13.935;8.31114;2404.76;4.73003;0;0;2.64454e-63;0.01;0;4.01115;102;0;-1-1;-1
1280;1190;-19.21;-91.3178;-20.2416;8.28414;2381.4;4.71733;0;0;2.64454e-63;0.01;0;3.81369;102;0;-1-1;-1
1280;1191;-87.8528;-24.4904;-11.0353;8.32322;2415.26;4.73719;0;0;2.64454e-63;0.01;0;5.76801;102;0;-1-1;-1
1280;1192;11.026;-92.1559;-24.3688;8.25673;2357.83;4.69652;0;0;2.64454e-63;0.01;0;3.71149;102;0;-1-1;-1
1280;1193;-63.6149;36.4049;3.59041;8.41702;2497.83;4.79654;0;0;2.64454e-63;0.01;0;6.36923;102;0;-1-1;-1
1280;1194;75.9525;35.9527;41.9468;8.23212;2336.81;4.68162;0;0;2.64454e-63;0.01;0;4.60075;102;0;-1-1;-1
