Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1184;60.7471;-27.4196;-40.0191;9.0332;3087.55;5.21716;0;0;7.34771e-46;0.01;0;6.25372;102;0;-1-1;-1
920;1185;93.0886;57.3461;-24.4041;9.06929;3124.7;5.24765;0;0;7.34771e-46;0.01;0;3.81842;102;0;-1-1;-1
920;1186;-90.0027;13.2322;55.9207;9.08406;3139.99;5.25603;0;0;7.34771e-46;0.01;0;1.91744;102;0;-1-1;-1
920;1187;-2.16904;74.1109;62.8873;8.99667;3050.24;5.2016;0;0;7.34771e-46;0.01;0;3.89984;102;0;-1-1;-1
920;1188;-26.9805;61.6502;60.9399;9.06565;3120.94;5.23924;0;0;7.34771e-46;0.01;0;4.98446;102;0;-1-1;-1
920;1189;-111.322;-6.1455;-14.0965;9.03754;3092;5.22689;0;0;7.34771e-46;0.01;0;3.94241;102;0;-1-1;-1
920;1190;-21.3603;-98.6604;-22.6426;9.02438;3078.52;5.22083;0;0;7.34771e-46;0.01;0;4.30393;102;0;-1-1;-1
920;1191;-94.6246;-25.6425;-11.879;9.07914;3134.89;5.24954;0;0;7.34771e-46;0.01;0;5.81736;102;0;-1-1;-1
920;1192;11.6905;-99.7344;-26.4929;8.99203;3045.53;5.19793;0;0;7.34771e-46;0.01;0;3.72869;102;0;-1-1;-1
920;1193;-69.0651;40.2938;5.28699;9.14521;3203.83;5.29328;0;0;7.34771e-46;0.01;0;6.45362;102;0;-1-1;-1
920;1194;82.3927;38.8953;45.2736;8.97443;3027.68;5.18682;0;0;7.34771e-46;0.01;0;4.64007;102;0;-1-1;-1
