Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-8.06429;31.7842;-48.8207;8.1687;2283.22;4.61218;0;0;3.24219e-69;0.01;0;5.10642;102;0;-1-1;-1
1400;1170;67.6992;-50.2528;50.0768;8.12257;2244.75;4.59299;0;0;3.24219e-69;0.01;0;2.54086;102;0;-1-1;-1
1400;1171;-27.551;-63.4165;-38.3004;8.12066;2243.17;4.5896;0;0;3.24219e-69;0.01;0;6.13991;102;0;-1-1;-1
1400;1172;-56.3421;26.904;66.8439;8.25996;2360.6;4.6786;0;0;3.24219e-69;0.01;0;4.53615;102;0;-1-1;-1
1400;1173;-36.8988;82.1587;-23.4859;8.08275;2211.9;4.57878;0;0;3.24219e-69;0.01;0;5.60309;102;0;-1-1;-1
1400;1174;4.69223;41.7632;69.2714;8.03749;2174.96;4.53872;0;0;3.24219e-69;0.01;0;6.70573;102;0;-1-1;-1
1400;1175;70.0972;-21.2625;-19.9294;8.18971;2300.88;4.63436;0;0;3.24219e-69;0.01;0;6.1833;102;0;-1-1;-1
1400;1176;74.3055;-12.3538;-9.40042;8.20876;2316.97;4.64111;0;0;3.24219e-69;0.01;0;6.52868;102;0;-1-1;-1
1400;1177;-14.1575;-27.6121;-8.0661;8.15032;2267.84;4.60864;0;0;3.24219e-69;0.01;0;4.71907;102;0;-1-1;-1
1400;1178;30.6493;44.4428;70.1405;8.00794;2151.05;4.52264;0;0;3.24219e-69;0.01;0;5.47256;102;0;-1-1;-1
1400;1179;-74.5491;-6.84632;2.36212;8.02472;2164.61;4.54149;0;0;3.24219e-69;0.01;0;6.47175;102;0;-1-1;-1
1400;1180;-30.9934;69.7639;-50.08;8.08903;2217.06;4.58017;0;0;4.05274e-69;0.01;0;5.21695;102;0;-1-1;-1
1400;1181;-58.8615;19.4517;53.8383;8.10821;2232.87;4.5853;0;0;4.05274e-69;0.01;0;5.78528;102;0;-1-1;-1
1400;1182;-9.71181;-13.5546;31.18;8.13247;2252.97;4.60397;0;0;4.05274e-69;0.01;0;5.31221;102;0;-1-1;-1
1400;1183;-34.6904;3.71323;55.0321;8.13425;2254.45;4.59564;0;0;4.05274e-69;0.01;0;6.54609;102;0;-1-1;-1
1400;1184;54.4458;-24.5187;-35.6341;8.10342;2228.92;4.57806;0;0;4.05274e-69;0.01;0;6.49676;102;0;-1-1;-1
1400;1185;83.9818;50.8705;-22.2873;8.13168;2252.32;4.61066;0;0;4.05274e-69;0.01;0;3.88702;102;0;-1-1;-1
1400;1186;-82.654;11.6929;47.3638;8.11725;2240.35;4.59895;0;0;4.05274e-69;0.01;0;3.31205;102;0;-1-1;-1
1400;1187;-2.67902;65.7279;54.7639;8.05288;2187.47;4.55602;0;0;4.05274e-69;0.01;0;3.91239;102;0;-1-1;-1
1400;1188;-23.819;56.262;53.1582;8.13322;2253.6;4.59812;0;0;4.05274e-69;0.01;0;4.97836;102;0;-1-1;-1
1400;1189;-101.287;-7.45831;-13.733;8.08948;2217.43;4.57909;0;0;4.05274e-69;0.01;0;4.03213;102;0;-1-1;-1
1400;1190;-18.7393;-88.789;-19.6054;8.05901;2192.47;4.56484;0;0;4.05274e-69;0.01;0;3.82325;102;0;-1-1;-1
1400;1191;-85.8941;-23.7565;-10.7357;8.09369;2220.89;4.58225;0;0;4.05274e-69;0.01;0;5.87475;102;0;-1-1;-1
1400;1192;10.5044;-89.4067;-23.5726;8.03301;2171.32;4.54462;0;0;4.05274e-69;0.01;0;3.70408;102;0;-1-1;-1
1400;1193;-62.6518;35.61;3.07457;8.19463;2305.03;4.64549;0;0;4.05274e-69;0.01;0;6.9831;102;0;-1-1;-1
1400;1194;74.0247;34.8155;40.9323;8.0066;2149.98;4.52879;0;0;4.05274e-69;0.01;0;4.65508;102;0;-1-1;-1
