Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-23.7345;-96.5398;-30.8454;8.49163;2564.85;4.85469;0;0;1.59162e-59;0.01;0;3.50373;102;0;-1-1;-1
1200;1170;-75.4656;-50.2726;45.2027;8.55262;2620.51;4.88439;0;0;1.59162e-59;0.01;0;3.20042;102;0;-1-1;-1
1200;1171;-58.7598;24.1642;-64.2284;8.55682;2624.37;4.87867;0;0;1.59162e-59;0.01;0;4.73128;102;0;-1-1;-1
1200;1172;88.8512;-36.9343;-21.7051;8.36149;2448.72;4.76488;0;0;1.59162e-59;0.01;0;4.62698;102;0;-1-1;-1
1200;1173;-4.47557;77.4166;-3.89388;8.51623;2587.21;4.85311;0;0;1.59162e-59;0.01;0;5.1743;102;0;-1-1;-1
1200;1174;34.4384;86.2218;3.79909;8.51552;2586.56;4.86182;0;0;1.59162e-59;0.01;0;5.14156;102;0;-1-1;-1
1200;1175;-12.6325;-28.8422;-8.53853;8.58045;2646.18;4.90388;0;0;1.59162e-59;0.01;0;4.349;102;0;-1-1;-1
1200;1176;101.478;-21.2623;2.64938;8.47128;2546.45;4.84;0;0;1.59162e-59;0.01;0;2.80415;102;0;-1-1;-1
1200;1177;28.68;78.7479;-7.31797;8.52845;2598.36;4.8567;0;0;1.59162e-59;0.01;0;6.22289;102;0;-1-1;-1
1200;1178;-35.7789;-101.469;4.19025;8.57838;2644.27;4.89923;0;0;1.59162e-59;0.01;0;2.54168;102;0;-1-1;-1
1200;1179;-80.6467;12.0419;-48.4901;8.44572;2523.47;4.8036;0;0;1.59162e-59;0.01;0;5.31016;102;0;-1-1;-1
1200;1180;75.8224;42.1266;15.2906;8.44971;2527.05;4.83109;0;0;1.59162e-59;0.01;0;6.31253;102;0;-1-1;-1
1200;1181;58.8119;-79.1919;-9.3797;8.47837;2552.86;4.84539;0;0;1.59162e-59;0.01;0;4.51599;102;0;-1-1;-1
1200;1182;-62.1747;28.4222;69.1331;8.5942;2658.92;4.90082;0;0;1.59162e-59;0.01;0;4.37776;102;0;-1-1;-1
1200;1183;-21.1431;-25.1506;88.1213;8.56564;2632.49;4.88827;0;0;1.59162e-59;0.01;0;6.13324;102;0;-1-1;-1
1200;1184;-9.23847;-73.8718;7.87481;8.53975;2608.7;4.88019;0;0;1.59162e-59;0.01;0;5.74874;102;0;-1-1;-1
1200;1185;7.12497;43.6918;55.763;8.44799;2525.5;4.82732;0;0;1.98953e-59;0.01;0;5.27109;102;0;-1-1;-1
1200;1186;-8.40879;-21.3013;30.4903;8.4627;2538.73;4.82476;0;0;1.98953e-59;0.01;0;5.90415;102;0;-1-1;-1
1200;1187;69.7053;-52.7673;54.0802;8.5667;2633.47;4.89057;0;0;1.98953e-59;0.01;0;2.5755;102;0;-1-1;-1
1200;1188;-1.37538;19.1978;92.968;8.51585;2586.86;4.85419;0;0;1.98953e-59;0.01;0;4.62615;102;0;-1-1;-1
1200;1189;-45.8745;17.2302;42.5479;8.45325;2530.23;4.82506;0;0;1.98953e-59;0.01;0;6.53097;102;0;-1-1;-1
1200;1190;-77.8405;-2.48005;-0.700214;8.48102;2555.25;4.85163;0;0;1.98953e-59;0.01;0;6.4673;102;0;-1-1;-1
1200;1191;14.8226;46.7644;-28.0724;8.60192;2666.09;4.91512;0;0;1.98953e-59;0.01;0;5.39101;102;0;-1-1;-1
1200;1192;-23.8063;-58.0672;57.9859;8.44223;2520.34;4.81896;0;0;1.98953e-59;0.01;0;6.17057;102;0;-1-1;-1
