Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-24.3994;-100.459;-32.7823;8.89289;2945.89;5.1283;0;0;7.81342e-50;0.01;0;3.47583;102;0;-1-1;-1
1000;1170;-79.0781;-51.6975;47.7792;8.95264;3005.68;5.15847;0;0;7.81342e-50;0.01;0;3.82865;102;0;-1-1;-1
1000;1171;-60.3574;25.1968;-67.4261;8.95139;3004.42;5.14956;0;0;7.81342e-50;0.01;0;4.67226;102;0;-1-1;-1
1000;1172;92.9625;-37.4913;-22.1297;8.7706;2826.03;5.04354;0;0;7.81342e-50;0.01;0;4.88103;102;0;-1-1;-1
1000;1173;-5.86051;80.5126;-2.72306;8.91359;2966.52;5.12773;0;0;7.81342e-50;0.01;0;5.49955;102;0;-1-1;-1
1000;1174;35.6417;90.0655;3.48352;8.92141;2974.33;5.13978;0;0;7.81342e-50;0.01;0;5.15489;102;0;-1-1;-1
1000;1175;-12.9689;-29.4087;-9.78531;8.98122;3034.55;5.17718;0;0;7.81342e-50;0.01;0;4.48523;102;0;-1-1;-1
1000;1176;105.199;-23.1251;3.09961;8.87348;2926.65;5.11362;0;0;7.81342e-50;0.01;0;3.68087;102;0;-1-1;-1
1000;1177;29.5307;82.2054;-8.16748;8.93957;2992.53;5.13968;0;0;7.81342e-50;0.01;0;6.1363;102;0;-1-1;-1
1000;1178;-36.7724;-106.033;4.13759;8.98501;3038.39;5.17688;0;0;7.81342e-50;0.01;0;2.52094;102;0;-1-1;-1
1000;1179;-84.0121;12.5765;-53.3823;8.83939;2893.04;5.07752;0;0;7.81342e-50;0.01;0;4.32466;102;0;-1-1;-1
1000;1180;79.1288;42.6877;16.3576;8.8673;2920.54;5.11375;0;0;7.81342e-50;0.01;0;6.2002;102;0;-1-1;-1
1000;1181;61.7523;-82.3108;-10.0611;8.87027;2923.47;5.11308;0;0;7.81342e-50;0.01;0;4.52345;102;0;-1-1;-1
1000;1182;-64.5647;29.9187;72.8415;8.99857;3052.17;5.17859;0;0;7.81342e-50;0.01;0;4.43922;102;0;-1-1;-1
1000;1183;-22.3813;-26.5017;92.0719;8.97267;3025.89;5.1663;0;0;7.81342e-50;0.01;0;5.80328;102;0;-1-1;-1
1000;1184;-9.27273;-77.1676;8.18514;8.93402;2986.96;5.14941;0;0;7.81342e-50;0.01;0;5.83121;102;0;-1-1;-1
1000;1185;6.90417;45.5015;59.5152;8.84859;2902.09;5.10077;0;0;9.76678e-50;0.01;0;5.28601;102;0;-1-1;-1
1000;1186;-9.34398;-21.6172;30.587;8.88422;2937.29;5.11233;0;0;9.76678e-50;0.01;0;6.0103;102;0;-1-1;-1
1000;1187;72.4194;-55.4345;57.1922;8.96527;3018.41;5.16372;0;0;9.76678e-50;0.01;0;2.52485;102;0;-1-1;-1
1000;1188;-1.44259;20.2831;99.5214;8.9217;2974.62;5.13284;0;0;9.76678e-50;0.01;0;4.23838;102;0;-1-1;-1
1000;1189;-47.7921;17.585;44.5586;8.85337;2906.79;5.09892;0;0;9.76678e-50;0.01;0;6.59259;102;0;-1-1;-1
1000;1190;-80.7654;-3.09444;-0.22195;8.88439;2937.46;5.12561;0;0;9.76678e-50;0.01;0;6.49107;102;0;-1-1;-1
1000;1191;14.1195;48.5992;-29.7742;8.99968;3053.31;5.18685;0;0;9.76678e-50;0.01;0;5.46575;102;0;-1-1;-1
1000;1192;-24.3068;-60.4968;61.2547;8.83382;2887.59;5.08805;0;0;9.76678e-50;0.01;0;6.29268;102;0;-1-1;-1
