Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-77.4301;-51.2072;46.7605;8.78921;2844.06;5.04636;0;0;1.03858e-53;0.01;0;3.8258;102;0;-1-1;-1
1080;1171;-59.6695;24.5326;-66.2672;8.7903;2845.11;5.03883;0;0;1.03858e-53;0.01;0;4.77519;102;0;-1-1;-1
1080;1172;91.2358;-37.4624;-22.0476;8.60327;2667.35;4.92944;0;0;1.03858e-53;0.01;0;4.684;102;0;-1-1;-1
1080;1173;-5.60155;79.4828;-3.04609;8.75129;2807.41;5.01542;0;0;1.03858e-53;0.01;0;5.28562;102;0;-1-1;-1
1080;1174;35.2449;88.304;3.46621;8.75553;2811.48;5.02604;0;0;1.03858e-53;0.01;0;5.20395;102;0;-1-1;-1
1080;1175;-12.7164;-29.3042;-9.38803;8.81752;2871.63;5.06542;0;0;1.03858e-53;0.01;0;4.3651;102;0;-1-1;-1
1080;1176;103.846;-21.8429;2.94193;8.7091;2766.99;5.00166;0;0;1.03858e-53;0.01;0;3.57554;102;0;-1-1;-1
1080;1177;29.0925;80.5417;-7.85835;8.77152;2826.92;5.02386;0;0;1.03858e-53;0.01;0;6.22573;102;0;-1-1;-1
1080;1178;-36.4588;-104.164;4.06372;8.81884;2872.92;5.06329;0;0;1.03858e-53;0.01;0;2.52133;102;0;-1-1;-1
1080;1179;-82.2445;12.5499;-50.7768;8.67859;2738.02;4.96549;0;0;1.03858e-53;0.01;0;4.83844;102;0;-1-1;-1
1080;1180;77.7811;42.6758;15.9107;8.69647;2754.97;4.99799;0;0;1.03858e-53;0.01;0;6.28607;102;0;-1-1;-1
1080;1181;60.4989;-81.211;-9.78549;8.71022;2768.06;5.00364;0;0;1.03858e-53;0.01;0;3.86956;102;0;-1-1;-1
1080;1182;-63.5688;29.2915;71.338;8.83337;2887.14;5.06497;0;0;1.03858e-53;0.01;0;4.42379;102;0;-1-1;-1
1080;1183;-21.9725;-25.955;90.256;8.80633;2860.71;5.05255;0;0;1.03858e-53;0.01;0;6.10877;102;0;-1-1;-1
1080;1184;-9.30717;-75.9105;8.09877;8.773;2828.35;5.03933;0;0;1.03858e-53;0.01;0;5.72927;102;0;-1-1;-1
1080;1185;6.68831;44.8947;58.1736;8.68487;2743.97;4.98889;0;0;1.29823e-53;0.01;0;5.16994;102;0;-1-1;-1
1080;1186;-8.95174;-21.5959;30.6667;8.71173;2769.51;4.99452;0;0;1.29823e-53;0.01;0;6.01031;102;0;-1-1;-1
1080;1187;71.6032;-54.2481;55.7835;8.80247;2856.95;5.05202;0;0;1.29823e-53;0.01;0;2.53664;102;0;-1-1;-1
1080;1188;-1.46963;19.8246;95.8707;8.75583;2811.78;5.01881;0;0;1.29823e-53;0.01;0;4.59588;102;0;-1-1;-1
1080;1189;-46.8419;17.562;43.8471;8.68987;2748.71;4.98688;0;0;1.29823e-53;0.01;0;6.56922;102;0;-1-1;-1
1080;1190;-79.74;-2.74732;-0.469195;8.71953;2776.95;5.01351;0;0;1.29823e-53;0.01;0;6.51226;102;0;-1-1;-1
1080;1191;14.0683;48.2053;-29.3158;8.83727;2890.96;5.07576;0;0;1.29823e-53;0.01;0;5.37736;102;0;-1-1;-1
1080;1192;-24.2167;-59.5195;59.7735;8.67388;2733.56;4.97802;0;0;1.29823e-53;0.01;0;6.22555;102;0;-1-1;-1
