Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;29.3753;44.0044;71.593;8.27109;2370.15;4.68769;0;0;2.43915e-65;0.01;0;5.58926;102;0;-1-1;-1
1320;1169;-23.9512;-95.1176;-30.5311;8.26445;2364.45;4.70024;0;0;2.43915e-65;0.01;0;2.6953;102;0;-1-1;-1
1320;1170;-73.5542;-47.9777;44.0075;8.32605;2417.71;4.72962;0;0;2.43915e-65;0.01;0;3.79123;102;0;-1-1;-1
1320;1171;-57.5177;23.7627;-62.3856;8.3329;2423.69;4.72543;0;0;2.43915e-65;0.01;0;4.70338;102;0;-1-1;-1
1320;1172;86.7044;-36.0212;-21.1532;8.13048;2251.32;4.60799;0;0;2.43915e-65;0.01;0;4.61892;102;0;-1-1;-1
1320;1173;-4.09695;75.1204;-4.24899;8.29099;2387.31;4.69796;0;0;2.43915e-65;0.01;0;5.20908;102;0;-1-1;-1
1320;1174;33.6101;84.0366;4.05533;8.28586;2382.88;4.70502;0;0;2.43915e-65;0.01;0;4.97532;102;0;-1-1;-1
1320;1175;-12.8147;-28.2891;-7.85607;8.3533;2441.54;4.74943;0;0;2.43915e-65;0.01;0;4.46143;102;0;-1-1;-1
1320;1176;98.8048;-20.6371;2.55655;8.24371;2346.7;4.68563;0;0;2.43915e-65;0.01;0;2.79196;102;0;-1-1;-1
1320;1177;28.8147;76.7618;-6.98301;8.29593;2391.58;4.69717;0;0;2.43915e-65;0.01;0;6.2423;102;0;-1-1;-1
1320;1178;-34.8765;-98.7472;4.10918;8.34822;2437.09;4.74253;0;0;2.43915e-65;0.01;0;2.56121;102;0;-1-1;-1
1320;1179;-79.0285;12.088;-47.0237;8.22259;2328.7;4.64887;0;0;2.43915e-65;0.01;0;5.28914;102;0;-1-1;-1
1320;1180;73.9632;41.3718;14.8093;8.21406;2321.46;4.67202;0;0;2.43915e-65;0.01;0;6.26665;102;0;-1-1;-1
1320;1181;57.1515;-77.4099;-8.86284;8.25617;2357.35;4.69406;0;0;2.43915e-65;0.01;0;4.55919;102;0;-1-1;-1
1320;1182;-60.3442;27.6692;66.8112;8.36513;2451.92;4.74396;0;0;2.43915e-65;0.01;0;4.30492;102;0;-1-1;-1
1320;1183;-20.5825;-24.3892;85.7849;8.33527;2425.75;4.73137;0;0;2.43915e-65;0.01;0;6.15056;102;0;-1-1;-1
1320;1184;-8.86201;-71.9574;7.3155;8.31621;2409.16;4.728;0;0;2.43915e-65;0.01;0;5.6961;102;0;-1-1;-1
1320;1185;7.09166;43.0998;53.8064;8.22128;2327.59;4.67301;0;0;3.04894e-65;0.01;0;5.43187;102;0;-1-1;-1
1320;1186;-8.0855;-20.644;29.5982;8.22503;2330.78;4.66309;0;0;3.04894e-65;0.01;0;5.55609;102;0;-1-1;-1
1320;1187;67.9295;-51.4064;52.6394;8.34078;2430.57;4.73622;0;0;3.04894e-65;0.01;0;2.56917;102;0;-1-1;-1
1320;1188;-1.11136;19.0117;90.9156;8.28621;2383.17;4.697;0;0;3.04894e-65;0.01;0;4.60173;102;0;-1-1;-1
1320;1189;-44.7328;16.1671;41.4149;8.22676;2332.25;4.6705;0;0;3.04894e-65;0.01;0;6.32381;102;0;-1-1;-1
1320;1190;-75.6606;-2.02653;-0.618499;8.25278;2354.45;4.69704;0;0;3.04894e-65;0.01;0;6.10127;102;0;-1-1;-1
1320;1191;15.135;45.1586;-26.9196;8.37627;2461.73;4.76143;0;0;3.04894e-65;0.01;0;5.24999;102;0;-1-1;-1
1320;1192;-23.2687;-56.5207;56.0437;8.22024;2326.71;4.66689;0;0;3.04894e-65;0.01;0;6.15135;102;0;-1-1;-1
