Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-23.8153;-97.4701;-31.1826;8.56959;2636.14;4.90777;0;0;1.38051e-57;0.01;0;3.50002;102;0;-1-1;-1
1160;1170;-76.1118;-50.5256;45.7098;8.63035;2692.62;4.93757;0;0;1.38051e-57;0.01;0;3.82762;102;0;-1-1;-1
1160;1171;-59.0826;24.2694;-64.8655;8.63357;2695.63;4.93128;0;0;1.38051e-57;0.01;0;4.75761;102;0;-1-1;-1
1160;1172;89.6119;-37.183;-21.8727;8.44087;2519.13;4.81887;0;0;1.38051e-57;0.01;0;4.63295;102;0;-1-1;-1
1160;1173;-4.80175;78.1542;-3.62865;8.59348;2658.25;4.90641;0;0;1.38051e-57;0.01;0;5.15073;102;0;-1-1;-1
1160;1174;34.7253;86.8702;3.72323;8.59436;2659.07;4.91572;0;0;1.38051e-57;0.01;0;5.17387;102;0;-1-1;-1
1160;1175;-12.6089;-29.0796;-8.74916;8.65836;2718.91;4.95692;0;0;1.38051e-57;0.01;0;4.32139;102;0;-1-1;-1
1160;1176;102.332;-21.4012;2.70325;8.54939;2617.55;4.89307;0;0;1.38051e-57;0.01;0;2.82503;102;0;-1-1;-1
1160;1177;28.7789;79.3271;-7.45526;8.60829;2672.01;4.91156;0;0;1.38051e-57;0.01;0;6.22188;102;0;-1-1;-1
1160;1178;-35.9635;-102.334;3.96423;8.65738;2717.99;4.95308;0;0;1.38051e-57;0.01;0;2.50699;102;0;-1-1;-1
1160;1179;-81.1689;12.1176;-49.0756;8.52225;2592.69;4.85676;0;0;1.38051e-57;0.01;0;5.285;102;0;-1-1;-1
1160;1180;76.4818;42.3297;15.4871;8.53071;2600.43;4.88584;0;0;1.38051e-57;0.01;0;6.30129;102;0;-1-1;-1
1160;1181;59.3036;-80.1882;-9.52799;8.55457;2622.31;4.89736;0;0;1.38051e-57;0.01;0;3.8512;102;0;-1-1;-1
1160;1182;-62.6577;28.7287;69.8615;8.67278;2732.53;4.95471;0;0;1.38051e-57;0.01;0;4.39514;102;0;-1-1;-1
1160;1183;-21.36;-25.3773;88.8162;8.64471;2706.07;4.94219;0;0;1.38051e-57;0.01;0;6.14243;102;0;-1-1;-1
1160;1184;-9.31314;-74.5455;8.00292;8.61641;2679.58;4.93246;0;0;1.38051e-57;0.01;0;5.77435;102;0;-1-1;-1
1160;1185;6.94917;44.0997;56.5812;8.5258;2595.94;4.88035;0;0;1.72564e-57;0.01;0;5.26472;102;0;-1-1;-1
1160;1186;-8.59834;-21.413;30.6885;8.54444;2613;4.88043;0;0;1.72564e-57;0.01;0;5.94542;102;0;-1-1;-1
1160;1187;70.3222;-53.2291;54.5634;8.64418;2705.58;4.94359;0;0;1.72564e-57;0.01;0;2.55359;102;0;-1-1;-1
1160;1188;-1.44976;19.3321;93.8398;8.59468;2659.36;4.90822;0;0;1.72564e-57;0.01;0;4.6195;102;0;-1-1;-1
1160;1189;-46.1988;17.3997;42.9602;8.53099;2600.68;4.87818;0;0;1.72564e-57;0.01;0;6.57924;102;0;-1-1;-1
1160;1190;-78.5364;-2.52268;-0.679886;8.55937;2626.72;4.90477;0;0;1.72564e-57;0.01;0;6.51219;102;0;-1-1;-1
1160;1191;14.6238;47.2815;-28.5145;8.67928;2738.67;4.96788;0;0;1.72564e-57;0.01;0;5.37543;102;0;-1-1;-1
1160;1192;-23.9556;-58.5224;58.5835;8.51836;2589.14;4.87119;0;0;1.72564e-57;0.01;0;6.16968;102;0;-1-1;-1
