Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;29.5209;44.4562;72.259;8.34425;2433.61;4.73799;0;0;2.11563e-63;0.01;0;5.64137;102;0;-1-1;-1
1280;1169;-23.8294;-95.4877;-30.7266;8.33907;2429.08;4.75093;0;0;2.11563e-63;0.01;0;2.72842;102;0;-1-1;-1
1280;1170;-74.2148;-48.4921;44.4387;8.40047;2483.13;4.78043;0;0;2.11563e-63;0.01;0;3.77384;102;0;-1-1;-1
1280;1171;-57.9446;23.745;-62.9979;8.4065;2488.48;4.77576;0;0;2.11563e-63;0.01;0;4.72018;102;0;-1-1;-1
1280;1172;87.4156;-36.3949;-21.357;8.2063;2314.89;4.65945;0;0;2.11563e-63;0.01;0;4.62881;102;0;-1-1;-1
1280;1173;-4.02653;76.0315;-4.21006;8.365;2451.81;4.7489;0;0;2.11563e-63;0.01;0;5.21927;102;0;-1-1;-1
1280;1174;33.7678;85.2018;3.94442;8.36128;2448.54;4.75648;0;0;2.11563e-63;0.01;0;4.34941;102;0;-1-1;-1
1280;1175;-12.7014;-28.4182;-8.15926;8.42793;2507.56;4.80014;0;0;2.11563e-63;0.01;0;4.40568;102;0;-1-1;-1
1280;1176;99.6959;-20.8806;2.54639;8.31845;2411.1;4.73629;0;0;2.11563e-63;0.01;0;2.80364;102;0;-1-1;-1
1280;1177;28.7744;77.4436;-6.98759;8.37229;2458.22;4.74952;0;0;2.11563e-63;0.01;0;6.19524;102;0;-1-1;-1
1280;1178;-35.3001;-99.6424;4.1068;8.42382;2503.89;4.79396;0;0;2.11563e-63;0.01;0;2.55756;102;0;-1-1;-1
1280;1179;-79.6133;12.0436;-47.4107;8.2959;2391.55;4.69967;0;0;2.11563e-63;0.01;0;5.34137;102;0;-1-1;-1
1280;1180;74.5636;41.6181;14.9395;8.29139;2387.65;4.72419;0;0;2.11563e-63;0.01;0;6.28702;102;0;-1-1;-1
1280;1181;57.7666;-77.9411;-9.09163;8.32918;2420.45;4.74375;0;0;2.11563e-63;0.01;0;4.53996;102;0;-1-1;-1
1280;1182;-61.0818;27.8277;67.6469;8.44038;2518.69;4.79545;0;0;2.11563e-63;0.01;0;4.3442;102;0;-1-1;-1
1280;1183;-20.8055;-24.6213;86.5629;8.41093;2492.41;4.78287;0;0;2.11563e-63;0.01;0;6.14382;102;0;-1-1;-1
1280;1184;-9.02864;-72.5746;7.53753;8.38966;2473.56;4.77797;0;0;2.11563e-63;0.01;0;5.73086;102;0;-1-1;-1
1280;1185;7.05925;43.3001;54.4965;8.29573;2391.4;4.72365;0;0;2.64454e-63;0.01;0;5.40187;102;0;-1-1;-1
1280;1186;-8.12534;-20.9479;29.7689;8.30301;2397.71;4.7161;0;0;2.64454e-63;0.01;0;5.64761;102;0;-1-1;-1
1280;1187;68.5236;-51.8571;53.1405;8.41501;2496.04;4.7869;0;0;2.64454e-63;0.01;0;2.56516;102;0;-1-1;-1
1280;1188;-1.20374;19.0278;91.4993;8.36162;2448.84;4.74859;0;0;2.64454e-63;0.01;0;4.62043;102;0;-1-1;-1
1280;1189;-45.1336;16.5879;41.7363;8.30115;2396.09;4.72123;0;0;2.64454e-63;0.01;0;6.40861;102;0;-1-1;-1
1280;1190;-76.4077;-2.11574;-0.67437;8.32774;2419.19;4.74778;0;0;2.64454e-63;0.01;0;6.29837;102;0;-1-1;-1
1280;1191;15.0376;45.6532;-27.3622;8.45043;2527.69;4.8119;0;0;2.64454e-63;0.01;0;5.28472;102;0;-1-1;-1
1280;1192;-23.4591;-56.9747;56.7535;8.29318;2389.2;4.71682;0;0;2.64454e-63;0.01;0;6.14247;102;0;-1-1;-1
