Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-23.3567;-92.3071;-29.303;8.11849;2241.38;4.60116;0;0;3.24219e-69;0.01;0;3.51597;102;0;-1-1;-1
1400;1170;-72.3043;-47.2244;43.0863;8.18043;2293.07;4.63031;0;0;3.24219e-69;0.01;0;3.82124;102;0;-1-1;-1
1400;1171;-56.4654;24.519;-61.3195;8.18882;2300.13;4.627;0;0;3.24219e-69;0.01;0;4.44862;102;0;-1-1;-1
1400;1172;85.5971;-35.198;-20.5278;7.9823;2130.46;4.50753;0;0;3.24219e-69;0.01;0;4.58687;102;0;-1-1;-1
1400;1173;-4.32237;73.2841;-4.29562;8.14617;2264.38;4.59837;0;0;3.24219e-69;0.01;0;5.13651;102;0;-1-1;-1
1400;1174;33.2053;82.2028;4.35638;8.13836;2257.87;4.60448;0;0;3.24219e-69;0.01;0;4.93656;102;0;-1-1;-1
1400;1175;-13.0794;-28.3812;-6.87446;8.20725;2315.7;4.65029;0;0;3.24219e-69;0.01;0;4.65348;102;0;-1-1;-1
1400;1176;97.0434;-20.3034;2.58394;8.09757;2224.09;4.58664;0;0;3.24219e-69;0.01;0;2.85312;102;0;-1-1;-1
1400;1177;28.7519;75.4868;-6.85377;8.14664;2264.77;4.59493;0;0;3.24219e-69;0.01;0;6.23781;102;0;-1-1;-1
1400;1178;-33.9647;-96.9468;3.90884;8.20036;2309.87;4.64203;0;0;3.24219e-69;0.01;0;2.56135;102;0;-1-1;-1
1400;1179;-77.3304;12.2275;-46.6266;8.07912;2208.93;4.54957;0;0;3.24219e-69;0.01;0;5.02284;102;0;-1-1;-1
1400;1180;72.8141;40.7741;14.5633;8.06297;2195.7;4.57019;0;0;3.24219e-69;0.01;0;6.19163;102;0;-1-1;-1
1400;1181;55.8966;-76.379;-8.25039;8.11326;2237.05;4.59689;0;0;3.24219e-69;0.01;0;4.61926;102;0;-1-1;-1
1400;1182;-59.3047;26.9079;65.5856;8.2179;2324.72;4.64331;0;0;3.24219e-69;0.01;0;4.37525;102;0;-1-1;-1
1400;1183;-20.178;-24.009;84.2461;8.18728;2298.83;4.63076;0;0;3.24219e-69;0.01;0;6.18277;102;0;-1-1;-1
1400;1184;-8.56798;-70.7323;6.95543;8.17245;2286.37;4.63027;0;0;3.24219e-69;0.01;0;5.73498;102;0;-1-1;-1
1400;1185;7.18717;42.5217;52.4665;8.07566;2206.09;4.57406;0;0;4.05274e-69;0.01;0;5.4676;102;0;-1-1;-1
1400;1186;-8.17367;-19.886;29.3425;8.07273;2203.69;4.55966;0;0;4.05274e-69;0.01;0;5.45002;102;0;-1-1;-1
1400;1187;66.4772;-50.5897;51.7801;8.19552;2305.78;4.63714;0;0;4.05274e-69;0.01;0;2.56005;102;0;-1-1;-1
1400;1188;-0.963892;18.9031;89.5691;8.13872;2258.17;4.59622;0;0;4.05274e-69;0.01;0;4.57173;102;0;-1-1;-1
1400;1189;-43.7955;15.6661;40.6805;8.08124;2210.66;4.57137;0;0;4.05274e-69;0.01;0;6.2438;102;0;-1-1;-1
1400;1190;-74.306;-1.83164;-0.59927;8.10618;2231.2;4.5979;0;0;4.05274e-69;0.01;0;5.92138;102;0;-1-1;-1
1400;1191;15.2401;44.2868;-26.0421;8.23111;2335.95;4.66273;0;0;4.05274e-69;0.01;0;5.21835;102;0;-1-1;-1
1400;1192;-23.2388;-55.6282;54.6794;8.0775;2207.6;4.56927;0;0;4.05274e-69;0.01;0;6.13237;102;0;-1-1;-1
