Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;51.4066;-48.5002;58.0126;8.81093;2865.19;5.40732;0;0;0.1;0.01;0;5.36848;0;100;-1-1;-1
280;1248;9.89905;-60.2177;63.2287;8.81292;2867.13;5.38491;0;0;0.1;0.01;0;5.67561;0;100;-1-1;-1
280;1249;-48.9715;-42.5891;54.7182;2.98197;111.071;2.43682;0;0;7.15941e-08;0.01;0;4.99934;100;0;-1-1;-1
280;1250;-49.9033;73.7868;21.0739;8.77863;2833.8;5.38791;0;0;0.1;0.01;0;5.41037;0;112;-1-1;-1
280;1251;10.4932;44.5995;32.1617;8.75708;2812.98;5.35704;0;0;0.1;0.01;0;6.92093;0;0;-1-1;-1
280;1252;33.7614;3.00692;-76.4358;2.65012;77.9626;2.27487;0;0;1.03178e-09;0.01;0;5.73945;100;0;-1-1;-1
280;1253;-17.3594;51.0644;-46.0361;8.74391;2800.31;5.34933;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
280;1254;-1.62933;27.7495;-80.5186;2.59975;73.6009;2.27018;0;0;1.28972e-09;0.01;0;4.60108;100;0;-1-1;-1
280;1255;-47.0101;-90.0243;35.7839;8.72523;2782.4;5.36561;0;0;0.1;0.01;0;2.67155;0;0;-1-1;-1
280;1256;-28.171;25.3499;99.5377;8.73583;2792.55;5.3393;0;0;0.1;0.01;0;2.56349;0;114;-1-1;-1
280;1257;-7.49805;4.54774;-13.4565;8.68988;2748.71;5.34011;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
280;1258;30.912;-38.7963;73.8887;8.70327;2761.44;5.34222;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
280;1259;59.0828;-7.78329;47.222;8.64876;2709.88;5.29371;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
280;1260;52.4063;6.99066;-8.27829;8.59947;2663.81;5.27206;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
280;1261;-35.8344;18.394;3.8186;8.59245;2657.29;5.27005;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
280;1262;24.9862;19.5304;-56.0397;8.60467;2668.65;5.27957;0;0;0.1;0.01;0;5.20489;0;0;-1-1;-1
280;1263;-29.2416;87.5361;24.5358;8.58769;2652.88;5.25808;0;0;0.1;0.01;0;4.44241;0;134;-1-1;-1
280;1264;54.7383;9.71601;-43.2547;8.58965;2654.7;5.25897;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
280;1265;15.9431;-57.8468;-2.55549;8.57926;2645.08;5.25461;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
280;1266;-17.8058;77.7489;51.0606;3.21168;138.766;2.52108;0;0;3.41387e-07;0.01;0;2.589;100;0;-1-1;-1
280;1267;-36.2684;-48.2744;-30.0946;8.53432;2603.73;5.205;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
280;1268;60.0116;-46.3503;-29.6026;8.5359;2605.18;5.22335;0;0;0.1;0.01;0;6.17938;0;0;-1-1;-1
280;1269;55.0017;-61.6213;7.29978;8.52046;2591.06;5.21459;0;0;0.1;0.01;0;6.33145;0;0;-1-1;-1
280;1270;-15.1901;55.7161;14.1449;8.52;2590.65;5.22446;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
280;1271;24.7879;-15.206;30.669;8.49756;2570.23;5.18397;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
280;1272;58.7817;44.4412;45.4256;8.48196;2556.09;5.17559;0;0;0.1;0.01;0;6.47187;0;0;-1-1;-1
280;1273;6.34419;-56.9029;6.66121;8.4327;2511.82;5.13602;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
280;1274;56.7447;50.2162;58.7012;8.44964;2526.99;5.15062;0;0;0.1;0.01;0;3.67859;0;0;-1-1;-1
280;1275;42.2319;52.1853;22.5783;8.41443;2495.53;5.1366;0;0;0.1;0.01;0;4.55968;0;164;-1-1;-1
280;1276;54.6911;59.3269;-60.562;8.40179;2484.3;5.11658;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
280;1277;-46.4075;-89.5903;-19.9998;8.39113;2474.86;5.1188;0;0;0.1;0.01;0;3.35727;0;0;-1-1;-1
280;1278;-6.92177;52.1221;-36.7705;8.38571;2470.06;5.10417;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
280;1279;37.3199;-25.8798;-36.0964;8.38196;2466.75;5.10445;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
280;1280;11.5618;15.8911;-27.2826;8.34847;2437.3;5.07845;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
280;1281;13.3066;53.5769;-45.6497;8.35349;2441.71;5.0791;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
280;1282;-22.936;13.448;3.94374;8.34552;2434.72;5.07078;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
280;1283;-12.9899;21.8367;10.6157;8.34083;2430.62;5.07774;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
280;1284;37.8109;-23.4916;85.8964;8.35359;2441.79;5.07891;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
280;1285;-15.359;9.66128;16.7344;8.32835;2419.72;5.05711;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
280;1286;-53.466;62.7418;-57.2881;8.33811;2428.24;5.06316;0;0;0.1;0.01;0;4.93333;0;0;-1-1;-1
280;1287;-57.7243;-6.90611;-38.9324;8.32131;2413.59;5.05143;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
280;1288;24.5983;-49.2293;-25.8056;8.32935;2420.6;5.05466;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
280;1289;83.7564;-51.7128;-22;8.32678;2418.35;5.05504;0;0;0.1;0.01;0;3.50866;0;0;-1-1;-1
280;1290;59.0378;61.4695;-9.34551;8.32735;2418.85;5.06522;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
280;1291;-46.2914;-75.6151;33.3482;8.32955;2420.77;5.06151;0;0;0.1;0.01;0;5.41292;0;0;-1-1;-1
280;1292;-29.1634;-23.6991;77.7631;8.31039;2404.1;5.04487;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
280;1293;12.9246;-40.7017;-79.3363;8.30841;2402.39;5.04148;0;0;0.1;0.01;0;5.63071;0;0;-1-1;-1
280;1294;92.8554;43.0021;-5.00562;8.29398;2389.89;5.02925;0;0;0.1;0.01;0;4.60602;0;0;-1-1;-1
280;1295;17.5512;91.1619;-0.0893241;8.31383;2407.09;5.03942;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
280;1296;48.904;-37.9512;18.2767;8.30449;2398.99;5.03979;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
280;1297;-14.7281;35.6474;73.5073;8.30543;2399.8;5.03502;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
280;1298;-24.8041;-23.0355;-34.8798;8.29839;2393.7;5.03143;0;0;0.1;0.01;0;6.18416;0;0;-1-1;-1
280;1299;2.8352;20.7005;-58.6826;8.30037;2395.42;5.02811;0;0;0.1;0.01;0;6.39537;0;0;-1-1;-1
280;1300;11.9809;38.8673;81.0641;8.2925;2388.61;5.0223;0;0;0.1;0.01;0;5.69119;0;0;-1-1;-1
280;1301;16.2641;81.5638;-41.1067;8.27655;2374.86;5.01507;0;0;0.1;0.01;0;6.09669;0;0;-1-1;-1
280;1302;24.4243;85.9706;-7.31675;3.84466;238.047;2.80937;0;0;2.96095e-05;0.01;0;4.13975;100;0;-1-1;-1
280;1303;11.2749;-8.28468;3.3072;8.28998;2386.43;5.01862;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
280;1304;55.4424;-23.3389;-71.4895;8.26912;2368.46;5.00798;0;0;0.1;0.01;0;3.54628;0;0;-1-1;-1
280;1305;2.466;-103.397;2.98976;8.25464;2356.04;4.99172;0;0;0.1;0.01;0;2.80382;0;0;-1-1;-1
280;1306;-28.6027;81.182;37.9251;8.24875;2351;4.98622;0;0;0.1;0.01;0;4.83167;0;0;-1-1;-1
280;1307;-75.629;-2.87198;-27.0441;8.24898;2351.2;4.98803;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
280;1308;46.8147;-19.2482;-45.3218;8.24632;2348.93;4.9843;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
280;1309;82.4365;2.57743;32.2289;8.24996;2352.04;4.98727;0;0;0.1;0.01;0;5.36472;0;0;-1-1;-1
280;1310;3.83873;12.4857;-10.2352;8.25233;2354.07;4.9865;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
280;1311;64.7874;43.8344;-25.9171;4.29894;332.791;3.04558;0;0;0.000176454;0.01;0;5.07765;100;0;-1-1;-1
280;1312;49.8339;-3.11739;-17.9017;8.21238;2320.04;4.95998;0;0;0.1;0.01;0;6.51768;0;0;-1-1;-1
280;1313;25.1272;-26.4407;-94.609;8.23741;2341.32;4.97163;0;0;0.1;0.01;0;3.3392;0;0;-1-1;-1
280;1314;6.69422;-22.6004;-82.0926;8.22957;2334.64;4.96648;0;0;0.1;0.01;0;5.5006;1;0;-1-1;-1
280;1315;38.1137;76.5089;32.8097;8.20548;2314.2;4.95596;0;0;0.1;0.01;0;5.4755;1;0;-1-1;-1
280;1316;4.61678;100.574;-29.9139;8.20442;2313.3;4.9579;0;0;0.1;0.01;0;3.4718;1;0;-1-1;-1
280;1317;-86.0185;17.9248;-23.6755;8.20971;2317.78;4.95551;0;0;0.1;0.01;0;3.46088;1;0;-1-1;-1
280;1318;15.5726;-81.1404;17.275;8.21011;2318.12;4.95844;0;0;0.1;0.01;0;5.66272;1;0;-1-1;-1
280;1319;-4.2465;21.3524;36.0873;8.22205;2328.25;4.96184;0;0;0.1;0.01;0;7.23503;1;0;-1-1;-1
280;1320;-31.3817;16.9916;87.3325;8.20391;2312.87;4.9501;0;0;0.1;0.01;0;5.42659;1;0;-1-1;-1
280;1321;28.8439;-37.0093;-43.6299;8.20053;2310.01;4.95152;0;0;0.1;0.01;0;6.86806;1;0;-1-1;-1
280;1322;-59.4755;35.6899;-21.5948;8.21799;2324.8;4.96039;0;0;0.1;0.01;0;5.95731;1;0;-1-1;-1
280;1323;11.7854;-28.7231;76.9382;8.21058;2318.52;4.95706;0;0;0.1;0.01;0;6.74251;1;0;-1-1;-1
280;1324;-11.6907;22.9455;49.689;8.19996;2309.53;4.95368;0;0;0.1;0.01;0;7.54195;1;0;-1-1;-1
280;1325;-3.18233;-25.534;90.2253;8.19303;2303.68;4.95033;0;0;0.1;0.01;0;3.32482;1;0;-1-1;-1
280;1326;2.11371;-41.4222;20.998;8.21601;2323.12;4.96336;0;0;0.1;0.01;0;6.49043;1;0;-1-1;-1
280;1327;52.4968;-1.2514;-52.3549;8.1952;2305.51;4.949;0;0;0.1;0.01;0;6.5614;1;0;-1-1;-1
280;1328;25.9122;-12.5898;-21.0981;8.20047;2309.96;4.95251;0;0;0.1;0.01;0;6.83991;1;0;-1-1;-1
280;1329;-64.6559;-27.2855;26.766;8.17771;2290.79;4.94637;0;0;0.1;0.01;0;6.34632;1;0;-1-1;-1
280;1330;-87.9833;-5.75956;-42.1336;8.20535;2314.08;4.95261;0;0;0.1;0.01;0;5.06065;1;0;-1-1;-1
280;1331;-59.0629;-39.9599;-66.84;8.18967;2300.84;4.94912;0;0;0.1;0.01;0;4.35629;1;0;-1-1;-1
280;1332;-20.1186;-26.6439;-54.0287;8.19823;2308.07;4.95193;0;0;0.1;0.01;0;6.65965;1;0;-1-1;-1
280;1333;43.1294;-83.6879;20.2335;8.18958;2300.77;4.94673;0;0;0.1;0.01;0;4.09111;1;0;-1-1;-1
280;1334;-41.7527;-10.2058;72.1478;8.18645;2298.13;4.94341;0;0;0.1;0.01;0;5.29734;1;0;-1-1;-1
280;1335;52.7074;-0.5092;32.4252;8.19891;2308.64;4.95649;0;0;0.1;0.01;0;6.2316;1;0;-1-1;-1
280;1336;58.042;22.244;-36.4947;8.20651;2315.07;4.95329;0;0;0.1;0.01;0;6.13202;1;0;-1-1;-1
280;1337;95.3087;24.8318;1.49065;8.20067;2310.13;4.95612;0;0;0.1;0.01;0;5.31547;1;0;-1-1;-1
280;1338;-34.5655;34.8356;58.8194;8.18524;2297.12;4.94717;0;0;0.1;0.01;0;6.6581;1;0;-1-1;-1
280;1339;78.9561;58.756;7.21111;8.1838;2295.9;4.94981;0;0;0.1;0.01;0;4.03428;1;0;-1-1;-1
280;1340;-3.01795;29.6765;17.2032;8.18713;2298.7;4.94422;0;0;0.1;0.01;0;6.88125;1;0;-1-1;-1
280;1341;-32.872;-35.5604;0.717084;8.17654;2289.8;4.94429;0;0;0.1;0.01;0;5.93773;1;0;-1-1;-1
280;1342;-9.03207;-13.365;43.1404;8.17445;2288.05;4.94027;0;0;0.1;0.01;0;6.98128;1;0;-1-1;-1
280;1343;-25.8547;4.66844;43.9246;8.17224;2286.19;4.942;0;0;0.1;0.01;0;7.44345;1;0;-1-1;-1
280;1344;-18.6732;16.1351;-46.7319;8.17691;2290.11;4.94652;0;0;0.1;0.01;0;6.29812;1;0;-1-1;-1
280;1345;34.9989;-42.879;-19.4635;8.17016;2284.45;4.93942;0;0;0.1;0.01;0;6.29971;1;0;-1-1;-1
280;1346;28.6485;61.6079;49.2622;8.18518;2297.06;4.94734;0;0;0.1;0.01;0;6.76622;1;0;-1-1;-1
280;1347;37.3917;-19.0141;-23.6934;8.18475;2296.71;4.95112;0;0;0.1;0.01;0;6.69475;1;0;-1-1;-1
280;1348;52.806;-30.1366;-53.7722;8.17778;2290.84;4.94754;0;0;0.1;0.01;0;6.11514;1;0;-1-1;-1
280;1349;43.2611;-13.221;17.318;8.18185;2294.26;4.94534;0;0;0.1;0.01;0;6.68617;1;0;-1-1;-1
280;1350;35.2128;30.8182;-22.564;8.17951;2292.3;4.94236;0;0;0.1;0.01;0;6.86884;1;0;-1-1;-1
280;1351;24.6726;-40.7387;-67.8081;8.15448;2271.31;4.93257;0;0;0.1;0.01;0;6.45826;1;0;-1-1;-1
280;1352;46.5851;74.6318;-38.2413;8.1693;2283.72;4.94141;0;0;0.1;0.01;0;3.49396;1;0;-1-1;-1
280;1353;-79.303;48.682;-23.2222;8.14989;2267.48;4.93461;0;0;0.1;0.01;0;4.09952;1;0;-1-1;-1
280;1354;-70.9794;-11.5123;45.6053;8.1603;2276.18;4.93382;0;0;0.1;0.01;0;6.5388;1;0;-1-1;-1
280;1355;13.7149;34.6024;-38.3871;8.16744;2282.16;4.93255;0;0;0.1;0.01;0;6.69897;1;0;-1-1;-1
280;1356;17.2596;16.3199;-8.29121;8.16074;2276.55;4.93569;0;0;0.1;0.01;0;6.81812;1;0;-1-1;-1
280;1357;-12.9588;60.8284;1.42997;8.16149;2277.18;4.93098;0;0;0.1;0.01;0;6.98162;1;0;-1-1;-1
280;1358;-62.2348;52.2337;28.7972;8.17221;2286.16;4.94203;0;0;0.1;0.01;0;6.2584;1;0;-1-1;-1
280;1359;4.6339;12.6125;13.3429;8.15857;2274.73;4.93138;0;0;0.1;0.01;0;6.86591;1;0;-1-1;-1
280;1360;-28.3763;74.7849;-14.5878;8.15229;2269.49;4.92927;0;0;0.1;0.01;0;7.17957;1;0;-1-1;-1
280;1361;54.7903;-6.6207;-4.95256;8.13963;2258.93;4.92487;0;0;0.1;0.01;0;6.82503;1;0;-1-1;-1
280;1362;50.2176;33.5479;6.12748;8.13147;2252.14;4.92287;0;0;0.1;0.01;0;5.56994;1;0;-1-1;-1
280;1363;-13.5408;-61.3962;-68.1349;8.15738;2273.74;4.93379;0;0;0.1;0.01;0;5.42066;1;0;-1-1;-1
280;1364;41.4982;69.3121;46.9107;8.15133;2268.68;4.93106;0;0;0.1;0.01;0;5.01895;1;0;-1-1;-1
280;1365;-63.2066;29.8924;-42.3696;8.15621;2272.76;4.93221;0;0;0.1;0.01;0;5.47048;1;0;-1-1;-1
280;1366;-41.2652;34.83;77.6675;8.1488;2266.57;4.92969;0;0;0.1;0.01;0;4.46505;1;0;-1-1;-1
280;1367;55.1782;66.4261;-25.0158;8.1285;2249.67;4.91689;0;0;0.1;0.01;0;6.187;1;0;-1-1;-1
280;1368;25.7143;-80.7231;29.3892;8.17257;2286.47;4.94186;0;0;0.1;0.01;0;5.5275;1;0;-1-1;-1
