Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1253;-14.0506;53.2689;-58.2994;9.61912;3728.16;5.91591;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
1080;1665;-56.2375;-50.0008;15.9423;10.2487;4509.2;6.23978;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
1080;1255;-57.6167;-103.096;29.0525;9.45839;3544.38;5.81308;0;0;0.1;0.01;0;3.18294;0;482;-1-1;-1
1080;1256;-45.3553;32.9005;124.906;9.59058;3695.08;5.8832;0;0;0.1;0.01;0;1.36606;0;114;-1-1;-1
1080;1257;-11.0341;6.67023;-1.37403;9.37153;3447.62;5.77667;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
1080;1258;37.9909;-58.4925;90.3774;9.5541;3653.07;5.8652;0;0;0.1;0.01;0;3.79816;0;0;-1-1;-1
1080;2336;-19.4537;-84.8528;16.1785;8.63048;2692.73;5.2948;0;0;0.1;0.01;0;6.16953;0;0;-1-1;-1
1080;1260;74.753;6.63557;1.04009;9.23742;3301.72;5.69486;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
1080;1261;-43.5852;26.318;-13.269;9.43385;3516.86;5.80238;0;0;0.1;0.01;0;6.439;0;0;-1-1;-1
1080;1262;27.9195;40.0976;-59.4252;9.51201;3605;5.84896;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
1080;1263;-44.2197;112.269;33.8139;9.48986;3579.88;5.85999;0;0;0.1;0.01;0;3.28735;0;134;-1-1;-1
1080;1264;69.757;7.83396;-55.4378;9.48951;3579.48;5.85325;0;0;0.1;0.01;0;7.32127;0;0;-1-1;-1
1080;1265;25.3546;-48.725;5.03695;9.60206;3708.36;5.89667;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
1080;1851;-52.6017;-81.1088;9.75197;10.1741;4411.42;6.19777;0;0;0.1;0.01;0;6.75724;0;518;-1-1;-1
1080;1267;-58.9539;-60.6628;-39.941;9.53525;3631.49;5.85672;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
1080;1268;71.9751;-70.4144;-31.0596;9.47071;3558.25;5.8431;0;0;0.1;0.01;0;6.62274;0;0;-1-1;-1
1080;1269;68.2468;-76.589;-0.0679626;9.37929;3456.19;5.76496;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
1080;1270;-17.7255;68.434;21.5467;9.44071;3524.54;5.817;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
1080;1271;34.5788;-30.2557;37.4652;9.36174;3436.83;5.76162;0;0;0.1;0.01;0;8.18527;0;0;-1-1;-1
1080;1272;78.0398;56.7169;48.7359;9.3706;3446.6;5.77814;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
1080;1273;12.6012;-56.2979;13.2214;9.41037;3490.67;5.78479;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1080;1274;83.3448;48.9837;73.6219;9.30028;3369.58;5.73089;0;0;0.1;0.01;0;3.25795;0;0;-1-1;-1
1080;1275;50.674;67.1051;35.8425;9.22838;3292.04;5.67174;0;0;0.1;0.01;0;6.85777;0;164;-1-1;-1
1080;1276;61.9491;87.0125;-60.4262;9.40514;3484.85;5.78476;0;0;0.1;0.01;0;2.53655;0;0;-1-1;-1
1080;1277;-48.6168;-121.921;-15.9665;9.31308;3383.52;5.74285;0;0;0.1;0.01;0;1.39416;0;0;-1-1;-1
1080;1278;-6.9546;86.0396;-38.0594;9.37569;3452.22;5.75709;0;0;0.1;0.01;0;6.16566;0;0;-1-1;-1
1080;1279;43.9611;-31.839;-53.8137;9.26721;3333.77;5.69709;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
1080;1280;22.0907;18.9931;-37.4303;9.32188;3393.12;5.74107;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
1080;1281;13.3468;84.6602;-63.6503;9.2975;3366.57;5.71251;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
1080;1282;-31.6501;4.16183;17.1397;9.20023;3262.01;5.65881;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
1080;1283;-21.4191;19.3916;20.6054;9.15432;3213.41;5.62046;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
1080;1284;37.7899;-36.6459;114.771;9.28551;3353.56;5.71894;0;0;0.1;0.01;0;1.98595;0;0;-1-1;-1
1080;1285;-21.1213;5.77193;28.0542;9.18162;3242.25;5.66526;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
1080;1286;-65.2808;88.1499;-83.3734;9.28698;3355.15;5.69665;0;0;0.1;0.01;0;2.01372;0;0;-1-1;-1
1080;1287;-79.9877;-9.35192;-52.07;9.36643;3442;5.74883;0;0;0.1;0.01;0;6.74722;0;0;-1-1;-1
1080;1288;37.7855;-53.8736;-32.9125;9.32492;3396.44;5.73495;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
1080;1289;106.69;-64.972;-42.6121;9.16099;3220.44;5.66821;0;0;0.1;0.01;0;2.43791;0;0;-1-1;-1
1080;2125;47.6625;7.49007;-31.1787;9.55748;3656.95;5.86883;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
1080;1291;-52.8411;-87.1925;41.2914;9.2087;3271.02;5.67835;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
1080;1292;-45.6868;-28.6917;103.602;9.3131;3383.54;5.73352;0;0;0.1;0.01;0;3.55607;0;0;-1-1;-1
1080;1293;10.7678;-42.8438;-98.7536;9.15106;3209.98;5.63032;0;0;0.1;0.01;0;6.41616;0;0;-1-1;-1
1080;1294;122.147;50.9198;-0.684708;9.3665;3442.08;5.76752;0;0;0.1;0.01;0;4.00799;0;0;-1-1;-1
1080;1295;4.1134;112.039;1.92853;9.27188;3338.82;5.71081;0;0;0.1;0.01;0;6.80965;0;0;-1-1;-1
1080;1296;63.7598;-46.9321;15.0359;9.2505;3315.77;5.6938;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
1080;1297;-7.29906;48.7513;92.7995;2.50421;65.7813;2.37153;0;0;7.53974e-15;0.01;0;5.06985;100;0;-1-1;-1
1080;1298;-38.0181;-34.3366;-35.3916;9.18708;3248.04;5.65347;0;0;0.1;0.01;0;6.93939;0;0;-1-1;-1
1080;1299;9.9904;21.6029;-69.6235;9.24393;3308.7;5.70115;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
1080;1300;16.0788;44.8191;114.771;9.08973;3145.88;5.5801;0;0;0.1;0.01;0;1.35256;0;0;-1-1;-1
1080;1301;30.1423;108.369;-45.1383;9.24291;3307.61;5.67824;0;0;0.1;0.01;0;4.76724;0;0;-1-1;-1
1080;1901;83.9813;-43.5374;56.4042;10.1227;4344.82;6.18415;0;0;0.1;0.01;0;6.95771;0;536;-1-1;-1
1080;1303;14.5102;-10.0529;7.17226;9.33502;3407.49;5.71239;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
1080;1304;55.4179;-25.969;-84.0977;9.07183;3127.33;5.59929;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
1080;1305;9.30318;-134.052;2.32219;9.14086;3199.26;5.64806;0;0;0.1;0.01;0;2.66622;0;0;-1-1;-1
1080;1306;-26.986;102.166;49.4891;8.93423;2987.17;5.49819;0;0;0.1;0.01;0;4.0273;0;930;-1-1;-1
1080;1307;-104.343;3.94631;-35.7559;9.26148;3327.59;5.69699;0;0;0.1;0.01;0;5.58045;0;0;-1-1;-1
1080;1308;57.031;-29.7148;-46.6533;8.97505;3028.3;5.51635;0;0;0.1;0.01;0;6.05979;0;912;-1-1;-1
1080;1309;108.193;6.88852;33.8354;9.25694;3322.7;5.68472;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
1080;1310;12.4903;18.5135;-25.0563;9.17189;3231.95;5.65512;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
1080;1944;-25.1069;-43.7176;-33.4529;10.141;4368.45;6.17572;0;0;0.1;0.01;0;7.88497;0;560;-1-1;-1
1080;1312;63.0948;-5.69183;-21.0651;9.10945;3166.39;5.61667;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
1080;1313;23.6386;-32.8035;-121.357;9.12183;3179.33;5.62216;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
1080;1314;5.46374;-26.1501;-105.599;2.92749;105.093;2.47715;0;0;1.20115e-08;0.01;0;4.65175;100;0;-1-1;-1
1080;1315;52.0809;97.3418;36.7425;9.12842;3186.22;5.64348;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
1080;1316;19.6812;125.615;-28.9746;9.17123;3231.25;5.52938;0;0;2.93249e-08;0.01;0;3.37158;101;0;-1-1;-1
1080;1317;-96.3949;25.5405;-23.8003;9.09614;3152.54;5.57484;0;0;0.1;0.01;0;6.53017;0;0;-1-1;-1
1080;1318;21.744;-103.22;21.6888;9.10578;3162.57;5.61607;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
1080;1319;-13.3867;33.231;33.0058;3.50696;180.668;2.72644;0;0;2.54352e-06;0.01;0;4.16125;100;934;-1-1;-1
1080;1320;-31.395;17.9338;99.8358;9.08157;3137.41;5.59382;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
1080;2239;8.4614;10.9425;-37.3683;9.09258;3148.84;5.60667;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
1080;1322;-70.1752;52.5479;-30.8891;9.1121;3169.16;5.60852;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
1080;1323;29.8132;-45.3735;75.6498;2.84974;96.9402;2.39511;0;0;2.93249e-08;0.01;0;5.55598;100;0;-1-1;-1
1080;1324;-20.0057;11.1636;56.4419;8.95921;3012.3;5.51621;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
1080;1325;-7.3804;-32.3211;114.12;9.13628;3194.46;5.63141;0;0;0.1;0.01;0;4.84986;0;0;-1-1;-1
1080;1326;-1.24442;-51.7116;18.7786;9.10504;3161.8;5.59926;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
1080;1327;66.9454;-1.07916;-71.3158;9.01576;3069.7;5.56887;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
1080;1328;31.4919;-22.0946;-28.0679;9.00711;3060.87;5.54789;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
1080;1329;-81.3937;-28.5468;35.4171;9.08664;3142.66;5.59172;0;0;0.1;0.01;0;7.27976;0;0;-1-1;-1
1080;1330;-107.602;1.76181;-51.3226;9.03982;3094.34;5.58009;0;0;0.1;0.01;0;4.44411;0;0;-1-1;-1
1080;1331;-71.2867;-49.3632;-86.0736;9.02554;3079.7;5.44695;0;0;4.26734e-07;0.01;0;4.33282;101;940;-1-1;-1
1080;1332;-21.0982;-24.1149;-70.4232;9.00484;3058.55;5.56242;0;0;0.1;0.01;0;6.54701;0;0;-1-1;-1
1080;1333;49.1298;-105.829;33.9557;9.00718;3060.94;5.53949;0;0;0.1;0.01;0;4.13053;0;0;-1-1;-1
1080;1334;-51.964;-29.7025;89.6154;9.05205;3106.91;5.54496;0;0;0.1;0.01;0;7.46351;0;0;-1-1;-1
1080;1335;60.0507;-5.50883;53.2345;3.06415;120.509;2.49668;0;0;1.11866e-07;0.01;0;6.46797;100;0;-1-1;-1
1080;1336;76.712;20.7377;-35.9716;2.914;103.647;2.40495;0;0;2.93249e-08;0.01;0;6.19107;100;0;-1-1;-1
1080;1337;113.136;37.2978;-1.34925;8.71301;2770.72;5.33445;0;0;0.1;0.01;0;7.57546;0;914;-1-1;-1
1080;1338;-35.6677;42.7345;75.6548;9.20798;3270.26;5.55202;0;0;1.20115e-08;0.01;0;7.18669;101;0;-1-1;-1
1080;1339;82.7111;72.7927;3.96855;11.6131;6560.52;7.01506;0;0;2.51899e-09;0.01;0;4.80317;101;0;-1-1;-1
1080;1340;-1.6186;40.397;14.6757;9.09774;3154.2;5.48416;0;0;1.11866e-07;0.01;0;7.25665;101;0;-1-1;-1
1080;1341;-27.3285;-53.0704;-6.77564;9.0005;3054.13;5.55461;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
1080;1342;-17.7312;-29.7999;54.4418;9.01392;3067.82;5.43696;0;0;4.26734e-07;0.01;0;6.80858;101;922;-1-1;-1
1080;1343;-38.2135;-10.2248;62.4545;8.77933;2834.48;5.39048;0;0;0.1;0.01;0;6.93389;0;0;-1-1;-1
1080;1344;-20.9486;23.7898;-64.9162;9.35218;3426.31;5.63663;0;0;2.70475e-10;0.01;0;5.6059;101;0;-1-1;-1
1080;1345;47.7047;-38.5512;-8.82502;9.01902;3073.02;5.55258;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
1080;2294;-26.6051;-103.845;19.4561;8.79917;2853.74;5.38501;0;0;0.1;0.01;0;5.99179;0;920;-1-1;-1
1080;1347;42.9808;-30.0198;-22.0199;9.31665;3387.41;5.61373;0;0;4.22617e-10;0.01;0;8.0325;101;0;-1-1;-1
1080;1348;66.9008;-40.7902;-60.511;9.13666;3194.85;5.50874;0;0;1.50144e-08;0.01;0;6.62293;101;0;-1-1;-1
1080;2218;41.3085;-42.8508;-43.4096;9.13122;3189.15;5.61097;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
1080;1350;50.5275;52.3231;-24.2423;3.10738;125.681;2.51676;0;0;1.39832e-07;0.01;0;4.07551;100;0;-1-1;-1
1080;1351;34.7336;-51.4366;-90.8868;9.08754;3143.61;5.47901;0;0;8.94926e-08;0.01;0;5.29058;101;0;-1-1;-1
1080;2578;18.2981;-60.923;-46.4892;8.13323;2253.6;4.93943;0;0;0.1;0.01;0;6.35163;1;0;-1-1;-1
1080;1353;-94.6467;77.0675;-38.6698;9.09468;3151.02;5.49099;0;0;4.58202e-08;0.01;0;3.23072;101;0;-1-1;-1
1080;1354;-94.3955;-16.0059;63.3435;9.17156;3231.61;5.52606;0;0;7.68735e-09;0.01;0;6.3518;101;0;-1-1;-1
1080;1355;25.4068;55.2006;-55.3601;9.08479;3140.75;5.48739;0;0;1.11866e-07;0.01;0;6.82396;101;0;-1-1;-1
1080;1356;14.8975;14.4599;1.51748;9.21428;3276.98;5.55928;0;0;4.91991e-09;0.01;0;7.94121;101;896;-1-1;-1
1080;1357;-6.91567;89.1851;-14.0602;8.77932;2834.46;5.40448;0;0;0.1;0.01;0;6.61491;0;902;-1-1;-1
1080;1358;-78.9087;65.2108;42.365;8.68211;2741.35;5.32831;0;0;0.1;0.01;0;6.08057;0;0;-1-1;-1
1080;1359;13.6287;18.9419;24.5797;2.95077;107.621;2.4559;0;0;4.58202e-08;0.01;0;7.36489;100;910;-1-1;-1
1080;1360;-30.7732;93.9275;-18.6853;9.26106;3327.14;5.58609;0;0;1.03178e-09;0.01;0;7.20305;101;0;-1-1;-1
1080;2286;67.7228;27.0379;-33.7127;3.66386;206.019;2.80057;0;0;6.20975e-06;0.01;0;5.27809;100;0;-1-1;-1
1080;1362;69.0567;55.7811;-0.829036;8.64859;2709.72;5.31024;0;0;0.1;0.01;0;5.56453;0;934;-1-1;-1
1080;1363;-11.0365;-79.1947;-78.6975;3.49831;179.334;2.7184;0;0;2.03482e-06;0.01;0;4.89671;100;918;-1-1;-1
1080;1364;45.2516;84.8945;57.065;9.14706;3205.77;5.52761;0;0;2.93249e-08;0.01;0;6.15218;101;0;-1-1;-1
1080;1365;-79.8277;40.0003;-57.2359;8.75035;2806.5;5.38349;0;0;0.1;0.01;0;3.74829;0;954;-1-1;-1
1080;1366;-48.7961;51.2374;77.2431;8.67629;2735.84;5.33034;0;0;0.1;0.01;0;5.89599;0;920;-1-1;-1
1080;1367;65.5245;78.8251;-30.6254;8.6269;2689.38;5.28896;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
1080;1368;33.7846;-111.38;41.5132;3.33151;154.886;2.62961;0;0;1.62786e-06;0.01;0;4.4039;100;894;-1-1;-1
1080;1369;-17.2274;-86.4622;2.31723;8.38035;2465.33;5.11089;0;0;0.1;0.01;0;6.14566;0;0;-1-1;-1
1080;1370;25.6495;-93.5492;33.9965;9.15413;3213.21;5.5341;0;0;9.60919e-09;0.01;0;6.45091;101;920;-1-1;-1
1080;2348;28.2686;27.4863;-32.0429;3.6081;196.754;2.74482;0;0;7.76217e-06;0.01;0;6.09461;100;0;-1-1;-1
1080;1372;-81.5288;-45.9641;-36.8993;8.60755;2671.33;5.27647;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
1080;1373;-54.2238;-80.0492;-17.4349;11.707;6720.92;7.06979;0;0;1.03178e-09;0.01;0;6.96866;101;900;-1-1;-1
1080;1374;7.88979;-41.6229;3.90238;3.14887;130.784;2.53014;0;0;3.41387e-07;0.01;0;5.47496;100;0;-1-1;-1
1080;1375;-93.6198;-13.3352;15.1121;9.18766;3248.65;5.54685;0;0;9.60919e-09;0.01;0;6.58458;101;924;-1-1;-1
1080;1376;-13.1342;-97.5447;14.9614;8.62486;2687.48;5.28615;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
1080;1377;-100.41;-63.2032;44.4769;8.96312;3016.24;5.41955;0;0;1.04183e-06;0.01;0;3.70462;101;0;-1-1;-1
1080;1378;83.4501;65.017;-59.829;8.42651;2506.3;5.15292;0;0;0.1;0.01;0;4.05795;0;920;-1-1;-1
1080;1379;64.9716;7.5768;38.5807;3.4031;165.087;2.92119;0;0;3.14874e-09;0.01;0;5.28588;100;0;-1-1;-1
1080;1380;-63.3232;92.914;2.08152;11.4651;6312.78;6.93686;0;0;2.34599e-08;0.01;0;5.1612;101;910;-1-1;-1
1080;1381;-1.39136;-88.2111;-38.9682;9.02061;3074.65;5.44395;0;0;1.7479e-07;0.01;0;6.40356;101;0;-1-1;-1
1080;1382;-104.971;29.8236;-35.7216;9.04168;3096.25;5.46803;0;0;7.15941e-08;0.01;0;6.58892;101;0;-1-1;-1
1080;1383;62.153;24.8477;68.7213;6.53397;1168.48;4.2033;0;0;0.0150215;0.01;0;5.56778;100;0;-1-1;-1
1080;1384;87.6206;-2.32281;48.4086;8.57802;2643.93;5.26755;0;0;0.1;0.01;0;5.66731;0;904;-1-1;-1
1080;1385;-35.3382;58.4844;69.5251;11.5772;6499.79;7.00545;0;0;4.91991e-09;0.01;0;7.72687;101;0;-1-1;-1
1080;1386;78.8563;29.6022;-32.5077;8.62335;2686.06;5.28912;0;0;0.1;0.01;0;7.11447;0;898;-1-1;-1
1080;1387;-11.938;-115.362;49.5821;8.55537;2623.04;5.24009;0;0;0.1;0.01;0;3.4209;0;912;-1-1;-1
1080;1388;19.9438;-32.7974;-18.4096;11.619;6570.41;7.03408;0;0;1.28972e-09;0.01;0;8.9653;101;0;-1-1;-1
1080;1389;92.2704;29.517;-38.1466;8.41702;2497.84;5.13825;0;0;0.1;0.01;0;6.01999;0;930;-1-1;-1
1080;1390;-98.0058;-25.1133;6.98551;8.59147;2656.39;5.29196;0;0;0.1;0.01;0;6.24946;0;936;-1-1;-1
1080;1391;-33.756;-69.9985;37.978;8.44319;2521.2;5.15819;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
1080;1392;-45.6374;80.0865;42.9034;11.5699;6487.51;6.98661;0;0;3.14874e-09;0.01;0;8.13705;101;0;-1-1;-1
1080;1393;-3.71784;-73.822;-44.7631;8.36091;2448.21;5.08779;0;0;0.1;0.01;0;6.48444;0;892;-1-1;-1
1080;1394;-99.6892;-52.2818;6.47016;8.49747;2570.14;5.21249;0;0;0.1;0.01;0;5.89998;0;920;-1-1;-1
1080;1395;17.3799;-90.2487;-75.3943;8.26855;2367.97;5.02216;0;0;0.1;0.01;0;3.35853;0;0;-1-1;-1
1080;1396;86.7124;-38.9178;31.1383;8.99976;3053.39;5.44453;0;0;1.11866e-07;0.01;0;7.04457;101;924;-1-1;-1
1080;1397;12.145;66.7221;-86.1274;3.35331;157.946;2.88518;0;0;2.51899e-09;0.01;0;4.04858;100;0;-1-1;-1
1080;1398;-71.1222;-57.2548;41.4127;11.4154;6231.07;6.90105;0;0;1.11866e-07;0.01;0;8.44911;101;926;-1-1;-1
1080;1399;7.22991;67.0044;86.4821;2.82958;94.8979;2.59166;0;0;4.87244e-12;0.01;0;4.70074;100;0;-1-1;-1
1080;1400;51.7216;-4.56291;99.2458;11.4735;6326.74;6.93271;0;0;1.8768e-08;0.01;0;4.86855;101;906;-1-1;-1
1080;1401;-52.6256;-6.76861;-28.7932;11.191;5870.82;6.77225;0;0;1.30229e-06;0.01;0;7.91856;101;944;-1-1;-1
1080;1402;83.6917;27.3307;33.3929;8.44857;2526.03;5.15997;0;0;0.1;0.01;0;6.42215;0;902;-1-1;-1
1080;1403;-50.5335;11.7352;-59.8895;8.3921;2475.71;5.11248;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
1080;1404;-78.218;19.2451;-38.7758;8.49356;2566.6;5.19012;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
1080;1405;20.2226;68.4125;-45.3005;8.41238;2493.71;5.13959;0;0;0.1;0.01;0;6.45595;0;0;-1-1;-1
1080;1406;-50.1112;75.441;-10.7265;3.18437;135.257;2.51983;0;0;5.33417e-07;0.01;0;4.98152;100;922;-1-1;-1
1080;1407;-28.896;-62.6198;26.8059;8.50051;2572.9;5.20213;0;0;0.1;0.01;0;6.26841;0;888;-1-1;-1
1080;1408;-66.2581;-61.169;22.0303;8.23266;2337.28;4.98646;0;0;0.1;0.01;0;5.90212;1;0;-1-1;-1
1080;1409;57.4484;63.0722;70.2319;8.43239;2511.54;5.15613;0;0;0.1;0.01;0;4.96988;0;888;-1-1;-1
1080;1410;85.0018;15.3213;63.3984;11.5309;6422.09;6.96826;0;0;1.50144e-08;0.01;0;6.66632;101;912;-1-1;-1
1080;1411;-57.2084;-28.3248;-68.5711;8.38807;2472.15;5.11352;0;0;0.1;0.01;0;6.927;0;926;-1-1;-1
1080;1412;-106.922;-8.00138;41.1513;8.98627;3039.67;5.43497;0;0;2.18488e-07;0.01;0;3.47702;101;918;-1-1;-1
1080;1413;-66.6326;-34.5804;-21.0616;3.96392;260.893;3.19782;0;0;2.7311e-07;0.01;0;5.19526;100;0;-1-1;-1
1080;1414;-34.9179;43.7193;-38.4734;8.97091;3024.11;5.4338;0;0;2.7311e-07;0.01;0;7.41015;101;0;-1-1;-1
1080;1415;-15.2172;52.8812;-86.3581;11.5688;6485.59;6.99786;0;0;4.91991e-09;0.01;0;7.44974;101;902;-1-1;-1
1080;1416;71.7951;-68.2122;-49.863;3.17367;133.898;2.5488;0;0;4.26734e-07;0.01;0;4.02125;100;0;-1-1;-1
1080;1417;29.5592;22.7919;-81.4724;8.27202;2370.95;5.02955;0;0;0.1;0.01;0;6.00113;0;0;-1-1;-1
1080;1418;-92.1376;12.605;-40.1292;8.23767;2341.54;4.99302;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
1080;1419;50.3324;73.1159;64.3582;8.2495;2351.65;5.00998;0;0;0.1;0.01;0;5.53604;0;910;-1-1;-1
1080;1420;-92.4725;25.9635;14.2435;8.37419;2459.9;5.12455;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
1080;1421;-51.2964;55.8113;-56.4659;11.3314;6094.46;6.84042;0;0;1.7479e-07;0.01;0;7.6239;101;0;-1-1;-1
1080;1422;-53.9636;-24.7925;-23.923;11.6351;6597.8;7.03475;0;0;1.73104e-10;0.01;0;8.95958;101;0;-1-1;-1
1080;1423;-9.65338;60.4467;67.5959;8.29233;2388.47;5.03681;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
1080;1424;-34.1066;-51.608;-67.3942;8.3424;2431.99;5.09221;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
1080;1425;-13.1948;-8.05775;-8.67128;11.5977;6534.31;7.00219;0;0;1.61216e-09;0.01;0;8.24386;101;0;-1-1;-1
1080;1426;-102.02;-12.2284;-65.4329;8.3753;2460.87;5.11002;0;0;0.1;0.01;0;3.21862;0;904;-1-1;-1
1080;1427;39.8587;12.9382;20.0139;4.80113;463.575;3.27887;0;0;0.0008407;0.01;0;4.97778;100;0;-1-1;-1
1080;1428;-1.78838;-98.4313;4.83481;3.85273;239.548;3.12276;0;0;1.11866e-07;0.01;0;4.07826;100;0;-1-1;-1
1080;1429;15.3192;-7.20145;96.9513;11.3936;6195.38;6.90505;0;0;5.72752e-08;0.01;0;7.43982;101;936;-1-1;-1
1080;1430;-68.2391;-78.1959;-73.6464;8.35162;2440.06;5.08654;0;0;0.1;0.01;0;3.01004;0;0;-1-1;-1
1080;1431;-49.2824;37.6232;50.3944;8.28568;2382.72;5.04617;0;0;0.1;0.01;0;5.7793;0;912;-1-1;-1
1080;1432;44.3197;41.5184;44.3303;11.3691;6155.52;6.87959;0;0;1.39832e-07;0.01;0;8.14748;101;0;-1-1;-1
1080;1433;-81.2695;48.2886;69.9681;4.19758;309.804;2.98386;0;0;0.000141169;0.01;0;4.40749;100;0;-1-1;-1
1080;1434;41.678;-13.8777;-34.7466;8.26058;2361.13;5.01722;0;0;0.1;0.01;0;7.40687;0;920;-1-1;-1
1080;1435;7.00357;-52.7456;-21.7493;3.27716;147.428;2.84004;0;0;1.03178e-09;0.01;0;4.74461;100;886;-1-1;-1
1080;1436;-25.2547;-63.6105;63.1205;8.33455;2425.13;5.09441;0;0;0.1;0.01;0;5.27054;0;908;-1-1;-1
1080;1437;0.437659;36.8457;-94.0747;8.2841;2381.36;5.04042;0;0;0.1;0.01;0;4.15959;0;914;-1-1;-1
1080;1438;-68.054;67.4001;-50.3466;11.3904;6190.24;6.89286;0;0;3.66562e-08;0.01;0;6.94706;101;934;-1-1;-1
1080;1439;77.3226;-0.506423;-46.284;8.24155;2344.85;4.99421;0;0;0.1;0.01;0;6.00737;0;0;-1-1;-1
1080;1440;-111.204;-3.73283;7.9309;3.83578;236.4;3.14827;0;0;1.39832e-07;0.01;0;5.86959;100;0;-1-1;-1
1080;1441;-55.9526;-91.842;19.4943;8.26507;2364.99;5.01766;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
1080;1442;-7.84428;40.9828;70.981;8.47694;2551.56;5.18409;0;0;0.1;0.01;0;6.57382;0;0;-1-1;-1
1080;1443;-28.3004;88.8558;-57.332;8.30006;2395.14;5.04994;0;0;0.1;0.01;0;5.97523;0;900;-1-1;-1
1080;1444;104.395;-25.6193;14.4977;11.1703;5838.26;6.76811;0;0;8.33464e-07;0.01;0;7.60189;101;0;-1-1;-1
1080;1445;-79.9587;97.0315;21.4799;11.4499;6287.72;6.93515;0;0;3.66562e-08;0.01;0;3.47546;101;926;-1-1;-1
1080;1446;59.8169;-59.8197;-75.9788;11.2788;6010.08;6.83463;0;0;2.18488e-07;0.01;0;5.19258;101;0;-1-1;-1
1080;2422;72.2375;27.3529;56.9025;8.28077;2378.49;5.02186;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
1080;1448;20.616;-65.8382;22.7472;8.2195;2326.08;4.98226;0;0;0.1;0.01;0;7.32828;1;906;-1-1;-1
1080;1449;12.0696;-64.7125;-61.3005;3.73445;218.158;3.04821;0;0;7.15941e-08;0.01;0;4.43226;100;892;-1-1;-1
1080;1450;32.5681;10.6982;-43.8242;3.95733;259.594;3.17861;0;0;2.18488e-07;0.01;0;4.77737;100;0;-1-1;-1
1080;1451;-91.1914;-63.2597;-8.16892;3.96597;261.298;3.14917;0;0;2.18488e-07;0.01;0;4.4237;100;904;-1-1;-1
1080;1452;-41.8201;-27.9739;-51.0467;11.301;6045.67;6.84343;0;0;1.7479e-07;0.01;0;8.48731;101;0;-1-1;-1
