Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1247;54.7243;-48.4853;61.7168;9.77245;3909.3;5.9884;0;0;0.1;0.01;0;4.9903;0;100;-1-1;-1
480;1248;13.226;-63.2885;66.1096;9.78745;3927.33;5.97177;0;0;0.1;0.01;0;5.1914;0;100;-1-1;-1
480;1249;-52.7229;-47.6438;63.5807;1.68969;20.2075;1.6425;0;0;1.4584e-17;0.01;0;7.71886;100;0;-1-1;-1
480;1250;-55.6533;80.8084;26.6521;9.74143;3872.2;5.97425;0;0;0.1;0.01;0;4.69876;0;112;-1-1;-1
480;1251;10.3084;45.4825;33.0701;9.72952;3858;5.95022;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
480;1690;60.6164;67.6308;30.3901;8.17675;2289.97;4.95572;0;0;0.1;0.01;0;5.38783;1;0;-1-1;-1
480;1253;-18.2604;54.4828;-46.9153;9.72664;3854.59;5.94809;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
480;1665;-41.3418;-42.0642;21.6264;8.16596;2280.92;4.94712;0;0;0.1;0.01;0;7.03765;1;0;-1-1;-1
480;1255;-48.9122;-94.3601;35.5838;9.70457;3828.4;5.96577;0;0;0.1;0.01;0;2.50846;0;0;-1-1;-1
480;1256;-31.8934;26.1217;103.897;9.7277;3855.84;5.94366;0;0;0.1;0.01;0;2.95459;0;114;-1-1;-1
480;1257;-5.9167;5.14634;-11.3621;9.66864;3786.03;5.94894;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
480;1258;32.8886;-43.8912;77.2817;9.70339;3827.01;5.95779;0;0;0.1;0.01;0;5.34096;0;0;-1-1;-1
480;1259;64.5066;-6.66421;47.6032;9.68161;3801.3;5.93227;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
480;1260;54.3363;8.11761;-5.39408;9.60386;3710.44;5.9039;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
480;1261;-36.6243;22.5665;2.56519;9.60416;3710.79;5.90847;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
480;1262;19.5877;29.5792;-57.5331;9.64062;3753.22;5.92819;0;0;0.1;0.01;0;6.88523;0;0;-1-1;-1
480;1263;-28.4286;94.2994;26.4808;9.61568;3724.16;5.9068;0;0;0.1;0.01;0;3.95502;0;134;-1-1;-1
480;1264;57.395;10.1008;-43.6309;9.64932;3763.39;5.92426;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
480;1265;18.2351;-59.4661;-2.44904;9.63818;3750.37;5.91861;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
480;1266;-16.2885;80.6954;49.3981;1.77837;23.5588;1.70539;0;0;6.95418e-17;0.01;0;3.92577;100;0;-1-1;-1
480;1267;-41.242;-49.0269;-33.1912;9.60373;3710.3;5.87804;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
480;1268;62.9539;-46.7478;-31.002;9.59384;3698.85;5.89637;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
480;1269;58.155;-64.9857;5.81887;9.58474;3688.33;5.89209;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
480;1270;-19.1291;58.7096;10.1465;9.58459;3688.15;5.90704;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
480;1271;24.7056;-14.9075;30.689;9.57146;3673.02;5.86863;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
480;1272;62.6811;46.2228;42.9097;9.57021;3671.58;5.86865;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
480;1273;7.7564;-57.8037;9.22804;9.53543;3631.7;5.83601;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
480;1274;56.8099;52.185;56.7124;9.54345;3640.87;5.85435;0;0;0.1;0.01;0;6.01232;0;0;-1-1;-1
480;1275;45.7705;49.5564;28.8971;9.51265;3605.73;5.86051;0;0;0.1;0.01;0;7.8864;0;164;-1-1;-1
480;1276;56.1383;63.0146;-60.2626;9.51818;3612.03;5.84178;0;0;0.1;0.01;0;3.25745;0;0;-1-1;-1
480;1277;-42.9154;-95.9832;-13.4125;9.50345;3595.28;5.84535;0;0;0.1;0.01;0;3.87281;0;0;-1-1;-1
480;1278;-4.57641;55.7749;-37.5135;9.49541;3586.16;5.82765;0;0;0.1;0.01;0;6.70528;0;0;-1-1;-1
480;1279;38.5429;-27.0554;-40.2912;9.48056;3569.36;5.83373;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
480;1280;16.1363;17.9747;-25.2625;9.46554;3552.42;5.81634;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
480;1281;12.0947;55.5537;-47.4912;9.44415;3528.4;5.80422;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
480;1282;-24.1227;14.5923;6.1923;9.43114;3513.84;5.78947;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
480;1283;-10.2297;20.262;11.3987;9.45464;3540.16;5.83165;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
480;1284;39.7958;-26.2328;93.4344;9.45799;3543.93;5.81903;0;0;0.1;0.01;0;4.40564;0;0;-1-1;-1
480;1285;-16.8336;8.50224;19.2796;9.43367;3516.66;5.78453;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
480;1286;-58.5514;65.9815;-64.4501;9.45899;3545.06;5.80136;0;0;0.1;0.01;0;5.1841;0;0;-1-1;-1
480;1287;-63.7574;-9.1167;-45.446;9.44027;3524.05;5.79214;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
480;1288;24.7279;-49.0619;-27.5735;9.44055;3524.37;5.79184;0;0;0.1;0.01;0;7.72583;0;0;-1-1;-1
480;1289;85.6572;-54.0736;-22.979;9.42065;3502.12;5.79178;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
480;1290;61.1626;64.8197;-17.2311;3.37958;161.688;2.75942;0;0;5.72752e-08;0.01;0;4.32777;100;0;-1-1;-1
480;1291;-50.3728;-77.6491;35.9647;9.42794;3510.25;5.811;0;0;0.1;0.01;0;4.25436;0;0;-1-1;-1
480;1292;-34.0564;-23.1456;80.052;9.44192;3525.9;5.80542;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
480;1293;11.037;-41.2989;-84.5526;9.41861;3499.85;5.79868;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
480;1294;95.9558;45.8814;-6.25188;9.44337;3527.52;5.78789;0;0;0.1;0.01;0;5.36182;0;0;-1-1;-1
480;1295;19.4901;97.0965;0.201971;9.42157;3503.15;5.77944;0;0;0.1;0.01;0;5.45232;0;0;-1-1;-1
480;1296;49.892;-40.0991;17.8678;9.40765;3487.64;5.78795;0;0;0.1;0.01;0;8.00688;0;0;-1-1;-1
480;1297;-16.4552;38.2012;79.0547;9.44317;3527.3;5.79104;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
480;1298;-26.3733;-24.722;-36.8787;9.42584;3507.92;5.78231;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
480;1299;5.33308;22.6147;-61.6035;9.42235;3504.02;5.78353;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
480;1300;11.8585;41.3711;88.6038;9.40082;3480.05;5.77485;0;0;0.1;0.01;0;4.82021;0;0;-1-1;-1
480;1301;18.6869;83.3778;-41.0319;9.41263;3493.18;5.78706;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
480;1302;24.5242;85.2671;-4.09583;1.88577;28.0902;1.78482;0;0;6.03179e-15;0.01;0;5.95085;100;0;-1-1;-1
480;1303;14.4816;-9.61213;7.42206;9.39257;3470.9;5.76201;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
480;1304;56.2114;-24.8439;-77.5884;9.35727;3431.91;5.76368;0;0;0.1;0.01;0;3.4683;0;0;-1-1;-1
480;1305;6.98088;-109.882;7.65132;9.38918;3467.14;5.76025;0;0;0.1;0.01;0;3.03239;0;0;-1-1;-1
480;1306;-29.4412;87.3239;41.8279;9.36973;3445.64;5.74559;0;0;0.1;0.01;0;3.85151;0;0;-1-1;-1
480;1307;-81.6808;-4.3161;-26.45;9.392;3470.27;5.76868;0;0;0.1;0.01;0;7.25083;0;0;-1-1;-1
480;1308;51.3212;-19.0634;-47.0138;9.36226;3437.41;5.74989;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
480;1309;89.549;2.49753;35.122;9.36278;3437.97;5.76445;0;0;0.1;0.01;0;4.94112;0;0;-1-1;-1
480;1310;8.37226;9.9335;-13.8433;9.37381;3450.14;5.77158;0;0;0.1;0.01;0;8.48401;0;0;-1-1;-1
480;1311;66.4382;47.9737;-30.5525;1.99233;33.1264;1.87991;0;0;3.59523e-14;0.01;0;6.86544;100;0;-1-1;-1
480;1312;50.7641;-3.87751;-15.411;9.32307;3394.41;5.73549;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
480;1313;28.4307;-27.4475;-100.136;9.32427;3395.73;5.72794;0;0;0.1;0.01;0;3.3378;0;0;-1-1;-1
480;1314;7.10566;-24.1282;-85.9452;9.32883;3400.72;5.73258;0;0;0.1;0.01;0;6.18826;0;0;-1-1;-1
480;1315;42.8369;75.4645;35.6989;9.30648;3376.33;5.74309;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
480;1316;3.20172;102.852;-28.074;9.31465;3385.23;5.73658;0;0;0.1;0.01;0;5.024;0;0;-1-1;-1
480;1317;-84.2778;14.3869;-26.8298;9.29905;3368.25;5.70891;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
480;1318;15.7878;-85.8517;16.131;9.30269;3372.2;5.71817;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
480;1319;-6.01938;21.5367;39.1408;9.29609;3365.03;5.71148;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
480;1320;-36.5829;18.4905;90.2387;9.27354;3340.61;5.71149;0;0;0.1;0.01;0;4.82441;0;0;-1-1;-1
480;1321;28.6428;-43.2171;-48.2974;5.5766;726.436;3.81913;0;0;0.00131282;0.01;0;4.7373;100;0;-1-1;-1
480;1322;-65.9363;39.1524;-19.615;9.29718;3366.22;5.70746;0;0;0.1;0.01;0;6.62906;0;0;-1-1;-1
480;1323;10.1435;-32.8074;80.5059;9.25093;3316.23;5.70626;0;0;0.1;0.01;0;6.11137;0;0;-1-1;-1
480;1324;-14.2738;27.4064;50.9091;9.25922;3325.16;5.68489;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
480;1325;-10.365;-25.1348;94.9106;9.23153;3295.41;5.69595;0;0;0.1;0.01;0;5.21669;0;0;-1-1;-1
480;1326;3.12229;-46.1144;20.5085;9.23942;3303.87;5.66831;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
480;1327;56.9858;-4.35059;-52.4625;9.21063;3273.08;5.66897;0;0;0.1;0.01;0;6.96529;0;0;-1-1;-1
480;1328;26.5639;-12.0743;-22.3347;9.21348;3276.12;5.66949;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
480;1329;-66.9569;-25.2432;27.6671;9.21953;3282.58;5.64409;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
480;1330;-91.4936;-3.03181;-45.4574;9.17874;3239.2;5.62864;0;0;0.1;0.01;0;5.36128;0;0;-1-1;-1
480;1331;-58.9304;-39.2093;-70.1772;9.1673;3227.11;5.63819;0;0;0.1;0.01;0;5.10521;0;0;-1-1;-1
480;1332;-22.6815;-25.2939;-58.8167;9.17618;3236.49;5.62849;0;0;0.1;0.01;0;6.79232;0;0;-1-1;-1
480;1333;42.2794;-87.027;19.6482;9.17985;3240.38;5.64548;0;0;0.1;0.01;0;4.98827;0;0;-1-1;-1
480;1334;-45.757;-14.7197;70.4835;9.14883;3207.64;5.61745;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
480;1335;54.4685;-5.26177;36.6957;9.14691;3205.62;5.62843;0;0;0.1;0.01;0;8.26926;0;0;-1-1;-1
480;1336;61.6762;22.0456;-33.5812;9.1289;3186.72;5.60482;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
480;1337;100.308;23.5561;0.62343;9.11085;3167.86;5.61167;0;0;0.1;0.01;0;5.78317;0;0;-1-1;-1
480;1338;-37.7226;39.629;64.3717;9.12148;3178.95;5.61474;0;0;0.1;0.01;0;7.4333;0;0;-1-1;-1
480;1339;79.1093;59.8505;7.68652;9.07299;3128.53;5.58741;0;0;0.1;0.01;0;5.36495;0;0;-1-1;-1
480;1340;1.36868;30.0276;14.4101;9.1192;3176.57;5.60267;0;0;0.1;0.01;0;8.62564;0;0;-1-1;-1
480;1341;-31.9322;-39.0408;1.43475;9.12378;3181.36;5.60641;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
480;1342;-8.22608;-12.2259;42.3791;9.09068;3146.86;5.58263;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
480;1343;-28.636;5.61583;49.3805;9.05725;3112.28;5.57581;0;0;0.1;0.01;0;8.16483;0;0;-1-1;-1
480;1344;-16.0994;16.9474;-47.0144;9.07609;3131.74;5.57682;0;0;0.1;0.01;0;7.72331;0;0;-1-1;-1
480;1345;32.7396;-39.4118;-18.0073;9.09994;3156.49;5.59098;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
480;1346;27.3418;62.9805;47.0712;9.07478;3130.38;5.58153;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
480;1347;37.5659;-21.2331;-25.3364;9.0619;3117.07;5.5639;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
480;1348;57.6034;-33.1088;-54.8597;9.01322;3067.11;5.53381;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
480;1349;46.3993;-17.2004;20.0764;5.68781;770.766;3.8186;0;0;0.0025601;0.01;0;5.16545;100;0;-1-1;-1
480;1350;43.2474;35.2584;-27.3472;8.9859;3039.29;5.53061;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
480;1351;28.3724;-39.7458;-74.3514;8.98185;3035.19;5.51121;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
480;1352;49.2177;76.1157;-36.8244;8.96562;3018.76;5.51577;0;0;0.1;0.01;0;4.7989;0;0;-1-1;-1
480;1353;-82.9755;55.172;-26.2329;8.94669;2999.68;5.50392;0;0;0.1;0.01;0;5.36005;0;0;-1-1;-1
480;1354;-76.1084;-8.38525;52.7696;8.95552;3008.57;5.48142;0;0;0.1;0.01;0;6.68312;0;0;-1-1;-1
480;1355;19.871;41.4762;-45.885;8.94186;2994.83;5.49495;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
480;1356;21.073;21.0685;-10.9872;8.95456;3007.61;5.50074;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
480;1357;-11.2335;68.2797;1.38259;8.9516;3004.63;5.49536;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
480;1358;-65.9467;56.7266;31.6203;8.92693;2979.85;5.47824;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
480;1359;5.92819;15.4866;14.0906;8.93951;2992.47;5.47777;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
480;1360;-30.0778;81.0662;-16.032;8.92563;2978.56;5.48125;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
480;1361;59.3157;-7.01644;-4.10894;8.91061;2963.54;5.47821;0;0;0.1;0.01;0;7.27578;0;0;-1-1;-1
480;1362;56.2372;35.2118;5.67073;8.91653;2969.45;5.49778;0;0;0.1;0.01;0;6.59304;0;0;-1-1;-1
480;1363;-15.5086;-66.926;-67.0311;8.92085;2973.77;5.4851;0;0;0.1;0.01;0;4.6899;0;0;-1-1;-1
480;1364;42.4045;70.2153;49.8263;8.89743;2950.41;5.4836;0;0;0.1;0.01;0;5.52146;0;0;-1-1;-1
480;1365;-65.018;32.4898;-48.3568;8.90466;2957.61;5.47432;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
480;1366;-46.7176;35.8365;77.2532;8.88987;2942.89;5.47374;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
480;1367;55.3162;71.8255;-23.1329;8.86662;2919.86;5.44843;0;0;0.1;0.01;0;6.74775;0;0;-1-1;-1
480;1368;27.9939;-89.1473;26.513;8.89453;2947.53;5.46492;0;0;0.1;0.01;0;5.72977;0;0;-1-1;-1
480;1369;-28.9734;-76.7106;12.9369;8.86677;2920.02;5.45902;0;0;0.1;0.01;0;5.89392;0;0;-1-1;-1
480;1370;23.8273;-75.2974;24.2332;8.83601;2889.72;5.43646;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
480;1371;-1.08974;-5.57911;80.484;8.86606;2919.31;5.44697;0;0;0.1;0.01;0;7.33624;0;0;-1-1;-1
480;1372;-79.3744;-44.1849;-22.4882;8.84108;2894.71;5.44622;0;0;0.1;0.01;0;6.45834;0;0;-1-1;-1
480;1373;-48.1726;-68.4609;-13.7324;8.83299;2886.77;5.42316;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
480;1374;6.59761;-41.679;7.59682;8.8382;2891.88;5.42317;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
480;1375;-81.8698;-12.5883;11.4338;8.82946;2883.31;5.42435;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
480;1376;-15.6903;-83.7585;12.3246;8.85057;2904.03;5.41975;0;0;0.1;0.01;0;6.48925;0;0;-1-1;-1
480;1377;-81.3595;-47.0147;40.7574;8.83489;2888.63;5.44089;0;0;0.1;0.01;0;4.14742;0;0;-1-1;-1
480;1378;72.9915;43.469;-54.7116;8.79003;2844.85;5.40916;0;0;0.1;0.01;0;4.72314;0;0;-1-1;-1
480;1379;68.2161;-1.81937;32.2603;8.8046;2859.03;5.42092;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
480;1380;-53.4727;83.9847;-1.04502;8.79087;2845.67;5.41364;0;0;0.1;0.01;0;5.02747;0;0;-1-1;-1
480;1381;7.14264;-72.3803;-25.4125;8.79227;2847.02;5.38909;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
480;1382;-90.7476;25.3993;-36.5341;8.76891;2824.39;5.39112;0;0;0.1;0.01;0;4.3138;0;0;-1-1;-1
480;1383;56.763;34.5973;56.7384;8.78168;2836.75;5.40528;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
480;1384;77.2055;1.07883;44.718;8.77394;2829.26;5.40137;0;0;0.1;0.01;0;6.63517;0;0;-1-1;-1
480;1385;-29.0572;49.1902;56.7373;8.78268;2837.72;5.40112;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
480;1386;68.0451;30.6436;-21.8972;8.7654;2821.01;5.37203;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
480;1387;-17.8141;-94.8086;33.4224;8.752;2808.08;5.36956;0;0;0.1;0.01;0;6.3183;0;0;-1-1;-1
480;1388;24.4898;-26.535;-20.6131;8.74128;2797.78;5.38326;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
480;1389;78.788;26.24;-31.4092;8.70804;2765.99;5.34121;0;0;0.1;0.01;0;6.49417;0;0;-1-1;-1
480;1390;-92.3943;-21.7098;7.39768;8.72145;2778.78;5.35139;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
480;1391;-32.1122;-53.6849;36.0413;8.68439;2743.51;5.32864;0;0;0.1;0.01;0;7.06876;0;0;-1-1;-1
480;1392;-42.6363;70.6139;43.2994;8.6827;2741.91;5.31505;0;0;0.1;0.01;0;5.93546;0;0;-1-1;-1
480;1393;-17.0398;-62.1341;-37.1723;8.67947;2738.85;5.30525;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
480;1394;-82.5487;-43.711;7.15595;8.67967;2739.04;5.3169;0;0;0.1;0.01;0;6.00672;0;0;-1-1;-1
480;1395;19.676;-74.4754;-54.7503;8.65765;2718.25;5.32996;0;0;0.1;0.01;0;4.45284;0;0;-1-1;-1
480;1396;55.7767;-25.8193;20.6353;8.6942;2752.82;5.34338;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
480;1397;8.54314;62.3657;-77.9234;8.68033;2739.66;5.32426;0;0;0.1;0.01;0;4.65495;0;0;-1-1;-1
480;1398;-68.3788;-49.3477;32.9803;8.66955;2729.47;5.31483;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
480;1399;1.6777;64.3301;80.9202;8.65261;2713.5;5.31034;0;0;0.1;0.01;0;4.92806;0;0;-1-1;-1
480;1400;39.2935;-5.48993;89.4188;8.6704;2730.27;5.30918;0;0;0.1;0.01;0;4.55599;0;0;-1-1;-1
480;1401;-44.5298;-4.61421;-26.6801;8.64725;2708.46;5.30376;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
480;1402;67.0633;18.0856;17.7886;8.66907;2729.01;5.30956;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
480;1403;-46.5492;8.65199;-52.3295;8.64776;2708.94;5.29461;0;0;0.1;0.01;0;5.81075;0;0;-1-1;-1
480;1404;-72.7636;16.2174;-36.6481;8.6538;2714.62;5.30105;0;0;0.1;0.01;0;6.33693;0;0;-1-1;-1
480;1405;21.126;52.5267;-36.2889;8.65555;2716.27;5.32239;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
480;1406;-38.5251;65.291;2.46337;8.6351;2697.06;5.28615;0;0;0.1;0.01;0;7.05008;0;0;-1-1;-1
480;1407;-18.4953;-56.469;14.32;8.64822;2709.38;5.29788;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
480;1408;-55.1282;-47.155;24.6994;8.61723;2680.35;5.27797;0;0;0.1;0.01;0;6.7694;0;0;-1-1;-1
480;1409;42.8798;55.9522;52.1037;8.60741;2671.19;5.27447;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
480;1410;71.0585;11.1235;54.6381;8.60197;2666.14;5.26449;0;0;0.1;0.01;0;5.08395;0;0;-1-1;-1
480;1411;-51.3228;-15.6519;-52.1909;8.61092;2674.47;5.27425;0;0;0.1;0.01;0;7.13095;0;0;-1-1;-1
480;1412;-87.9113;-8.94378;43.1551;8.60509;2669.04;5.27091;0;0;0.1;0.01;0;4.74604;0;0;-1-1;-1
480;1413;-57.5356;-29.4886;-28.7263;8.60458;2668.56;5.25962;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
480;1414;-23.1591;40.2443;-24.2249;8.58565;2650.99;5.27142;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
480;1415;-12.0884;47.3682;-78.3331;8.59122;2656.15;5.2666;0;0;0.1;0.01;0;6.25196;0;0;-1-1;-1
480;1416;62.1399;-58.4131;-41.9623;8.60897;2672.66;5.27542;0;0;0.1;0.01;0;5.09168;0;0;-1-1;-1
480;1417;26.5942;16.8143;-63.6503;8.55516;2622.85;5.25023;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
480;1418;-88.8622;11.7045;-41.6855;8.55065;2618.71;5.23862;0;0;0.1;0.01;0;5.21867;0;0;-1-1;-1
480;1419;33.9263;63.1043;60.558;8.54234;2611.07;5.23775;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
480;1420;-74.2772;15.859;14.6657;8.54054;2609.43;5.23283;0;0;0.1;0.01;0;6.79214;0;0;-1-1;-1
480;1421;-47.3417;50.2661;-48.7441;8.56033;2627.61;5.22893;0;0;0.1;0.01;0;6.44667;0;0;-1-1;-1
480;1422;-50.4834;-28.4947;-16.5889;8.5431;2611.77;5.22331;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
480;1423;-5.0573;54.5747;56.4264;8.53503;2604.37;5.23148;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
480;1424;-33.9569;-32.8079;-48.4761;8.52919;2599.03;5.21799;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
480;1425;-9.06066;-9.37071;-0.679075;8.54672;2615.09;5.2244;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
480;1426;-81.116;-7.44259;-56.2564;8.52633;2596.42;5.21724;0;0;0.1;0.01;0;5.32612;0;0;-1-1;-1
480;1427;47.7732;11.2075;18.9339;8.51842;2589.2;5.21696;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
480;1428;9.48102;-84.9271;1.94246;8.51344;2584.66;5.22291;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
480;1429;13.5868;-7.84529;87.9111;8.52514;2595.33;5.21772;0;0;0.1;0.01;0;5.14651;0;0;-1-1;-1
480;1430;-57.296;-59.1;-59.0858;8.51491;2586;5.19895;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
480;1431;-37.8383;42.5779;36.4706;8.49242;2565.56;5.2033;0;0;0.1;0.01;0;6.76671;0;0;-1-1;-1
480;1432;38.6891;38.2283;34.9574;8.52076;2591.34;5.21523;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
480;1433;-70.4439;32.8163;59.8367;8.49658;2569.34;5.20393;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
480;1434;39.8124;-5.72866;-25.0279;8.48543;2559.24;5.19935;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
480;1435;2.44681;-44.4259;-16.0937;8.48843;2561.95;5.1906;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
480;1436;-30.0364;-43.9408;46.4576;8.48809;2561.64;5.19945;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
480;1437;-2.52933;40.7735;-87.5578;8.47895;2553.38;5.18865;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
480;1438;-55.9496;59.5683;-40.4049;8.47253;2547.58;5.17994;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
480;1439;66.1599;-0.632483;-38.8169;8.47652;2551.19;5.1769;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
480;1440;-100.54;5.83694;8.02708;8.47639;2551.06;5.18536;0;0;0.1;0.01;0;4.90505;0;0;-1-1;-1
480;1441;-52.9772;-85.6376;22.9593;8.47106;2546.25;5.18049;0;0;0.1;0.01;0;4.06814;0;0;-1-1;-1
480;1442;-3.87604;34.5983;58.6349;8.4756;2550.35;5.16873;0;0;0.1;0.01;0;6.76211;0;0;-1-1;-1
480;1443;-26.469;78.1602;-49.5364;8.45378;2530.7;5.1707;0;0;0.1;0.01;0;5.33831;0;0;-1-1;-1
480;1444;89.1528;-19.6222;10.9675;8.43883;2517.3;5.1546;0;0;0.1;0.01;0;6.85525;0;0;-1-1;-1
480;1445;-68.7302;81.0607;18.6699;8.44944;2526.81;5.17053;0;0;0.1;0.01;0;3.51514;0;0;-1-1;-1
480;1446;45.3417;-53.5009;-72.4959;8.45614;2532.83;5.16943;0;0;0.1;0.01;0;5.0185;0;0;-1-1;-1
480;1447;16.1801;-37.1883;-19.427;8.46506;2540.85;5.17835;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
480;1448;18.1448;-50.4065;17.4346;8.44104;2519.28;5.15848;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
480;1449;5.54089;-55.7935;-49.2256;8.44181;2519.97;5.15368;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
480;1450;27.8907;15.3487;-32.5248;8.4379;2516.47;5.14915;0;0;0.1;0.01;0;7.47701;0;0;-1-1;-1
480;1451;-75.4926;-47.7917;-7.47458;8.43658;2515.29;5.14814;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
480;1452;-40.6429;-21.6667;-41.7882;8.4212;2501.56;5.14318;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
480;1453;5.52274;27.9133;82.2766;8.4406;2518.89;5.15489;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
