Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1785;69.3071;46.3757;-40.8616;9.66492;3781.67;5.92323;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
840;1786;-52.9624;57.6404;28.0403;10.0608;4265.62;6.01958;0;0;6.47658e-16;0.01;0;8.23639;101;520;-1-1;-1
840;1789;38.9675;33.0749;-64.7634;10.2093;4457.33;6.09751;0;0;1.4584e-17;0.01;0;7.16912;101;0;-1-1;-1
840;1790;32.555;52.7317;42.9633;9.62024;3729.47;5.91263;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
840;1791;-22.8228;65.3644;77.9851;1.9283;30.0341;1.81635;0;0;3.08828e-15;0.01;0;5.94022;100;0;-1-1;-1
840;1793;-87.9033;57.1645;-9.78878;10.0591;4263.44;6.02499;0;0;8.09573e-16;0.01;0;8.29025;101;0;-1-1;-1
840;1794;-64.3478;-94.2204;5.434;10.2484;4508.75;6.13019;0;0;3.8231e-18;0.01;0;3.95013;101;0;-1-1;-1
840;1795;-41.7666;97.1107;23.3832;9.62265;3732.26;5.92889;0;0;0.1;0.01;0;6.21516;0;540;-1-1;-1
840;1796;-84.3014;17.2841;28.5081;9.60293;3709.37;5.89549;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
840;1797;-69.9087;3.14544;45.0336;1.74155;22.1257;1.69192;0;0;6.95418e-17;0.01;0;8.03065;100;498;-1-1;-1
840;1798;60.812;18.7556;22.2542;9.65345;3768.22;5.93229;0;0;0.1;0.01;0;7.51104;0;502;-1-1;-1
840;1800;5.96571;-11.4931;-101.597;9.62956;3740.31;5.91427;0;0;0.1;0.01;0;4.79514;0;524;-1-1;-1
840;1801;-49.441;-38.1176;-57.4438;10.0742;4282.71;6.03706;0;0;1.35824e-16;0.01;0;7.72589;101;0;-1-1;-1
840;1802;67.6496;-18.0506;18.2598;9.6064;3713.39;5.91441;0;0;0.1;0.01;0;8.03041;0;538;-1-1;-1
840;1804;45.1072;-105.157;-24.8852;10.1303;4354.68;6.06827;0;0;4.77887e-18;0.01;0;3.42584;101;0;-1-1;-1
840;1805;-70.5218;-43.2199;13.7392;9.64169;3754.47;5.91294;0;0;0.1;0.01;0;8.71524;0;0;-1-1;-1
840;1806;33.6021;-33.2485;58.6357;2.18738;43.8392;2.04092;0;0;2.14292e-13;0.01;0;6.40453;100;506;-1-1;-1
840;1809;-35.0036;4.42627;-102.51;10.0559;4259.39;6.01835;0;0;3.31601e-16;0.01;0;5.93177;101;524;-1-1;-1
840;1810;-39.0085;46.3897;-67.1579;9.58728;3691.26;5.88928;0;0;0.1;0.01;0;8.51236;0;530;-1-1;-1
840;1811;42.6725;-92.108;-57.2305;9.59368;3698.66;5.90618;0;0;0.1;0.01;0;3.44117;0;0;-1-1;-1
840;1812;8.37538;-53.9985;56.9286;9.58968;3694.03;5.89834;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
840;1813;-92.6155;-81.0985;-17.9588;10.0592;4263.59;6.02748;0;0;3.31601e-16;0.01;0;2.61079;101;0;-1-1;-1
840;1814;-51.141;79.2719;-18.3553;9.58438;3687.91;5.89226;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
840;1815;-2.18378;79.8728;-23.4648;9.60628;3713.25;5.88601;0;0;0.1;0.01;0;7.79704;0;526;-1-1;-1
840;1816;-13.2675;76.3344;29.8731;1.85627;26.7923;1.789;0;0;4.14501e-16;0.01;0;6.70956;100;518;-1-1;-1
840;1818;4.67521;15.2521;-97.2437;9.58548;3689.18;5.8977;0;0;0.1;0.01;0;4.80811;0;510;-1-1;-1
840;1819;-52.6184;-24.6751;-46.5536;1.85412;26.6995;1.78385;0;0;1.5812e-15;0.01;0;7.51373;100;0;-1-1;-1
840;1820;-54.8476;37.2254;-32.0578;9.60953;3717.02;5.90972;0;0;0.1;0.01;0;8.26129;0;526;-1-1;-1
840;1821;-9.22122;-23.6722;-36.2716;1.77144;23.2847;1.70102;0;0;1.35824e-16;0.01;0;6.74845;100;0;-1-1;-1
840;1822;-18.0433;76.5473;-15.3496;1.69625;20.4438;1.63354;0;0;2.27875e-17;0.01;0;7.12173;100;0;-1-1;-1
840;1823;45.1879;-11.8836;-13.1239;10.0452;4245.9;6.01528;0;0;3.31601e-16;0.01;0;8.87634;101;512;-1-1;-1
840;1824;63.2784;83.2016;-13.9816;9.59554;3700.81;5.87424;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
840;1825;19.3043;-104.819;5.03703;9.82503;3972.74;5.89193;0;0;1.84076e-14;0.01;0;7.82038;101;0;-1-1;-1
840;1826;59.493;-35.6979;0.794909;10.0185;4212.04;6.00503;0;0;1.01197e-15;0.01;0;7.44452;101;0;-1-1;-1
840;1827;11.8852;-61.5884;29.8125;10.0876;4299.83;6.0378;0;0;5.56334e-17;0.01;0;7.89512;101;514;-1-1;-1
840;1829;46.6862;-48.3619;-82.573;2.19234;44.1381;2.05001;0;0;4.18539e-13;0.01;0;4.92483;100;506;-1-1;-1
840;1830;64.8549;22.4139;-19.3013;9.60844;3715.76;5.89358;0;0;0.1;0.01;0;7.86964;0;0;-1-1;-1
840;1831;-8.98541;-89.133;-3.88271;10.0789;4288.76;6.02691;0;0;1.4584e-17;0.01;0;7.53678;101;0;-1-1;-1
840;1832;53.0215;83.0172;22.4571;9.60068;3706.76;5.8872;0;0;0.1;0.01;0;7.0627;0;532;-1-1;-1
840;1833;-14.8617;42.0283;51.4528;9.59761;3703.2;5.8903;0;0;0.1;0.01;0;7.76008;0;510;-1-1;-1
840;1834;-72.91;-19.4085;65.789;9.56345;3663.81;5.88178;0;0;0.1;0.01;0;7.13354;0;510;-1-1;-1
840;1835;-23.5949;51.1118;-69.1516;10.0675;4274.23;6.03246;0;0;4.14501e-16;0.01;0;8.50819;101;512;-1-1;-1
840;1836;-108.288;-25.2392;-24.7648;10.1637;4397.95;6.0854;0;0;2.27875e-17;0.01;0;4.96341;101;0;-1-1;-1
840;1837;36.5102;2.54846;-40.4444;9.56364;3664.02;5.89888;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
840;1838;-19.3898;77.9139;-7.35976;1.828;25.5871;1.765;0;0;4.14501e-16;0.01;0;8.01274;100;0;-1-1;-1
840;1842;73.7559;18.3768;-57.887;9.55381;3652.74;5.86437;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
840;1843;-9.37007;98.0724;-43.3998;2.28235;49.8004;2.09601;0;0;1.27728e-12;0.01;0;5.84352;100;0;-1-1;-1
840;1844;-8.63858;-49.4992;42.0116;1.87363;27.551;1.76382;0;0;1.26496e-15;0.01;0;6.29233;100;0;-1-1;-1
840;1845;-21.9841;-64.9631;54.2686;2.06422;36.843;1.92524;0;0;1.09718e-13;0.01;0;5.89614;100;0;-1-1;-1
840;1846;-4.66465;54.2624;44.8801;1.95532;31.314;1.84642;0;0;1.17808e-14;0.01;0;5.71631;100;0;-1-1;-1
840;1848;70.0036;56.7968;13.9792;9.56291;3663.19;5.89025;0;0;0.1;0.01;0;6.25758;0;0;-1-1;-1
840;1849;99.638;20.2417;41.1156;9.58053;3683.47;5.89568;0;0;0.1;0.01;0;4.38914;0;514;-1-1;-1
840;1850;-56.5074;-40.9191;-13.3485;9.55653;3655.85;5.88042;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
840;1853;-80.4601;49.0675;17.5516;1.9696;32.0054;1.86335;0;0;2.30094e-14;0.01;0;8.11641;100;0;-1-1;-1
840;1854;-64.1002;64.6579;17.8336;9.77399;3911.15;5.86144;0;0;8.77741e-14;0.01;0;7.77814;101;0;-1-1;-1
840;1855;-4.16424;91.5635;19.2755;1.76074;22.865;1.68808;0;0;3.31601e-16;0.01;0;8.84737;100;0;-1-1;-1
840;1856;-60.9476;15.9836;45.6893;9.50852;3601.04;5.8422;0;0;0.1;0.01;0;6.56939;0;522;-1-1;-1
840;1857;30.044;33.0547;87.8362;1.84449;26.2857;1.77669;0;0;6.47658e-16;0.01;0;5.43622;100;522;-1-1;-1
840;1858;-15.2669;-29.5686;-71.9186;1.74548;22.2759;1.69516;0;0;5.56334e-17;0.01;0;9.08816;100;0;-1-1;-1
840;1859;-60.97;21.2416;-27.4221;9.51287;3605.98;5.86306;0;0;0.1;0.01;0;8.60527;0;0;-1-1;-1
840;1860;-5.93961;0.485999;-25.1323;9.54819;3646.3;5.86228;0;0;0.1;0.01;0;8.15878;0;514;-1-1;-1
840;1861;17.8022;100.565;14.2623;9.53506;3631.28;5.87006;0;0;0.1;0.01;0;6.07526;0;518;-1-1;-1
840;1862;78.05;-6.85878;-37.1183;1.81453;25.0255;1.75148;0;0;1.08659e-16;0.01;0;7.06861;100;0;-1-1;-1
840;1863;-72.0146;-57.303;-30.1107;9.54839;3646.53;5.86443;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
840;1864;34.0041;-58.3229;5.70473;9.98925;4175.29;5.98993;0;0;8.09573e-16;0.01;0;8.35815;101;538;-1-1;-1
840;1865;59.1506;5.55963;12.7018;9.8913;4053.67;5.92255;0;0;1.84076e-14;0.01;0;8.21687;101;522;-1-1;-1
840;1866;14.3636;3.26632;37.3701;9.57153;3673.09;5.8793;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
840;1867;-39.4422;-15.6877;-80.6882;9.5524;3651.12;5.86575;0;0;0.1;0.01;0;6.54669;0;524;-1-1;-1
840;1868;-5.96421;21.2433;-72.961;9.54676;3644.65;5.84979;0;0;0.1;0.01;0;7.48051;0;518;-1-1;-1
840;1869;-94.6551;1.56026;-57.491;1.87946;27.809;1.79917;0;0;6.47658e-16;0.01;0;7.70291;100;0;-1-1;-1
840;1872;-21.7285;-20.5087;66.5801;9.52296;3617.47;5.85031;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
840;1873;34.9799;32.2012;58.2487;1.97897;32.4645;1.88161;0;0;1.4726e-14;0.01;0;5.78982;100;0;-1-1;-1
840;1874;59.3462;-8.54527;81.2302;9.51486;3608.25;5.84143;0;0;0.1;0.01;0;6.63378;0;0;-1-1;-1
840;1875;87.3076;-3.58717;-60.4254;1.82606;25.5054;1.74992;0;0;8.09573e-16;0.01;0;7.5641;100;0;-1-1;-1
840;1876;-22.09;-3.59172;-49.09;9.55065;3649.12;5.85761;0;0;0.1;0.01;0;6.74965;0;0;-1-1;-1
840;1879;88.1637;-12.1876;-37.3106;10.1178;4338.52;6.05139;0;0;6.95418e-17;0.01;0;6.78726;101;0;-1-1;-1
840;1880;-0.495938;-17.0269;15.7808;9.53798;3634.61;5.84536;0;0;0.1;0.01;0;8.85222;0;0;-1-1;-1
840;1881;17.6286;68.5059;31.3459;1.7527;22.5534;1.68091;0;0;6.95418e-17;0.01;0;6.17024;100;0;-1-1;-1
840;1883;43.0255;-47.8288;-72.5532;9.5256;3620.48;5.87168;0;0;0.1;0.01;0;7.21434;0;0;-1-1;-1
840;1884;40.3532;21.5647;93.4083;1.91394;29.3681;1.83238;0;0;6.03179e-15;0.01;0;6.23802;100;0;-1-1;-1
840;1886;15.5327;-100.587;63.0756;10.0577;4261.67;6.03011;0;0;2.12225e-16;0.01;0;4.44264;101;0;-1-1;-1
840;1887;103.654;-10.7376;-42.0547;9.48228;3571.3;5.84405;0;0;0.1;0.01;0;4.18469;0;0;-1-1;-1
840;1888;101.854;20.7984;-19.1312;1.82889;25.6242;1.75454;0;0;8.09573e-16;0.01;0;6.05065;100;0;-1-1;-1
840;1893;-4.75107;64.2515;-23.6791;10.0222;4216.79;6.01489;0;0;2.12225e-16;0.01;0;8.43535;101;0;-1-1;-1
840;1898;-48.2347;-9.70232;-57.0435;9.47119;3558.79;5.82416;0;0;0.1;0.01;0;8.29397;0;538;-1-1;-1
840;1899;-65.6599;80.5693;-1.08344;2.30591;51.3588;2.10002;0;0;3.89795e-12;0.01;0;5.15599;100;540;-1-1;-1
840;1900;-50.9297;-59.4217;12.0436;9.47209;3559.8;5.82233;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
840;1903;-23.8652;-9.10643;-105.702;9.44832;3533.07;5.80616;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
840;1904;-46.5294;12.2143;-91.1565;9.44349;3527.65;5.79086;0;0;0.1;0.01;0;5.1803;0;0;-1-1;-1
840;1905;15.5692;22.3327;-79.1417;9.50068;3592.13;5.83006;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
840;1906;-73.5822;27.006;-70.7283;10.0087;4199.79;6.01315;0;0;8.09573e-16;0.01;0;4.74755;101;0;-1-1;-1
840;1907;14.997;-19.2528;-30.47;9.47579;3563.98;5.82995;0;0;0.1;0.01;0;8.69572;0;544;-1-1;-1
840;1908;89.229;-36.9173;-19.9605;1.86845;27.3232;1.79926;0;0;1.9765e-15;0.01;0;7.97069;100;0;-1-1;-1
840;1912;40.7287;-32.5806;-79.0982;9.43457;3517.67;5.78046;0;0;0.1;0.01;0;7.04896;0;0;-1-1;-1
840;1964;-77.0373;56.7889;22.8212;9.21661;3279.46;5.68331;0;0;0.1;0.01;0;7.05158;0;590;-1-1;-1
840;1965;20.5474;-67.309;4.94993;9.21957;3282.62;5.69254;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
840;1966;-18.0033;91.8624;-44.2154;9.2178;3280.73;5.66977;0;0;0.1;0.01;0;6.70536;0;0;-1-1;-1
840;1969;-55.9563;-9.69041;-111.475;9.20286;3264.8;5.67054;0;0;0.1;0.01;0;2.78917;0;0;-1-1;-1
840;1970;-1.59439;-69.4641;25.1819;9.19591;3257.41;5.65107;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
840;1971;14.0573;-83.6218;65.4358;9.20035;3262.14;5.66737;0;0;0.1;0.01;0;4.37317;0;0;-1-1;-1
840;1972;-42.2211;93.5089;39.9072;9.19898;3260.68;5.6702;0;0;0.1;0.01;0;5.12654;0;0;-1-1;-1
840;1975;23.8081;30.3663;-46.1281;9.16148;3220.96;5.63064;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
840;1976;68.6521;61.8622;-0.896918;9.18557;3246.44;5.64417;0;0;0.1;0.01;0;6.22829;0;0;-1-1;-1
840;1979;69.9956;-60.3109;17.3597;9.15961;3218.99;5.64531;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
840;1981;62.5607;49.9759;-81.799;9.14826;3207.04;5.62687;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
840;1984;-3.8557;-48.7544;-33.9295;9.13101;3188.93;5.62372;0;0;0.1;0.01;0;7.99235;0;0;-1-1;-1
840;1985;3.16396;2.85162;-0.507838;9.11865;3176;5.62201;0;0;0.1;0.01;0;8.11636;0;0;-1-1;-1
840;1987;-54.8412;64.0665;44.8692;9.09706;3153.49;5.5944;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
840;1988;33.0114;-80.1861;40.6515;9.12486;3182.49;5.61354;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
840;1989;-77.5554;2.76284;-30.3551;9.12044;3177.87;5.61587;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
840;1990;22.8546;61.6772;55.0648;9.15305;3212.07;5.62382;0;0;0.1;0.01;0;6.21672;0;0;-1-1;-1
840;1992;23.0478;-37.5272;89.7005;9.1129;3170;5.61356;0;0;0.1;0.01;0;5.11168;0;0;-1-1;-1
840;1993;11.7233;86.2104;-23.3279;9.08059;3136.4;5.60582;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
840;1995;48.4365;62.8601;-29.4089;9.11362;3170.75;5.60756;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
840;1996;89.859;43.4155;-15.7288;9.08366;3139.57;5.59536;0;0;0.1;0.01;0;5.75681;0;0;-1-1;-1
840;1997;2.99739;-81.3613;-11.0039;9.07265;3128.17;5.57217;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
840;1998;-29.2288;-13.663;96.1216;9.08336;3139.26;5.57685;0;0;0.1;0.01;0;5.19295;0;0;-1-1;-1
840;1999;66.6065;-82.1585;-28.3555;9.04889;3103.67;5.575;0;0;0.1;0.01;0;4.44642;0;0;-1-1;-1
840;2000;109.139;41.3848;10.2872;9.07624;3131.89;5.59267;0;0;0.1;0.01;0;4.51652;0;0;-1-1;-1
840;2001;8.47048;65.0791;-29.2165;9.05882;3113.89;5.56401;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
840;2002;33.7785;-33.3793;45.6652;9.04623;3100.93;5.57608;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
840;2003;28.573;60.9532;-11.1255;9.05377;3108.68;5.5835;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
840;2004;-52.5204;-16.2038;-70.7613;9.03328;3087.63;5.56551;0;0;0.1;0.01;0;6.5749;0;0;-1-1;-1
840;2005;-25.8214;48.8549;-14.9516;9.04432;3098.96;5.56313;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
840;2006;97.6185;-4.57021;-5.36761;9.03279;3087.13;5.55764;0;0;0.1;0.01;0;6.50981;0;0;-1-1;-1
840;2008;64.8981;-20.0008;-59.9402;9.03583;3090.25;5.55279;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
840;2009;-54.6539;8.22872;-78.2959;8.99488;3048.42;5.54715;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
840;2010;-7.89899;80.3682;80.7729;9.01879;3072.8;5.56158;0;0;0.1;0.01;0;3.25065;0;0;-1-1;-1
840;2011;82.6149;7.9989;6.33351;9.03449;3088.87;5.53531;0;0;0.1;0.01;0;7.10692;0;0;-1-1;-1
840;2012;75.0134;-80.6369;-5.85874;7.06874;1479.5;4.53751;0;0;0.0186895;0.01;0;3.41375;100;0;-1-1;-1
840;2013;-94.3422;-33.5963;-23.4614;8.9836;3036.96;5.51682;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
840;2014;-15.8118;-73.2806;-29.3091;8.98857;3042.01;5.54849;0;0;0.1;0.01;0;6.28344;0;0;-1-1;-1
840;2016;6.35183;-61.1562;-88.9339;9.00979;3063.6;5.54277;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
840;2017;74.23;42.6335;54.3452;8.98788;3041.3;5.53453;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
840;2018;-116.28;-0.195599;-2.34523;8.96805;3021.22;5.51943;0;0;0.1;0.01;0;3.48538;0;0;-1-1;-1
840;2019;32.1497;-106.612;-4.48436;8.97025;3023.45;5.53486;0;0;0.1;0.01;0;6.09585;0;0;-1-1;-1
840;2020;-39.2547;-39.7059;33.1281;8.95749;3010.56;5.51364;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
840;2021;-8.28011;48.6104;-66.9756;8.959;3012.08;5.51676;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
840;2022;-7.44619;36.0994;100.795;8.96124;3014.35;5.50963;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
840;2023;-75.3671;-48.4394;53.861;8.92678;2979.71;5.51662;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
840;2024;115.424;-23.1162;-2.35375;8.94118;2994.15;5.4998;0;0;0.1;0.01;0;5.363;0;0;-1-1;-1
840;2025;-33.1439;31.2676;-64.992;8.96141;3014.52;5.50978;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
840;2026;-31.0984;-49.9408;67.0597;8.96182;3014.93;5.51087;0;0;0.1;0.01;0;6.26491;0;642;-1-1;-1
840;2027;41.9421;29.8396;-79.5973;8.94537;2998.36;5.49798;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
840;2028;-46.889;6.24146;51.7413;8.91201;2964.94;5.49237;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
840;2029;-37.734;-10.5149;-46.0122;8.93748;2990.43;5.51089;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
840;2030;83.9182;56.1528;-22.5655;8.93881;2991.76;5.49397;0;0;0.1;0.01;0;6.1117;0;0;-1-1;-1
840;2031;22.0037;-90.165;40.5845;8.92457;2977.49;5.493;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
840;2032;-65.4605;-21.0019;-14.6925;8.94562;2998.61;5.52244;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
840;2033;47.4669;-54.5812;12.8022;8.92581;2978.74;5.50207;0;0;0.1;0.01;0;6.98662;0;0;-1-1;-1
840;2034;-88.645;8.92711;-56.2431;8.9096;2962.53;5.46921;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
840;2035;-91.006;30.138;-9.67009;8.95794;3011.01;5.49415;0;0;0.1;0.01;0;6.07666;0;0;-1-1;-1
840;2038;-8.25564;-43.8844;39.5195;2.44536;61.2516;2.18506;0;0;7.09033e-11;0.01;0;6.64345;100;0;-1-1;-1
840;2039;-61.9924;22.3529;14.6351;8.89367;2946.67;5.47538;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
840;2040;-95.3392;-27.2788;-8.81775;8.90232;2955.28;5.49056;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
840;2041;-79.9103;-5.04608;-0.334751;8.89435;2947.35;5.48671;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
840;2042;-61.9041;32.0834;-60.6658;8.86207;2915.38;5.46741;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
840;2043;-12.9821;-69.4486;70.6085;8.85816;2911.52;5.46319;0;0;0.1;0.01;0;3.38719;0;0;-1-1;-1
840;2044;-72.0293;41.6439;79.2744;8.90568;2958.63;5.45041;0;0;0.1;0.01;0;3.77308;0;0;-1-1;-1
840;2045;62.6377;-27.5615;-33.7864;8.86605;2919.31;5.45584;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
840;2046;56.2614;-92.9119;-10.1347;8.85246;2905.9;5.44811;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
840;2047;-85.5671;-32.9197;0.968457;8.85204;2905.49;5.4631;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
840;2048;39.8903;85.0006;14.2999;8.86328;2916.57;5.43959;0;0;0.1;0.01;0;7.09167;0;0;-1-1;-1
840;2049;-48.0218;-3.19609;-98.7517;8.86926;2922.48;5.44352;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
840;2050;3.5612;68.9314;-51.9434;8.86296;2916.26;5.46521;0;0;0.1;0.01;0;6.80988;0;0;-1-1;-1
840;2051;73.6012;-37.4701;-34.8218;8.86636;2919.61;5.4689;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
840;2052;-77.0748;14.8487;-6.42133;8.86881;2922.03;5.45037;0;0;0.1;0.01;0;6.35203;0;0;-1-1;-1
840;2053;-13.2182;-12.724;76.2506;8.8705;2923.7;5.44316;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
840;2054;28.5187;26.1311;71.8844;8.84256;2896.16;5.45677;0;0;0.1;0.01;0;5.18264;0;0;-1-1;-1
840;2055;-24.516;12.8898;107.351;8.86265;2915.95;5.46012;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
840;2056;-11.3839;72.087;62.3344;8.86619;2919.44;5.47187;0;0;0.1;0.01;0;6.60263;0;0;-1-1;-1
840;2057;-81.497;31.6994;7.1983;8.85095;2904.41;5.45511;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
840;2058;-45.2109;67.6708;-52.0673;8.84391;2897.49;5.42446;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
840;2059;73.8931;20.9903;-7.22498;8.83622;2889.94;5.4581;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
840;2060;-6.16073;67.0849;25.3963;8.82017;2874.22;5.4326;0;0;0.1;0.01;0;5.5558;0;0;-1-1;-1
840;2061;35.3519;37.4922;-91.9659;8.83741;2891.11;5.44546;0;0;0.1;0.01;0;4.46518;0;0;-1-1;-1
840;2062;12.057;-107.295;-40.9004;8.81176;2866;5.42765;0;0;0.1;0.01;0;3.52895;0;0;-1-1;-1
840;2063;15.639;-103.156;-26.7537;8.81272;2866.94;5.43222;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
840;2064;1.41275;104.966;-12.5865;8.81692;2871.04;5.42217;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
840;2065;-29.1309;94.8596;-3.09002;8.80776;2862.1;5.43367;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
840;2066;45.5122;48.9462;1.74547;8.81504;2869.2;5.41465;0;0;0.1;0.01;0;8.43487;0;0;-1-1;-1
840;2067;91.5638;-8.56732;-53.3902;8.82546;2879.39;5.39896;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
840;2068;94.3641;39.7584;7.31746;8.80143;2855.93;5.41967;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
840;2069;79.0701;-3.41351;-3.27583;8.80669;2861.06;5.41942;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
840;2070;-53.5377;-34.6771;79.5907;8.79665;2851.28;5.41521;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
840;2071;-57.3053;25.8631;-73.6865;8.80499;2859.4;5.40992;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
840;2072;-26.9663;-79.9869;-20.0051;8.79556;2850.23;5.41903;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
840;2073;4.95715;-102.108;13.9457;8.79234;2847.09;5.41048;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
840;2074;-37.5745;-39.4672;-84.9294;8.78718;2842.08;5.41727;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
840;2075;-31.8239;73.2133;-70.4553;8.79099;2845.79;5.39922;0;0;0.1;0.01;0;4.28656;0;0;-1-1;-1
840;2076;97.5682;-33.944;0.041565;8.79768;2852.28;5.41205;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
840;2077;86.6715;35.2784;19.5859;8.78759;2842.48;5.39526;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
840;2079;54.3895;21.1669;-79.8493;8.77859;2833.76;5.42024;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
840;2080;-83.3797;-60.748;56.8277;8.77189;2827.28;5.38362;0;0;0.1;0.01;0;4.04352;0;0;-1-1;-1
840;2081;-20.4821;64.3881;-62.0408;8.77102;2826.44;5.39195;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
840;2082;-34.0889;-1.34192;69.2447;8.75115;2807.26;5.38969;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
840;2083;15.539;-34.2659;20.0498;8.76762;2823.15;5.38163;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
840;2084;38.3677;17.7408;-7.40455;8.7403;2796.84;5.37321;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
840;2085;-25.092;-31.9128;76.5681;8.73824;2794.87;5.34601;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
840;2086;-50.5204;23.6836;-58.1606;8.7382;2794.82;5.37104;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
840;2087;-16.9807;93.9066;4.68175;8.6994;2757.76;5.36758;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
840;2088;-46.9592;77.4148;-34.6668;8.71287;2770.59;5.38195;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
840;2089;-63.134;-53.7719;7.02261;8.68384;2742.99;5.33604;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
840;2090;51.2124;-2.52819;-93.4767;8.69223;2750.95;5.34389;0;0;0.1;0.01;0;3.675;0;0;-1-1;-1
