Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;8.08142;42.4828;34.2902;8.18652;2298.19;4.93506;0;0;0.1;0.01;0;6.34622;1;0;-1-1;-1
160;1252;34.4156;-3.052;-83.3769;4.72534;441.964;3.22512;0;0;0.000672701;0.01;0;2.45397;100;0;-1-1;-1
160;1253;-14.3587;50.7803;-43.8447;8.18138;2293.87;4.9334;0;0;0.1;0.01;0;5.80244;1;0;-1-1;-1
160;1254;-4.54356;25.1724;-80.7593;4.75451;450.2;3.26222;0;0;0.0008407;0.01;0;3.37893;100;0;-1-1;-1
160;1255;-43.8985;-87.7625;33.0194;8.18249;2294.8;4.93508;0;0;0.1;0.01;0;2.91145;1;0;-1-1;-1
160;1256;-25.074;25.8537;99.4142;8.18023;2292.9;4.93206;0;0;0.1;0.01;0;2.02486;1;114;-1-1;-1
160;1257;-9.13693;4.02132;-15.4466;8.19277;2303.46;4.94021;0;0;0.1;0.01;0;5.82054;1;0;-1-1;-1
160;1258;31.1622;-38.6273;75.5859;8.18688;2298.5;4.93566;0;0;0.1;0.01;0;4.62906;1;0;-1-1;-1
160;1259;61.4763;-10.1824;48.1432;8.16303;2278.47;4.92346;0;0;0.1;0.01;0;6.18144;1;0;-1-1;-1
160;1260;51.6793;7.34863;-7.64891;8.16887;2283.36;4.92799;0;0;0.1;0.01;0;6.66931;1;0;-1-1;-1
160;1261;-34.3437;13.3987;4.15905;8.16805;2282.68;4.9304;0;0;0.1;0.01;0;6.64536;1;0;-1-1;-1
160;1262;23.996;16.0531;-53.8912;8.16248;2278.01;4.92621;0;0;0.1;0.01;0;6.09641;1;0;-1-1;-1
160;1263;-28.5415;88.2673;22.3963;8.18551;2297.34;4.93438;0;0;0.1;0.01;0;2.88857;1;134;-1-1;-1
160;1264;46.9379;13.7704;-45.6442;8.17471;2288.26;4.93032;0;0;0.1;0.01;0;5.12209;1;0;-1-1;-1
160;1265;19.1658;-59.7901;-0.967049;8.16634;2281.24;4.92676;0;0;0.1;0.01;0;5.92574;1;0;-1-1;-1
160;1266;-14.4143;76.304;53.2469;8.15995;2275.89;4.92278;0;0;0.1;0.01;0;3.16793;1;0;-1-1;-1
160;1267;-33.9562;-45.4479;-30.0174;8.17287;2286.72;4.92861;0;0;0.1;0.01;0;6.72384;1;0;-1-1;-1
160;1268;54.8092;-42.918;-28.5869;8.17921;2292.04;4.93508;0;0;0.1;0.01;0;5.87596;1;0;-1-1;-1
160;1269;52.5718;-55.3524;7.73293;8.15773;2274.03;4.92145;0;0;0.1;0.01;0;6.35242;1;0;-1-1;-1
160;1270;-13.4848;56.421;15.1617;8.15529;2271.99;4.91896;0;0;0.1;0.01;0;6.28491;1;0;-1-1;-1
160;1271;22.0409;-12.5099;29.5861;8.16931;2283.73;4.92592;0;0;0.1;0.01;0;6.80744;1;0;-1-1;-1
160;1272;55.8735;44.9656;45.6683;8.15938;2275.41;4.92287;0;0;0.1;0.01;0;5.62259;1;0;-1-1;-1
160;1273;9.03882;-56.0847;6.55102;8.13503;2255.11;4.91315;0;0;0.1;0.01;0;5.90474;1;0;-1-1;-1
160;1274;56.3627;51.5456;57.6786;8.15912;2275.2;4.92207;0;0;0.1;0.01;0;2.83037;1;0;-1-1;-1
160;1275;39.7883;52.7395;19.2838;8.15545;2272.12;4.9215;0;0;0.1;0.01;0;4.79391;1;0;-1-1;-1
160;1276;52.9866;58.696;-62.2335;8.14395;2262.53;4.91561;0;0;0.1;0.01;0;2.03314;1;0;-1-1;-1
160;1277;-47.1113;-88.252;-16.6923;8.13444;2254.61;4.91245;0;0;0.1;0.01;0;2.45057;1;0;-1-1;-1
160;1278;-2.86561;44.3169;-34.4221;8.13966;2258.95;4.91414;0;0;0.1;0.01;0;5.68854;1;0;-1-1;-1
