Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1244;-27.7402;-19.5588;-16.9489;9.88595;4047.1;6.05859;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
520;1644;84.1504;-6.49016;10.193;8.21946;2326.05;4.97519;0;0;0.1;0.01;0;6.40662;1;0;-1-1;-1
520;1246;-28.9511;-24.7257;74.1344;2.01563;34.3022;1.93177;0;0;6.47658e-16;0.01;0;5.36628;100;92;-1-1;-1
520;1247;55.3745;-49.3723;61.5087;9.89359;4056.5;6.05418;0;0;0.1;0.01;0;5.90247;0;100;-1-1;-1
520;1248;14.2268;-63.3093;67.5698;9.90892;4075.38;6.03929;0;0;0.1;0.01;0;5.72544;0;100;-1-1;-1
520;1788;-38.7846;53.5786;34.841;8.19222;2303;4.9634;0;0;0.1;0.01;0;6.66068;1;498;-1-1;-1
520;1250;-55.159;81.7096;27.5144;9.86435;4020.63;6.0414;0;0;0.1;0.01;0;4.3858;0;112;-1-1;-1
520;1251;11.0958;44.9394;33.205;9.85417;4008.2;6.01969;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
520;1690;61.6686;68.3664;31.8052;8.21066;2318.59;4.97138;0;0;0.1;0.01;0;4.38003;1;0;-1-1;-1
520;1253;-19.1392;55.8024;-47.0902;9.85277;4006.49;6.01831;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
520;1665;-44.8616;-40.3529;19.6705;8.203;2312.1;4.96498;0;0;0.1;0.01;0;7.59592;1;0;-1-1;-1
520;1255;-48.6841;-95.6074;36.3808;9.83165;3980.77;6.03472;0;0;0.1;0.01;0;1.95511;0;482;-1-1;-1
520;1256;-31.869;26.648;104.173;9.85491;4009.1;6.01476;0;0;0.1;0.01;0;3.09975;0;114;-1-1;-1
520;1257;-6.81939;6.76051;-11.3076;9.79728;3939.17;6.01958;0;0;0.1;0.01;0;8.83739;0;0;-1-1;-1
520;1258;31.6174;-43.9953;77.7931;9.83285;3982.24;6.02861;0;0;0.1;0.01;0;5.42656;0;0;-1-1;-1
520;1259;65.3128;-7.54141;49.0074;7.71819;1925.9;4.92177;0;0;0.0186895;0.01;0;7.2969;100;0;-1-1;-1
520;1260;54.4914;7.31908;-4.8645;9.74005;3870.55;5.98008;0;0;0.1;0.01;0;6.3523;0;0;-1-1;-1
520;1261;-36.9747;23.1453;0.71505;9.74033;3870.88;5.98458;0;0;0.1;0.01;0;8.20234;0;0;-1-1;-1
520;1262;19.4611;30.7213;-57.0879;9.77715;3914.94;6.00368;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
520;1263;-28.7706;95.3212;27.6318;9.75423;3887.47;5.98433;0;0;0.1;0.01;0;3.898;0;134;-1-1;-1
520;1264;57.3141;10.2159;-43.6907;9.78833;3928.39;6.00157;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
520;1265;17.6317;-58.6368;-2.23864;9.77829;3916.31;5.99645;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
520;1851;-53.1125;-80.7824;5.06027;8.13952;2258.84;4.94593;0;0;0.1;0.01;0;5.11298;1;518;-1-1;-1
520;1267;-41.6296;-50.465;-32.413;9.74829;3880.37;5.96023;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
520;1268;63.6309;-47.8034;-30.8352;9.73741;3867.4;5.97685;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
520;1269;58.8693;-64.7853;5.69288;9.72904;3857.44;5.97307;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
520;1270;-18.8144;58.4466;10.3857;9.72854;3856.84;5.98698;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
520;1271;26.0892;-15.1716;30.1146;9.71896;3845.46;5.95253;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
520;1272;62.2172;46.8649;43.1581;9.71957;3846.18;5.95337;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
520;1273;6.81483;-58.7094;9.63487;9.68888;3809.87;5.9241;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
520;1274;57.4181;51.9915;57.8423;9.69496;3817.04;5.94094;0;0;0.1;0.01;0;5.92752;0;0;-1-1;-1
520;1275;47.1152;49.7599;30.5965;9.667;3784.1;5.94806;0;0;0.1;0.01;0;8.13292;0;164;-1-1;-1
520;1276;55.3747;62.9077;-59.5767;9.67572;3794.36;5.93173;0;0;0.1;0.01;0;4.26847;0;0;-1-1;-1
520;1277;-43.2224;-97.4279;-13.283;9.66092;3776.97;5.93484;0;0;0.1;0.01;0;3.78913;0;0;-1-1;-1
520;1278;-5.44438;56.7799;-37.7442;9.65385;3768.69;5.91862;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
520;1279;40.952;-29.669;-38.7288;9.63849;3750.73;5.92433;0;0;0.1;0.01;0;8.66844;0;0;-1-1;-1
520;1280;15.5499;18.643;-25.3379;9.62783;3738.29;5.90962;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
520;1281;11.5279;56.6497;-48.8316;9.60506;3711.84;5.89732;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
520;1282;-25.1389;13.9419;6.40722;9.59305;3697.93;5.88354;0;0;0.1;0.01;0;9.24445;0;0;-1-1;-1
520;1283;-10.7513;19.6834;11.3616;9.61677;3725.43;5.92436;0;0;0.1;0.01;0;8.77467;0;0;-1-1;-1
520;1284;40.6369;-27.5645;97.2854;9.61908;3728.12;5.91198;0;0;0.1;0.01;0;3.46436;0;0;-1-1;-1
520;1285;-18.2672;6.87972;18.844;9.59808;3703.75;5.88006;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
520;1286;-58.8258;66.9955;-64.9186;9.62248;3732.07;5.89618;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
520;1287;-63.9733;-9.29131;-45.8678;9.60654;3713.55;5.88839;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
520;1288;25.6637;-49.0371;-28.1912;9.60556;3712.41;5.88767;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
520;1289;87.584;-54.6292;-23.7651;9.58502;3688.66;5.88722;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
520;1290;61.0062;64.3672;-18.3915;2.94891;107.417;2.54608;0;0;6.60339e-10;0.01;0;4.87384;100;0;-1-1;-1
520;1291;-50.3635;-78.5596;37.8674;9.59124;3695.84;5.90537;0;0;0.1;0.01;0;3.88508;0;0;-1-1;-1
520;1292;-36.0196;-22.4043;81.2658;9.60869;3716.05;5.90172;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
520;1293;11.157;-41.6612;-85.9842;9.58549;3689.19;5.89527;0;0;0.1;0.01;0;6.47447;0;0;-1-1;-1
520;1294;97.1369;46.0279;-6.84787;9.61236;3720.31;5.88607;0;0;0.1;0.01;0;5.22882;0;0;-1-1;-1
520;1295;18.995;97.6065;0.178059;9.58763;3691.67;5.87654;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
520;1296;50.044;-40.4368;17.2387;9.57422;3676.2;5.88475;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
520;1297;-15.7461;37.9416;80.5846;9.6111;3718.84;5.88866;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
520;1298;-27.6242;-24.5453;-35.929;9.5949;3700.07;5.88061;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
520;1299;5.04177;23.1219;-61.9086;9.59229;3697.06;5.88233;0;0;0.1;0.01;0;6.54843;0;0;-1-1;-1
520;1300;12.9385;42.3047;89.6242;9.56979;3671.1;5.87362;0;0;0.1;0.01;0;4.61867;0;0;-1-1;-1
520;1301;21.235;82.2765;-42.1263;9.58451;3688.06;5.8867;0;0;0.1;0.01;0;5.99444;0;0;-1-1;-1
520;1302;24.9468;85.4862;-3.82973;1.70726;20.8444;1.6457;0;0;6.95418e-17;0.01;0;6.52461;100;0;-1-1;-1
520;1303;14.7004;-9.01065;7.27222;9.56279;3663.05;5.86171;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
520;1304;55.5057;-24.8085;-77.6297;9.52754;3622.69;5.86348;0;0;0.1;0.01;0;3.82934;0;0;-1-1;-1
520;1305;7.51653;-109.849;8.43836;9.56501;3665.6;5.86301;0;0;0.1;0.01;0;3.46232;0;0;-1-1;-1
520;1306;-28.9421;88.059;43.1834;9.54494;3642.57;5.84858;0;0;0.1;0.01;0;4.02061;0;0;-1-1;-1
520;1307;-82.4192;-3.26819;-24.8205;9.5673;3668.24;5.87116;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
520;1308;52.1432;-19.7586;-47.3597;9.53807;3634.71;5.85313;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
520;1309;91.5658;2.34417;35.0968;9.53762;3634.2;5.8669;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
520;1310;8.58776;7.25377;-14.2876;9.54981;3648.15;5.87451;0;0;0.1;0.01;0;8.75824;0;0;-1-1;-1
520;1311;66.8194;46.5852;-30.0683;1.80608;24.6776;1.73838;0;0;4.14501e-16;0.01;0;7.49028;100;0;-1-1;-1
520;1312;50.8321;-3.47516;-15.0216;9.50156;3593.13;5.84074;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
520;1313;29.2307;-27.6437;-101.558;9.50176;3593.36;5.83315;0;0;0.1;0.01;0;3.3367;0;0;-1-1;-1
520;1314;6.99225;-25.4031;-85.6208;9.50867;3601.21;5.83887;0;0;0.1;0.01;0;6.24979;0;0;-1-1;-1
520;1315;46.0296;74.3137;36.0904;9.48698;3576.62;5.84922;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
520;1316;5.74819;103.357;-27.5438;9.49771;3588.76;5.84411;0;0;0.1;0.01;0;5.56043;0;0;-1-1;-1
520;1317;-84.7585;13.6377;-26.6216;9.48445;3573.76;5.81881;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
520;1318;15.4086;-85.4567;16.9457;9.48736;3577.04;5.8276;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
520;1319;-6.75669;21.2975;39.3848;9.47989;3568.6;5.82067;0;0;0.1;0.01;0;7.83002;0;0;-1-1;-1
520;1320;-37.9175;18.2805;91.3433;9.45757;3543.46;5.82084;0;0;0.1;0.01;0;5.3003;0;0;-1-1;-1
520;1321;26.9002;-43.9939;-51.2261;4.27412;327.061;3.21063;0;0;1.51603e-05;0.01;0;5.39227;100;0;-1-1;-1
520;1322;-65.8752;41.445;-19.7969;9.48361;3572.81;5.81802;0;0;0.1;0.01;0;6.20314;0;0;-1-1;-1
520;1323;10.4864;-33.4636;82.6423;9.43766;3521.13;5.81763;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
520;1324;-14.2917;26.6096;52.6013;9.45057;3535.6;5.79926;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
520;1325;-10.93;-25.4504;97.1838;9.42214;3503.78;5.8097;0;0;0.1;0.01;0;4.73312;0;0;-1-1;-1
520;1326;3.46336;-46.7596;20.8495;9.43176;3514.52;5.78313;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
520;1327;57.6552;-4.37977;-52.9856;9.40518;3484.9;5.78588;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
520;1328;26.9926;-12.4865;-22.3754;9.40811;3488.16;5.78634;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
520;1329;-68.1523;-24.2703;27.5352;9.41932;3500.64;5.76338;0;0;0.1;0.01;0;7.14549;0;0;-1-1;-1
520;1330;-92.1838;-2.87431;-46.0113;9.37636;3452.96;5.74815;0;0;0.1;0.01;0;5.07886;0;0;-1-1;-1
520;1331;-59.7415;-39.8399;-71.3813;9.36639;3441.95;5.75877;0;0;0.1;0.01;0;6.0239;0;0;-1-1;-1
520;1332;-22.4408;-24.5692;-57.7368;9.37904;3455.92;5.75071;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
520;1333;42.5914;-87.6692;20.2808;9.38304;3460.34;5.768;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
520;1334;-48.3251;-14.4718;71.6314;9.35088;3424.88;5.74033;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
520;1335;55.2553;-7.02571;37.9816;9.34782;3421.53;5.75034;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
520;1336;63.4981;23.2207;-33.4337;9.32984;3401.82;5.72727;0;0;0.1;0.01;0;6.97904;0;0;-1-1;-1
520;1337;100.203;23.3393;1.63337;9.31506;3385.68;5.73617;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
520;1338;-38.5171;39.2377;65.8785;9.32861;3400.47;5.74048;0;0;0.1;0.01;0;6.77056;0;0;-1-1;-1
520;1339;79.4849;60.7891;8.42537;9.27611;3343.39;5.71217;0;0;0.1;0.01;0;4.92149;0;0;-1-1;-1
520;1340;0.556018;30.7223;13.1314;9.32799;3399.79;5.7298;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
520;1341;-30.9692;-39.3295;1.57531;9.33687;3409.51;5.73554;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
520;1342;-8.24627;-11.0052;42.1114;9.29971;3368.97;5.7102;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
520;1343;-28.1703;4.41241;52.0717;9.26474;3331.11;5.70335;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
520;1344;-15.4687;16.7483;-48.3294;9.29054;3359.01;5.70786;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
520;1345;32.8723;-38.7116;-17.0999;9.31713;3387.94;5.72362;0;0;0.1;0.01;0;6.9133;0;0;-1-1;-1
520;1346;24.4919;65.3409;48.6678;6.21989;1007.94;4.14678;0;0;0.00399297;0.01;0;5.29602;100;0;-1-1;-1
520;1347;38.1955;-22.1257;-25.5625;9.27587;3343.13;5.69516;0;0;0.1;0.01;0;8.64169;0;0;-1-1;-1
520;1348;57.4243;-34.0234;-55.4472;9.2297;3293.45;5.66699;0;0;0.1;0.01;0;6.55118;0;0;-1-1;-1
520;1349;46.8073;-20.1792;20.2101;4.26379;324.695;3.14997;0;0;2.96095e-05;0.01;0;4.69878;100;0;-1-1;-1
520;1350;44.514;37.3355;-28.0253;9.20247;3264.39;5.66587;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
520;1351;28.04;-39.8904;-73.9287;9.20748;3269.73;5.65075;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
520;1352;48.9928;77.6264;-37.3916;9.18846;3249.5;5.65519;0;0;0.1;0.01;0;4.96389;0;0;-1-1;-1
520;1353;-83.5226;55.735;-25.6097;9.16947;3229.39;5.64312;0;0;0.1;0.01;0;5.54635;0;0;-1-1;-1
520;1354;-77.0716;-7.85618;53.8496;9.17843;3238.87;5.61968;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
520;1355;17.911;42.4097;-46.1525;9.16336;3222.94;5.63451;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
520;1356;22.4381;21.8691;-11.034;9.1795;3240;5.64124;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
520;1357;-10.6118;68.5967;1.45753;9.17618;3236.49;5.63599;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
520;1358;-66.0229;57.5559;33.0162;9.14883;3207.64;5.61731;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
520;1359;6.88546;16.7129;12.7699;9.16561;3225.32;5.61874;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
520;1360;-30.3312;81.0737;-16.0317;9.15231;3211.29;5.62355;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
520;1361;59.3943;-6.69129;-4.82509;6.20028;998.443;4.11349;0;0;0.004985;0.01;0;5.45986;100;0;-1-1;-1
520;1362;57.4686;36.3289;6.21198;9.14653;3205.22;5.64372;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
520;1363;-14.5529;-68.086;-67.7949;9.15222;3211.2;5.63111;0;0;0.1;0.01;0;5.398;0;0;-1-1;-1
520;1364;43.114;71.4146;50.6708;9.12511;3182.75;5.62841;0;0;0.1;0.01;0;5.72962;0;0;-1-1;-1
520;1365;-65.011;33.035;-48.6732;9.13618;3194.35;5.62104;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
520;1366;-47.0744;35.8044;78.0397;9.12397;3181.56;5.62224;0;0;0.1;0.01;0;5.64572;0;0;-1-1;-1
520;1367;55.9243;71.1277;-24.9765;9.09744;3153.88;5.59539;0;0;0.1;0.01;0;7.05282;0;0;-1-1;-1
520;1368;27.9633;-90.564;26.9507;9.12533;3182.98;5.61143;0;0;0.1;0.01;0;6.03945;0;0;-1-1;-1
520;1369;-29.112;-77.567;12.3936;9.10355;3160.24;5.61005;0;0;0.1;0.01;0;5.9182;0;0;-1-1;-1
520;1370;24.5131;-75.8147;24.238;9.06465;3119.91;5.58324;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
520;1371;-1.29708;-6.06679;81.1976;8.35995;2447.37;5.18987;0;0;0.0669448;0.01;0;6.88842;100;0;-1-1;-1
520;1372;-81.2861;-45.3593;-21.9565;9.07127;3126.75;5.59484;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
520;1373;-49.0546;-69.0215;-13.3726;9.06741;3122.76;5.57279;0;0;0.1;0.01;0;6.07209;0;0;-1-1;-1
520;1374;7.8643;-43.1558;7.66825;9.07166;3127.15;5.57128;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
520;1375;-82.4575;-12.8434;12.0613;9.06084;3115.97;5.57281;0;0;0.1;0.01;0;6.03459;0;0;-1-1;-1
520;1376;-15.0127;-85.036;11.87;9.09314;3149.42;5.57242;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
520;1377;-82.309;-46.2231;41.9527;9.06926;3124.68;5.59234;0;0;0.1;0.01;0;4.6425;0;0;-1-1;-1
520;1378;74.6898;44.0162;-55.6806;9.0238;3077.92;5.56087;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
520;1379;68.8045;-0.98508;32.7613;9.03833;3092.81;5.57321;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
520;1380;-54.6485;85.482;-1.51646;9.02617;3080.35;5.56619;0;0;0.1;0.01;0;4.94117;0;0;-1-1;-1
520;1381;7.59953;-72.0361;-24.1319;9.03179;3086.1;5.54178;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
520;1382;-91.7195;25.1598;-36.3022;9.00593;3059.66;5.54537;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
520;1383;56.8348;34.3442;57.3167;9.01904;3073.05;5.56098;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
520;1384;78.1421;-0.339919;45.5514;9.01217;3066.03;5.55721;0;0;0.1;0.01;0;6.8794;0;0;-1-1;-1
520;1385;-30.7352;49.9202;57.8337;9.01938;3073.4;5.55668;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
520;1386;70.1317;31.3961;-20.6671;9.00673;3060.48;5.52721;0;0;0.1;0.01;0;7.52008;0;0;-1-1;-1
520;1387;-17.6627;-95.947;34.116;8.99379;3047.31;5.52639;0;0;0.1;0.01;0;5.35117;0;0;-1-1;-1
520;1388;24.1921;-26.6767;-21.2307;8.97987;3033.18;5.54144;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
520;1389;78.8696;26.3922;-32.1152;8.9505;3003.52;5.50028;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
520;1390;-93.262;-21.7114;7.5343;8.96699;3020.15;5.51199;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
520;1391;-32.2007;-53.6032;35.226;8.93249;2985.42;5.4915;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
520;1392;-42.0484;70.8101;44.0355;8.91998;2972.9;5.47096;0;0;0.1;0.01;0;6.12575;0;0;-1-1;-1
520;1393;-17.0219;-62.5186;-37.2478;8.9272;2980.13;5.46455;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
520;1394;-82.0155;-44.1012;5.97136;8.91845;2971.37;5.4742;0;0;0.1;0.01;0;6.22418;0;0;-1-1;-1
520;1395;18.9348;-74.9375;-54.679;8.89573;2948.71;5.49131;0;0;0.1;0.01;0;5.05882;0;0;-1-1;-1
520;1396;57.1415;-25.8991;21.2165;8.93997;2992.94;5.50798;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
520;1397;8.89995;62.0866;-77.3615;8.92642;2979.34;5.48811;0;0;0.1;0.01;0;4.70556;0;0;-1-1;-1
520;1398;-69.0393;-50.1576;33.8744;8.92045;2973.37;5.48013;0;0;0.1;0.01;0;6.71945;0;0;-1-1;-1
520;1399;1.94761;63.8601;83.388;8.90016;2953.12;5.47392;0;0;0.1;0.01;0;4.5967;0;0;-1-1;-1
520;1400;39.9649;-4.70561;88.9751;8.91743;2970.35;5.47183;0;0;0.1;0.01;0;5.28217;0;0;-1-1;-1
520;1401;-44.8799;-4.20727;-26.7877;8.89381;2946.81;5.4676;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
520;1402;66.9717;19.0045;18.4085;8.91706;2969.98;5.47299;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
520;1403;-46.238;8.33483;-53.4414;8.89431;2947.31;5.45552;0;0;0.1;0.01;0;6.50968;0;0;-1-1;-1
520;1404;-74.4865;17.1832;-37.6403;8.90278;2955.73;5.46503;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
520;1405;21.1865;53.8566;-36.8705;8.90713;2960.07;5.49302;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
520;1406;-39.6058;65.6848;2.09972;8.87551;2928.66;5.44634;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
520;1407;-18.1213;-57.4037;16.0649;8.89883;2951.8;5.46331;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
520;1408;-56.7531;-48.7695;24.0255;8.85657;2909.95;5.4375;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
520;1409;43.412;57.0493;54.4976;8.85445;2907.86;5.44;0;0;0.1;0.01;0;6.1521;0;0;-1-1;-1
520;1410;72.37;11.6396;55.049;8.84863;2902.13;5.428;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
520;1411;-52.4341;-16.9445;-52.9277;8.85368;2907.1;5.43923;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
520;1412;-88.4967;-12.0705;41.8515;8.85169;2905.14;5.43764;0;0;0.1;0.01;0;5.07575;0;0;-1-1;-1
520;1413;-58.1864;-30.3575;-28.6795;8.85634;2909.72;5.42642;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
520;1414;-22.0395;39.1434;-25.7101;8.82876;2882.62;5.43939;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
520;1415;-11.9092;46.2046;-77.2553;8.83981;2893.46;5.43502;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
520;1416;63.3178;-58.4274;-43.0219;8.85761;2910.98;5.4446;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
520;1417;25.0208;17.0123;-62.6765;8.79786;2852.46;5.4189;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
520;1418;-88.8721;11.7718;-41.6818;8.79558;2850.24;5.40635;0;0;0.1;0.01;0;5.65366;0;0;-1-1;-1
520;1419;32.4794;65.1644;59.6306;8.78089;2835.99;5.40459;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
520;1420;-75.7173;16.2699;13.7269;8.78688;2841.8;5.4024;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
520;1421;-48.4087;50.2352;-48.8633;8.80921;2863.52;5.3953;0;0;0.1;0.01;0;6.22259;0;0;-1-1;-1
520;1422;-50;-27.7186;-16.2986;8.78241;2837.46;5.38601;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
520;1423;-6.31744;54.1263;57.1007;8.78144;2836.52;5.40105;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
520;1424;-34.1901;-33.4765;-49.0188;8.77674;2831.97;5.38667;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
520;1425;-8.5589;-8.40358;-1.53991;8.79726;2851.87;5.39375;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
520;1426;-81.6806;-6.7781;-56.96;8.77361;2828.94;5.38732;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
520;1427;46.4432;10.2842;18.8999;8.7678;2823.32;5.39077;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
520;1428;9.60146;-84.5054;2.25353;8.75833;2814.19;5.39567;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
520;1429;13.5694;-7.3929;86.0968;8.7621;2817.82;5.38514;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
520;1430;-58.3825;-59.9751;-60.1194;8.76614;2821.72;5.36872;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
520;1431;-37.316;39.7747;38.8891;8.73407;2790.86;5.37633;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
520;1432;38.9447;38.5032;35.4771;8.76695;2822.5;5.38773;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
520;1433;-71.2798;32.793;60.1601;8.74317;2799.6;5.37863;0;0;0.1;0.01;0;5.44681;0;0;-1-1;-1
520;1434;40.0251;-6.64474;-25.42;8.72717;2784.26;5.37369;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
520;1435;1.85395;-46.8193;-17.4729;8.73624;2792.94;5.36469;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
520;1436;-30.8954;-43.8176;46.8894;8.73614;2792.84;5.37604;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
520;1437;-1.62214;41.4777;-87.8992;8.72043;2777.81;5.36156;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
520;1438;-56.377;60.0443;-40.5346;8.71752;2775.02;5.35181;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
520;1439;66.664;-1.44684;-38.9297;8.7214;2778.73;5.34607;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
520;1440;-98.8012;5.08505;8.10879;8.72301;2780.28;5.35984;0;0;0.1;0.01;0;4.58556;0;0;-1-1;-1
520;1441;-51.2254;-86.4332;23.7017;8.71917;2776.6;5.35702;0;0;0.1;0.01;0;4.10245;0;0;-1-1;-1
520;1442;-5.66378;37.9514;58.0773;8.72504;2782.22;5.33754;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
520;1443;-26.1849;78.7925;-50.6285;8.701;2759.28;5.34498;0;0;0.1;0.01;0;5.48156;0;0;-1-1;-1
520;1444;90.3414;-19.7794;11.2016;8.67764;2737.11;5.32307;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
520;1445;-69.651;82.4397;19.819;8.69736;2755.82;5.34834;0;0;0.1;0.01;0;3.40368;0;0;-1-1;-1
520;1446;45.887;-51.0806;-72.0168;8.70117;2759.45;5.34529;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
520;1447;16.7269;-37.8408;-19.5634;8.71015;2768;5.35239;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
520;1448;18.3325;-51.8325;18.6194;8.68182;2741.07;5.3283;0;0;0.1;0.01;0;7.20849;0;0;-1-1;-1
520;1449;5.76741;-56.33;-50.4031;8.68427;2743.39;5.3259;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
520;1450;29.2383;14.4289;-31.7839;8.68271;2741.92;5.31826;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
