Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1235;-86.1999;-42.1529;-52.6623;12.0995;7419.87;7.25405;0;0;3.22096e-25;0.01;0;6.17334;102;92;-1-1;-1
1000;1236;25.5919;-32.9033;-92.4512;12.2619;7722.51;7.33632;0;0;7.3236e-24;0.01;0;7.24963;102;528;-1-1;-1
1000;1237;-34.3876;16.5594;54.0402;9.34347;3416.75;5.77044;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
1000;1668;-57.5249;-26.0117;71.4898;10.1234;4345.75;6.17947;0;0;0.1;0.01;0;6.6009;0;0;-1-1;-1
1000;1609;53.48;-44.766;90.6077;10.5882;4972.24;6.43573;0;0;0.000344564;0.01;0;4.73853;101;0;-1-1;-1
1000;1240;-21.2298;-8.9537;111.732;9.40238;3481.79;5.81139;0;0;0.1;0.01;0;3.49585;0;96;-1-1;-1
1000;2236;0.437017;-44.5692;28.0505;8.60795;2671.7;5.28967;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
1000;2344;-54.1227;-46.5359;31.2555;8.19947;2309.12;4.96827;0;0;0.1;0.01;0;6.09854;1;0;-1-1;-1
1000;1243;-110;75.872;1.15798;9.2782;3345.64;5.69561;0;0;0.1;0.01;0;1.9173;0;0;-1-1;-1
1000;1244;-22.2657;-21.843;-14.1299;9.29923;3368.44;5.71338;0;0;0.1;0.01;0;8.76619;0;0;-1-1;-1
1000;1644;91.5869;-10.4462;7.8223;10.182;4421.68;6.19815;0;0;0.1;0.01;0;7.68741;0;926;-1-1;-1
1000;1994;8.35374;-92.7337;-52.8926;9.79102;3931.62;5.99819;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
1000;1247;60.107;-56.4467;79.245;9.28953;3357.91;5.72589;0;0;0.1;0.01;0;4.6527;0;100;-1-1;-1
1000;1248;9.42145;-74.0529;80.3109;9.21232;3274.88;5.66775;0;0;0.1;0.01;0;3.35154;0;100;-1-1;-1
1000;1788;-40.4868;60.6743;41.153;10.1069;4324.61;6.15525;0;0;0.1;0.01;0;6.85772;0;498;-1-1;-1
1000;1250;-52.596;98.523;30.0406;8.98956;3043.02;5.54306;0;0;0.1;0.01;0;5.33171;0;112;-1-1;-1
1000;1251;5.4489;62.2082;38.9392;9.21589;3278.69;5.63414;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
1000;2215;-1.02341;-46.2924;110.819;8.66779;2727.81;5.33272;0;0;0.1;0.01;0;2.7874;0;0;-1-1;-1
1000;1253;-15.0302;53.307;-57.5481;9.27351;3340.57;5.71648;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
1000;1665;-56.5199;-47.0326;15.8739;10.13;4354.32;6.18431;0;0;0.1;0.01;0;8.29586;0;0;-1-1;-1
1000;1255;-56.2471;-105.725;29.2956;9.06959;3125.01;5.58023;0;0;0.1;0.01;0;2.00565;0;482;-1-1;-1
1000;1256;-44.5301;31.8288;123.38;9.2229;3286.18;5.66602;0;0;0.1;0.01;0;1.32585;0;114;-1-1;-1
1000;1257;-10.1307;6.80517;-1.78731;8.93381;2986.75;5.50848;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
1000;1258;36.8987;-58.6677;88.4821;9.1837;3244.46;5.64682;0;0;0.1;0.01;0;3.53167;0;0;-1-1;-1
1000;2336;-17.5097;-79.7687;16.7805;8.23171;2336.47;4.98156;0;0;0.1;0.01;0;6.07158;1;0;-1-1;-1
1000;1260;73.9566;7.15471;-0.999737;8.77787;2833.06;5.40405;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
1000;1261;-44.3868;24.6249;-12.1375;9.02129;3075.35;5.55456;0;0;0.1;0.01;0;5.85835;0;0;-1-1;-1
1000;1262;25.7327;37.9631;-59.3197;9.13369;3191.74;5.62508;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
1000;1263;-42.3399;110.444;33.7895;9.09475;3151.09;5.62463;0;0;0.1;0.01;0;3.28923;0;134;-1-1;-1
1000;1264;69.0036;8.98297;-54.9591;9.11463;3171.8;5.62957;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
1000;1265;21.588;-47.4279;6.09845;9.23682;3301.08;5.68413;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
1000;1851;-52.3317;-81.2855;10.7796;10.0253;4220.64;6.12371;0;0;0.1;0.01;0;6.77682;0;518;-1-1;-1
1000;1267;-59.5093;-60.632;-37.9772;9.15473;3213.85;5.63128;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
1000;1268;70.7134;-68.4504;-32.8754;9.08214;3138;5.61077;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
1000;1269;67.4272;-75.0442;-0.293543;8.96762;3020.79;5.51482;0;0;0.1;0.01;0;6.11981;0;0;-1-1;-1
1000;1270;-17.8923;68.9796;22.1512;9.02869;3082.93;5.56967;0;0;0.1;0.01;0;6.43064;0;0;-1-1;-1
1000;1271;35.3329;-28.6469;36.2716;8.92626;2979.19;5.49336;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
1000;1272;77.0554;55.8072;47.7855;8.95916;3012.25;5.52591;0;0;0.1;0.01;0;5.88839;0;0;-1-1;-1
1000;1273;12.1614;-56.4958;14.0446;8.99691;3050.49;5.53342;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
1000;1274;80.5568;50.2487;71.0715;8.87341;2926.58;5.46594;0;0;0.1;0.01;0;3.37996;0;0;-1-1;-1
1000;1275;49.8974;66.9621;34.8146;8.76344;2819.11;5.38099;0;0;0.1;0.01;0;6.37019;0;164;-1-1;-1
1000;1276;62.7606;84.7975;-59.7209;8.9932;3046.71;5.53439;0;0;0.1;0.01;0;2.97907;0;0;-1-1;-1
1000;1277;-48.2879;-119.333;-16.0801;8.86877;2921.99;5.46719;0;0;0.1;0.01;0;1.38049;0;0;-1-1;-1
1000;1278;-6.53498;85.608;-38.0924;8.93769;2990.64;5.48971;0;0;0.1;0.01;0;5.92532;0;0;-1-1;-1
1000;1279;44.1304;-32.5781;-52.113;8.81328;2867.48;5.41528;0;0;0.1;0.01;0;7.41804;0;0;-1-1;-1
1000;1280;19.0954;15.7457;-33.597;8.88359;2936.66;5.46994;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
1000;1281;13.6518;82.2062;-61.2277;8.85287;2906.3;5.43787;0;0;0.1;0.01;0;5.93239;0;0;-1-1;-1
1000;1282;-30.0498;4.037;16.4274;8.7305;2787.44;5.3612;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
1000;1283;-21.121;18.2058;19.9303;8.67664;2736.17;5.31866;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
1000;1284;39.1481;-35.4256;114.779;8.84817;2901.67;5.44841;0;0;0.1;0.01;0;1.51313;0;0;-1-1;-1
1000;1285;-19.4689;5.55387;26.7622;8.73111;2788.03;5.37715;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
1000;1286;-66.6321;86.2126;-82.1296;8.83719;2890.89;5.41875;0;0;0.1;0.01;0;1.88236;0;0;-1-1;-1
1000;1287;-78.9094;-9.10804;-51.3651;8.94186;2994.83;5.49005;0;0;0.1;0.01;0;7.06733;0;0;-1-1;-1
1000;1288;35.9;-53.7727;-34.8121;8.86966;2922.87;5.45359;0;0;0.1;0.01;0;7.08021;0;0;-1-1;-1
1000;1289;106.336;-64.8758;-40.3942;8.69583;2754.37;5.36705;0;0;0.1;0.01;0;2.06292;0;0;-1-1;-1
1000;2125;47.3125;7.31364;-31.4672;9.18166;3242.29;5.64724;0;0;0.1;0.01;0;8.21196;0;0;-1-1;-1
1000;1291;-52.9725;-86.9555;42.3452;8.74574;2802.06;5.38638;0;0;0.1;0.01;0;3.50985;0;0;-1-1;-1
1000;1292;-45.1686;-27.3586;100.894;8.87435;2927.51;5.46322;0;0;0.1;0.01;0;3.40061;0;0;-1-1;-1
1000;1293;9.86907;-41.9691;-97.8947;8.68525;2744.32;5.33335;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
1000;1294;119.531;51.0213;-1.68567;8.93393;2986.87;5.50231;0;0;0.1;0.01;0;3.66397;0;0;-1-1;-1
1000;1295;4.46869;112.002;0.317497;8.81521;2869.37;5.42498;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
1000;1296;61.698;-45.6429;14.6771;8.7983;2852.89;5.41183;0;0;0.1;0.01;0;8.05837;0;0;-1-1;-1
1000;1297;-9.12485;47.8764;91.441;3.09899;124.667;2.75552;0;0;5.67227e-11;0.01;0;5.2758;100;0;-1-1;-1
1000;1298;-35.2893;-34.5878;-34.1578;8.73029;2787.24;5.36341;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1000;1299;9.59012;20.7129;-71.1208;8.7941;2848.8;5.41754;0;0;0.1;0.01;0;5.91835;0;0;-1-1;-1
1000;1300;15.9514;45.3948;113.259;8.61014;2673.74;5.27118;0;0;0.1;0.01;0;1.36013;0;0;-1-1;-1
1000;1301;28.769;106.688;-44.8913;8.8008;2855.32;5.40355;0;0;0.1;0.01;0;4.71532;0;0;-1-1;-1
1000;1901;80.7246;-41.9807;54.4423;9.96199;4141.21;6.10431;0;0;0.1;0.01;0;6.95842;0;536;-1-1;-1
1000;1303;13.313;-9.36322;7.18983;8.87697;2930.1;5.43375;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
1000;1304;55.9543;-24.9276;-82.1119;8.59991;2664.22;5.28993;0;0;0.1;0.01;0;5.16912;0;0;-1-1;-1
1000;1305;8.21955;-130.6;1.15666;8.66553;2725.68;5.3362;0;0;0.1;0.01;0;2.64684;0;0;-1-1;-1
1000;1306;-26.6914;99.4773;48.1295;8.46152;2537.66;5.17168;0;0;0.1;0.01;0;4.08773;0;930;-1-1;-1
1000;1307;-103.4;2.41872;-35.9152;8.8127;2866.92;5.41766;0;0;0.1;0.01;0;5.52921;0;0;-1-1;-1
1000;1308;57.6772;-28.3758;-47.5314;8.49457;2567.52;5.1942;0;0;0.1;0.01;0;6.38637;0;912;-1-1;-1
1000;1309;103.892;7.52194;33.5774;8.78538;2840.34;5.39278;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
1000;1310;12.4666;16.6365;-21.4503;8.69608;2754.61;5.35085;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
1000;1944;-22.8083;-43.6147;-32.8661;9.96878;4149.67;6.0872;0;0;0.1;0.01;0;7.08162;0;560;-1-1;-1
1000;1312;63.9173;-7.13588;-19.0328;8.62689;2689.37;5.30309;0;0;0.1;0.01;0;6.26238;0;0;-1-1;-1
1000;1313;23.2411;-32.862;-117.968;8.64442;2705.8;5.3136;0;0;0.1;0.01;0;2.58185;0;0;-1-1;-1
1000;1314;2.46017;-26.5691;-104.864;4.26996;326.108;3.10003;0;0;9.03542e-05;0.01;0;4.2173;100;0;-1-1;-1
1000;1315;51.906;94.9634;37.7372;8.65332;2714.17;5.33575;0;0;0.1;0.01;0;5.86382;0;0;-1-1;-1
1000;1316;18.101;123.613;-29.7472;8.65363;2714.46;5.23401;0;0;0.000220555;0.01;0;3.39793;101;0;-1-1;-1
1000;1317;-92.8812;24.9859;-22.1138;8.59699;2661.5;5.25619;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
1000;1318;22.034;-100.679;20.7024;8.63118;2693.39;5.30714;0;0;0.1;0.01;0;6.1143;0;0;-1-1;-1
1000;1319;-13.1998;35.3317;35.7472;6.51956;1160.76;4.14461;0;0;0.0186895;0.01;0;6.14642;100;934;-1-1;-1
1000;1320;-32.2374;16.4313;99.5211;8.60345;2667.51;5.28303;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
1000;2239;6.94323;9.34397;-37.1096;8.6083;2672.03;5.29159;0;0;0.1;0.01;0;6.72697;0;0;-1-1;-1
1000;1322;-72.8652;51.5397;-32.0982;8.63074;2692.98;5.29659;0;0;0.1;0.01;0;6.27664;0;0;-1-1;-1
1000;1323;26.081;-42.1892;76.551;4.34895;344.542;3.09633;0;0;0.000220555;0.01;0;5.16208;100;0;-1-1;-1
1000;1324;-18.9886;15.7757;52.7394;8.48805;2561.61;5.19658;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1000;1325;-5.78365;-32.5612;113.591;8.64788;2709.05;5.31898;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
1000;1326;-0.938611;-55.9512;20.1274;8.61829;2681.34;5.28433;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
1000;1327;66.7286;-0.997302;-70.9911;8.5194;2590.1;5.23361;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
1000;1328;30.2974;-20.8809;-27.9539;8.5342;2603.62;5.23395;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
1000;1329;-80.3965;-28.5627;34.4195;8.60866;2672.36;5.28034;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
1000;1330;-104.964;4.56787;-50.2529;8.56006;2627.36;5.26081;0;0;0.1;0.01;0;5.1073;0;0;-1-1;-1
1000;1331;-69.2107;-47.4126;-85.4643;8.47914;2553.55;5.13347;0;0;0.00319756;0.01;0;4.2949;101;940;-1-1;-1
1000;1332;-20.4284;-24.4327;-70.4642;8.53088;2600.58;5.24006;0;0;0.1;0.01;0;5.31055;0;0;-1-1;-1
1000;1333;49.5071;-105.124;35.2398;8.52404;2594.33;5.22042;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
1000;1334;-51.1052;-27.9905;87.0013;8.54961;2617.75;5.22434;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
1000;1335;61.414;-1.50992;51.2859;4.86333;481.825;3.33237;0;0;0.0008407;0.01;0;4.04231;100;0;-1-1;-1
1000;1336;76.8147;24.2191;-37.2581;4.39182;354.832;3.08966;0;0;0.000220555;0.01;0;4.66043;100;0;-1-1;-1
1000;1337;110.615;35.2406;-1.57122;8.26278;2363.02;5.00926;0;0;0.1;0.01;0;6.94974;0;914;-1-1;-1
1000;1338;-34.6572;41.529;74.5411;8.68906;2747.93;5.25666;0;0;9.03542e-05;0.01;0;6.77449;101;0;-1-1;-1
1000;1339;83.4629;69.923;5.23793;10.9925;5563.9;6.66277;0;0;1.89503e-05;0.01;0;4.43045;101;0;-1-1;-1
1000;1340;-1.61217;39.7982;13.5787;8.56504;2631.95;5.17993;0;0;0.0008407;0.01;0;7.06985;101;0;-1-1;-1
1000;1341;-25.3793;-50.9065;-6.3591;8.5143;2585.44;5.22508;0;0;0.1;0.01;0;6.83587;0;0;-1-1;-1
1000;1342;-17.4297;-27.7912;53.3619;8.47582;2550.55;5.12908;0;0;0.00319756;0.01;0;6.70402;101;922;-1-1;-1
1000;1343;-37.8961;-9.07648;61.809;8.30328;2397.94;5.05198;0;0;0.1;0.01;0;6.68485;0;0;-1-1;-1
1000;1344;-20.1554;21.8448;-64.4539;8.86763;2920.86;5.36259;0;0;2.03482e-06;0.01;0;5.56567;101;0;-1-1;-1
1000;1345;42.6334;-39.4956;-10.3484;8.53763;2606.75;5.23513;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
1000;2294;-26.2403;-103.201;19.7201;8.30783;2401.88;5.0497;0;0;0.1;0.01;0;5.94306;0;920;-1-1;-1
1000;1347;41.2695;-30.4275;-22.5173;8.83334;2887.11;5.34046;0;0;3.1794e-06;0.01;0;8.01148;101;0;-1-1;-1
1000;1348;66.6377;-40.0658;-58.3277;8.63672;2698.58;5.22497;0;0;0.00011294;0.01;0;6.2069;101;0;-1-1;-1
1000;2218;42.0669;-43.4421;-43.5789;8.6604;2720.84;5.31329;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
1000;1350;50.1827;54.5437;-24.7819;4.94926;507.821;3.37123;0;0;0.0010506;0.01;0;3.41625;100;0;-1-1;-1
1000;1351;31.1689;-50.3916;-87.6065;8.55826;2625.7;5.17744;0;0;0.000672701;0.01;0;5.30308;101;0;-1-1;-1
1000;1352;60.8847;74.7178;-37.0673;1.97689;32.3622;1.93997;0;0;8.01762e-19;0.01;0;6.47497;100;0;-1-1;-1
1000;1353;-93.6533;73.6862;-36.8736;8.57324;2639.51;5.1942;0;0;0.000344564;0.01;0;3.00371;101;0;-1-1;-1
1000;1354;-90.7156;-15.777;62.7303;8.67012;2730.01;5.241;0;0;5.7829e-05;0.01;0;4.83447;101;0;-1-1;-1
1000;1355;26.1316;52.9051;-56.2175;8.53569;2604.98;5.17221;0;0;0.0008407;0.01;0;6.61418;101;0;-1-1;-1
1000;1356;15.3167;13.8599;-1.87265;8.70646;2764.48;5.26963;0;0;3.70116e-05;0.01;0;7.23571;101;896;-1-1;-1
1000;1357;-6.57758;86.4814;-11.0911;8.30782;2401.87;5.05973;0;0;0.1;0.01;0;5.56466;0;902;-1-1;-1
1000;1358;-76.9314;64.2943;41.2334;8.24159;2344.88;4.997;0;0;0.1;0.01;0;6.02865;0;0;-1-1;-1
1000;1359;12.4133;16.595;23.469;4.46212;372.145;3.1369;0;0;0.000344564;0.01;0;5.40535;100;910;-1-1;-1
1000;1360;-30.1469;92.1574;-17.9351;8.76936;2824.83;5.30758;0;0;7.76217e-06;0.01;0;6.94541;101;0;-1-1;-1
1000;2286;65.7548;28.8875;-34.5682;7.24821;1595.07;4.49402;0;0;0.0441547;0.01;0;5.22019;100;0;-1-1;-1
1000;1362;67.5408;53.6475;-0.204323;8.21871;2325.41;4.98596;0;0;0.1;0.01;0;6.04207;1;934;-1-1;-1
1000;1363;-12.9909;-78.3916;-73.9955;6.39044;1093.15;4.08254;0;0;0.0150215;0.01;0;4.61327;100;918;-1-1;-1
1000;1364;45.8287;83.3741;54.9834;8.60889;2672.57;5.22132;0;0;0.000220555;0.01;0;5.60646;101;0;-1-1;-1
1000;1365;-80.855;41.8729;-57.7637;8.2862;2383.17;5.04254;0;0;0.1;0.01;0;4.15829;0;954;-1-1;-1
1000;1366;-48.3016;49.2478;76.5174;8.24518;2347.95;5.00295;0;0;0.1;0.01;0;5.73619;0;920;-1-1;-1
1000;1367;64.9408;78.0756;-29.2705;8.21217;2319.86;4.97932;0;0;0.1;0.01;0;6.92109;1;0;-1-1;-1
1000;1368;38.4163;-112.141;40.0719;6.10795;954.498;3.92458;0;0;0.0120623;0.01;0;4.33762;100;894;-1-1;-1
1000;1369;-17.4703;-84.7584;3.28129;8.22074;2327.14;4.98702;0;0;0.1;0.01;0;5.8704;1;0;-1-1;-1
1000;1370;27.3288;-93.2538;33.1089;8.6391;2700.81;5.24031;0;0;7.2285e-05;0.01;0;6.2324;101;920;-1-1;-1
1000;2348;28.4926;25.0355;-33.314;7.36997;1676.82;4.53066;0;0;0.0544522;0.01;0;6.24084;100;0;-1-1;-1
1000;1372;-81.8071;-47.3849;-33.5301;8.21096;2318.84;4.98247;0;0;0.1;0.01;0;5.06644;1;0;-1-1;-1
1000;1373;-53.9205;-79.2135;-16.7404;11.0639;5673.02;6.70404;0;0;7.76217e-06;0.01;0;6.38487;101;900;-1-1;-1
1000;1374;9.76071;-42.0968;0.82301;5.26441;611.135;3.51742;0;0;0.0025601;0.01;0;4.15312;100;0;-1-1;-1
1000;1375;-92.4356;-13.8102;13.6706;8.66062;2721.04;5.24697;0;0;7.2285e-05;0.01;0;6.59177;101;924;-1-1;-1
1000;1376;-15.9066;-93.7476;15.4827;8.23171;2336.47;4.98156;0;0;0.1;0.01;0;6.07648;1;0;-1-1;-1
1000;1377;-98.9821;-63.3384;45.3639;8.39594;2479.11;5.09329;0;0;0.0077619;0.01;0;2.72925;101;0;-1-1;-1
1000;1378;80.7775;63.9209;-58.8512;8.19823;2308.07;4.97732;0;0;0.1;0.01;0;4.11903;1;920;-1-1;-1
1000;1379;73.1936;7.1354;38.0198;4.78215;458.098;3.55642;0;0;2.36878e-05;0.01;0;3.51925;100;0;-1-1;-1
1000;1380;-61.7234;93.3159;2.26298;10.8167;5301.15;6.56738;0;0;0.000176454;0.01;0;4.97165;101;910;-1-1;-1
1000;1381;0.312967;-85.2738;-35.3113;8.48815;2561.7;5.13997;0;0;0.00131282;0.01;0;6.21758;101;0;-1-1;-1
1000;1382;-100.793;29.5119;-33.404;8.51788;2588.71;5.16922;0;0;0.000538252;0.01;0;6.37958;101;0;-1-1;-1
1000;1383;61.5342;26.6401;67.1306;8.20696;2315.45;4.98079;0;0;0.1;0.01;0;6.40504;1;0;-1-1;-1
1000;1384;87.0311;-1.44116;46.7109;8.20305;2312.14;4.97949;0;0;0.1;0.01;0;5.43129;1;904;-1-1;-1
1000;1385;-34.9987;58.1958;70.0013;10.9342;5475.77;6.63761;0;0;3.70116e-05;0.01;0;5.46125;101;0;-1-1;-1
1000;1386;77.3352;28.9456;-27.2808;8.21324;2320.77;4.97739;0;0;0.1;0.01;0;5.96775;1;898;-1-1;-1
1000;1387;-11.6629;-115.692;47.7698;8.20566;2314.35;4.97523;0;0;0.1;0.01;0;2.5411;1;912;-1-1;-1
1000;1388;18.6231;-29.0848;-18.1908;10.9962;5569.49;6.67971;0;0;9.70269e-06;0.01;0;8.20137;101;0;-1-1;-1
1000;1389;89.3829;28.7314;-36.6997;8.19955;2309.19;4.97365;0;0;0.1;0.01;0;5.59186;1;930;-1-1;-1
1000;1390;-95.1222;-24.4666;5.04261;8.20504;2313.83;4.9757;0;0;0.1;0.01;0;6.03111;1;936;-1-1;-1
1000;1391;-32.9326;-69.3653;37.5274;8.19888;2308.61;4.97335;0;0;0.1;0.01;0;6.81298;1;0;-1-1;-1
1000;1392;-44.1518;78.4426;42.1547;10.9314;5471.63;6.62465;0;0;2.36878e-05;0.01;0;7.92788;101;0;-1-1;-1
1000;1393;-3.6543;-74.4923;-43.7845;8.20158;2310.9;4.96715;0;0;0.1;0.01;0;5.99414;1;892;-1-1;-1
1000;1394;-98.1052;-52.2602;6.79835;8.19041;2301.47;4.96779;0;0;0.1;0.01;0;5.62144;1;920;-1-1;-1
1000;1395;17.1088;-88.2026;-71.541;8.17582;2289.2;4.97291;0;0;0.1;0.01;0;3.66526;1;0;-1-1;-1
1000;1396;84.4465;-37.9177;28.9768;8.48694;2560.6;5.15166;0;0;0.0008407;0.01;0;7.18213;101;924;-1-1;-1
1000;1397;9.06614;67.3432;-84.9458;4.75575;450.553;3.54938;0;0;1.89503e-05;0.01;0;3.73484;100;0;-1-1;-1
1000;1398;-70.689;-57.1158;40.0209;10.7278;5171.53;6.50662;0;0;0.0008407;0.01;0;7.08035;101;926;-1-1;-1
1000;1399;4.17049;68.9078;85.6895;3.66312;205.894;3.04484;0;0;3.66562e-08;0.01;0;3.84611;100;0;-1-1;-1
1000;1400;52.1548;-3.6889;99.3114;10.8256;5314.21;6.56269;0;0;0.000141169;0.01;0;4.87892;101;906;-1-1;-1
1000;1401;-50.0233;-6.32086;-29.961;10.5161;4871.35;6.38474;0;0;0.00967895;0.01;0;6.81572;101;944;-1-1;-1
1000;1402;83.2392;29.2431;31.9099;8.20199;2311.25;4.97298;0;0;0.1;0.01;0;5.53051;1;902;-1-1;-1
1000;1403;-50.3486;12.4995;-58.302;8.19316;2303.79;4.96648;0;0;0.1;0.01;0;7.58432;1;0;-1-1;-1
1000;1404;-75.6454;20.3113;-38.7493;8.20031;2309.83;4.97188;0;0;0.1;0.01;0;6.42349;1;0;-1-1;-1
1000;1405;19.1108;67.8002;-43.8973;8.19662;2306.71;4.97876;0;0;0.1;0.01;0;5.46189;1;0;-1-1;-1
1000;1406;-47.0017;72.699;-12.4398;5.42122;667.39;3.57522;0;0;0.00399297;0.01;0;4.65139;100;922;-1-1;-1
1000;1407;-28.9174;-62.4915;25.5757;8.20177;2311.06;4.97329;0;0;0.1;0.01;0;6.4451;1;888;-1-1;-1
1000;1408;-65.5764;-57.1996;24.6316;10.2987;4575.52;6.25471;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
1000;1409;56.3048;64.187;70.8883;8.18305;2295.28;4.96606;0;0;0.1;0.01;0;4.75945;1;888;-1-1;-1
1000;1410;84.234;14.6371;63.4157;10.8537;5355.75;6.58024;0;0;0.00011294;0.01;0;6.30326;101;912;-1-1;-1
1000;1411;-57.9692;-29.6646;-66.858;8.17966;2292.42;4.96669;0;0;0.1;0.01;0;6.31192;1;926;-1-1;-1
1000;1412;-105.512;-7.07427;42.331;8.44683;2524.47;5.12602;0;0;0.00164035;0.01;0;2.60666;101;918;-1-1;-1
1000;1413;-66.1235;-33.5528;-22.0094;6.3945;1095.24;4.3017;0;0;0.00204939;0.01;0;5.53954;100;0;-1-1;-1
1000;1414;-32.1769;42.0037;-37.1778;8.42702;2506.75;5.12161;0;0;0.00204939;0.01;0;6.07166;101;0;-1-1;-1
1000;1415;-13.8612;50.5662;-84.7182;10.9175;5450.71;6.62515;0;0;3.70116e-05;0.01;0;7.944;101;902;-1-1;-1
1000;1416;75.8935;-68.1948;-55.6971;5.33336;635.464;3.55301;0;0;0.00319756;0.01;0;3.11719;100;0;-1-1;-1
1000;1417;29.001;25.3408;-77.4038;8.16027;2276.15;4.96453;0;0;0.1;0.01;0;5.83969;1;0;-1-1;-1
1000;1418;-92.0246;11.5214;-38.0651;8.16859;2283.13;4.96383;0;0;0.1;0.01;0;6.29932;1;0;-1-1;-1
1000;1419;46.2072;71.8378;64.759;8.15789;2274.17;4.96247;0;0;0.1;0.01;0;5.28465;1;910;-1-1;-1
1000;1420;-90.2732;24.4366;14.6327;8.17103;2285.17;4.96397;0;0;0.1;0.01;0;6.34395;1;0;-1-1;-1
1000;1421;-50.65;53.751;-56.51;10.6632;5078.64;6.46048;0;0;0.00131282;0.01;0;6.97267;101;0;-1-1;-1
1000;1422;-54.2675;-23.438;-22.0851;11.0406;5637.17;6.69646;0;0;1.30229e-06;0.01;0;8.58273;101;0;-1-1;-1
1000;1423;-8.54493;54.9537;66.8675;8.17329;2287.07;4.96536;0;0;0.1;0.01;0;6.19802;1;0;-1-1;-1
1000;1424;-34.3846;-50.3016;-65.2113;8.17416;2287.8;4.96191;0;0;0.1;0.01;0;6.64124;1;0;-1-1;-1
1000;1425;-12.9287;-7.94911;-8.77903;10.9683;5527.17;6.64573;0;0;1.21283e-05;0.01;0;8.94814;101;0;-1-1;-1
1000;1426;-98.9095;-12.3334;-66.9271;8.17043;2284.67;4.96117;0;0;0.1;0.01;0;3.45158;1;904;-1-1;-1
1000;1427;41.6276;9.11999;24.935;8.17513;2288.62;4.9658;0;0;0.1;0.01;0;5.41793;1;0;-1-1;-1
1000;1428;4.6085;-96.7198;-0.100464;6.02466;915.979;4.12956;0;0;0.0008407;0.01;0;3.88152;100;0;-1-1;-1
1000;1429;14.5901;-7.93847;95.3205;10.711;5147.35;6.51286;0;0;0.000430659;0.01;0;6.97393;101;936;-1-1;-1
1000;1430;-69.2486;-75.9603;-72.2402;8.1887;2300.03;4.96353;0;0;0.1;0.01;0;2.49275;1;0;-1-1;-1
1000;1431;-49.5646;37.2719;48.4763;8.15662;2273.1;4.96222;0;0;0.1;0.01;0;6.17391;1;912;-1-1;-1
1000;1432;43.4919;40.1603;41.7034;10.6822;5105.93;6.48558;0;0;0.0010506;0.01;0;8.06701;101;0;-1-1;-1
1000;1433;-79.8669;45.0679;69.8224;8.1649;2280.04;4.96459;0;0;0.1;0.01;0;5.8884;1;0;-1-1;-1
1000;1434;42.4339;-13.5326;-29.3437;8.16018;2276.09;4.96464;0;0;0.1;0.01;0;6.9671;1;920;-1-1;-1
1000;1435;6.54389;-51.6798;-22.0946;4.49615;380.725;3.40702;0;0;7.76217e-06;0.01;0;3.601;100;886;-1-1;-1
1000;1436;-25.1419;-62.3347;59.5713;8.16351;2278.87;4.96462;0;0;0.1;0.01;0;4.97267;1;908;-1-1;-1
