Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1246;-21.6384;-26.684;71.748;3.76105;222.853;2.89123;0;0;3.1794e-06;0.01;0;5.17211;100;92;-1-1;-1
320;1247;52.3276;-48.855;59.0192;9.05304;3107.93;5.56341;0;0;0.1;0.01;0;5.29489;0;100;-1-1;-1
320;1248;10.155;-60.8857;64.4279;9.05984;3114.94;5.54094;0;0;0.1;0.01;0;5.75;0;100;-1-1;-1
320;1249;-49.8142;-42.2007;56.0597;2.58762;72.5756;2.24472;0;0;8.25423e-10;0.01;0;5.32035;100;0;-1-1;-1
320;1250;-50.9898;75.7166;21.9813;9.01884;3072.85;5.54431;0;0;0.1;0.01;0;5.12436;0;112;-1-1;-1
320;1251;10.8431;44.9114;32.5587;8.99882;3052.43;5.51308;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
320;1252;34.5483;3.09814;-76.873;2.34582;54.0723;2.10847;0;0;1.18956e-11;0.01;0;5.89913;100;0;-1-1;-1
320;1253;-17.5223;51.6553;-46.1126;8.98753;3040.95;5.50648;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
320;1254;-1.27823;28.5806;-81.3779;2.30046;50.9955;2.10091;0;0;1.48695e-11;0.01;0;5.11763;100;0;-1-1;-1
320;1255;-48.0503;-90.9612;35.9219;8.96612;3019.27;5.52513;0;0;0.1;0.01;0;2.63706;0;0;-1-1;-1
320;1256;-28.9062;25.4442;100.374;8.98137;3034.7;5.4974;0;0;0.1;0.01;0;2.57033;0;114;-1-1;-1
320;1257;-6.6952;4.86597;-13.0843;8.92809;2981.01;5.50082;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
320;1258;31.2682;-39.5851;73.7991;8.94845;3001.46;5.50516;0;0;0.1;0.01;0;5.50483;0;0;-1-1;-1
320;1259;58.4354;-7.83575;48.5714;8.90063;2953.6;5.46067;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
320;1260;52.1762;6.68036;-6.84197;8.83671;2890.42;5.4343;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
320;1261;-35.4892;19.6867;4.46359;8.83229;2886.08;5.43488;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
320;1262;25.9621;20.1216;-56.6276;8.85325;2906.68;5.44913;0;0;0.1;0.01;0;5.90256;0;0;-1-1;-1
320;1263;-28.649;88.68;24.5273;8.82963;2883.47;5.4247;0;0;0.1;0.01;0;4.70597;0;134;-1-1;-1
320;1264;57.1927;8.73673;-43.0538;8.84276;2896.36;5.43216;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
320;1265;16.2738;-60.4165;-2.59871;8.83071;2884.53;5.42661;0;0;0.1;0.01;0;7.55871;0;0;-1-1;-1
320;1266;-17.6805;78.3219;50.8295;2.77055;89.0817;2.31933;0;0;3.93593e-09;0.01;0;2.91075;100;0;-1-1;-1
320;1267;-37.4859;-48.0883;-30.6832;8.78243;2837.48;5.37395;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
320;1268;61.063;-46.1667;-30.1191;8.78084;2835.94;5.39499;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
320;1269;55.0011;-63.2284;6.48815;8.76728;2822.82;5.38754;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
320;1270;-16.5513;56.9002;12.6784;8.76737;2822.91;5.40117;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
320;1271;25.2331;-16.0133;31.6671;8.74222;2798.68;5.35503;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
320;1272;59.7441;43.819;45.6829;8.72924;2786.24;5.3487;0;0;0.1;0.01;0;6.5798;0;0;-1-1;-1
320;1273;6.37017;-59.1032;7.45452;8.67884;2738.25;5.30634;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
320;1274;57.032;50.2194;59.0122;8.69443;2753.04;5.32472;0;0;0.1;0.01;0;3.88405;0;0;-1-1;-1
320;1275;42.5182;52.1777;24.4112;8.65526;2715.99;5.31766;0;0;0.1;0.01;0;4.8477;0;164;-1-1;-1
320;1276;54.8752;60.171;-60.5477;8.6449;2706.26;5.29421;0;0;0.1;0.01;0;2.19531;0;0;-1-1;-1
320;1277;-46.5323;-90.7165;-18.9467;8.63294;2695.04;5.29789;0;0;0.1;0.01;0;3.29563;0;0;-1-1;-1
320;1278;-6.32555;52.2146;-37.0187;8.62456;2687.19;5.27951;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
320;1279;37.6133;-25.8117;-37.158;8.61615;2679.34;5.28277;0;0;0.1;0.01;0;6.95607;0;0;-1-1;-1
320;1280;12.3862;16.2046;-27.399;8.5829;2648.44;5.25606;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
320;1281;14.2119;53.976;-45.9941;8.58004;2645.8;5.25216;0;0;0.1;0.01;0;6.7234;0;0;-1-1;-1
320;1282;-22.9688;13.3757;4.41488;8.56832;2634.97;5.23947;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
320;1283;-12.5835;21.9025;10.6124;8.57308;2639.36;5.2632;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
320;1284;38.3789;-24.4671;86.7775;8.58324;2648.76;5.25747;0;0;0.1;0.01;0;3.89776;0;0;-1-1;-1
320;1285;-15.3916;9.56508;17.3145;8.55421;2621.97;5.22648;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
320;1286;-54.3776;63.4491;-57.6436;8.56976;2636.29;5.23689;0;0;0.1;0.01;0;4.96719;0;0;-1-1;-1
320;1287;-59.3163;-8.17173;-40.8441;8.54872;2616.92;5.22505;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
320;1288;24.93;-49.662;-26.268;8.55492;2622.63;5.227;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
320;1289;84.6495;-52.157;-22.345;8.54743;2615.74;5.22903;0;0;0.1;0.01;0;3.52024;0;0;-1-1;-1
320;1290;59.5913;62.6528;-10.1994;8.55401;2621.79;5.25195;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
320;1291;-46.7778;-76.1332;33.4465;8.55264;2620.53;5.24222;0;0;0.1;0.01;0;5.37938;0;0;-1-1;-1
320;1292;-30.2109;-23.0013;78.9511;8.54006;2608.99;5.22607;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
320;1293;13.2136;-41.0936;-80.0843;8.52955;2599.36;5.22163;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
320;1294;92.3556;44.1141;-5.49274;8.52605;2596.17;5.20516;0;0;0.1;0.01;0;4.80832;0;0;-1-1;-1
320;1295;17.7302;92.2504;0.148518;8.53432;2603.73;5.20995;0;0;0.1;0.01;0;5.98491;0;0;-1-1;-1
320;1296;47.8976;-38.488;18.4229;8.52342;2593.76;5.21548;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
320;1297;-15.2873;36.3045;73.9294;8.53445;2603.84;5.21098;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
320;1298;-25.7165;-24.442;-35.7698;8.52125;2591.79;5.20419;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
320;1299;2.82328;20.6746;-59.1879;8.51893;2589.66;5.20224;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
320;1300;12.055;39.8183;82.7452;8.5077;2579.44;5.19574;0;0;0.1;0.01;0;5.63256;0;0;-1-1;-1
320;1301;16.8344;82.4471;-40.9141;8.49655;2569.31;5.19446;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
320;1302;21.2481;83.5311;-5.65378;3.14927;130.834;2.49471;0;0;3.41387e-07;0.01;0;5.8279;100;0;-1-1;-1
320;1303;12.3108;-7.24557;4.3117;8.5004;2572.81;5.18622;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
320;1304;56.3059;-24.1408;-73.0733;8.4738;2548.73;5.18155;0;0;0.1;0.01;0;3.38039;0;0;-1-1;-1
320;1305;3.76139;-104.745;3.57975;8.46487;2540.68;5.16255;0;0;0.1;0.01;0;2.8161;0;0;-1-1;-1
320;1306;-28.936;82.4817;38.2997;8.45571;2532.44;5.15344;0;0;0.1;0.01;0;4.482;0;0;-1-1;-1
320;1307;-76.9601;-3.54195;-26.9342;8.46215;2538.23;5.16377;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
320;1308;47.8905;-19.3102;-45.767;8.44883;2526.26;5.15301;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
320;1309;84.8498;3.33122;32.3085;8.45189;2529.01;5.16219;0;0;0.1;0.01;0;4.97736;0;0;-1-1;-1
320;1310;4.91772;13.0755;-10.5031;8.45317;2530.16;5.16202;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
320;1311;62.6151;45.162;-26.0133;3.39224;163.511;2.62837;0;0;2.03482e-06;0.01;0;6.13923;100;0;-1-1;-1
320;1312;50.4755;-3.26487;-17.3624;8.40787;2489.7;5.12867;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
320;1313;25.0499;-26.2981;-95.7572;8.42259;2502.8;5.12994;0;0;0.1;0.01;0;3.36022;0;0;-1-1;-1
320;1314;7.02242;-22.793;-83.1498;8.414;2495.15;5.12477;0;0;0.1;0.01;0;5.54522;0;0;-1-1;-1
320;1315;38.7602;76.4701;33.1636;8.39155;2475.23;5.12487;0;0;0.1;0.01;0;5.44234;0;0;-1-1;-1
320;1316;3.33627;101.945;-29.5867;8.3844;2468.91;5.11525;0;0;0.1;0.01;0;3.43838;0;0;-1-1;-1
320;1317;-86.1119;16.8769;-24.2239;8.36983;2456.06;5.09023;0;0;0.1;0.01;0;4.02795;0;0;-1-1;-1
320;1318;15.9961;-82.1423;17.7119;8.37056;2456.7;5.09485;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
320;1319;-4.98161;21.3352;37.1697;8.37846;2463.66;5.09602;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
320;1320;-31.9511;17.2463;87.6459;8.36097;2448.27;5.09019;0;0;0.1;0.01;0;5.52518;0;0;-1-1;-1
320;1321;28.9092;-37.4254;-43.8409;8.35749;2445.21;5.0871;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
320;1322;-59.9603;36.9579;-22.8169;8.36814;2454.57;5.08685;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
320;1323;11.2428;-29.4318;76.4585;8.3395;2429.46;5.07382;0;0;0.1;0.01;0;6.63636;0;0;-1-1;-1
320;1324;-11.725;23.0712;50.1492;8.31688;2409.74;5.04892;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
320;1325;-4.28251;-24.8314;90.1377;8.30871;2402.64;5.05242;0;0;0.1;0.01;0;3.91107;0;0;-1-1;-1
320;1326;1.80292;-42.1033;21.2002;8.32029;2412.7;5.04774;0;0;0.1;0.01;0;5.68552;0;0;-1-1;-1
320;1327;53.4105;-1.83738;-53.0389;8.28691;2383.78;5.02462;0;0;0.1;0.01;0;6.43462;0;0;-1-1;-1
320;1328;26.93;-10.3729;-21.3934;8.29011;2386.55;5.02734;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
320;1329;-66.2034;-27.0158;27.667;8.26543;2365.29;5.01028;0;0;0.1;0.01;0;6.01214;0;0;-1-1;-1
320;1330;-88.4301;-5.48218;-43.0192;8.27126;2370.3;5.00199;0;0;0.1;0.01;0;5.15218;0;0;-1-1;-1
320;1331;-59.4176;-40.6093;-67.4033;8.25169;2353.52;4.99341;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
320;1332;-20.9466;-26.3991;-54.3254;8.25277;2354.44;4.98911;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
320;1333;43.6844;-84.9155;20.5887;8.24651;2349.09;4.98638;0;0;0.1;0.01;0;3.69562;0;0;-1-1;-1
320;1334;-40.741;-12.9797;68.9448;8.23626;2340.34;4.9759;0;0;0.1;0.01;0;6.75735;0;0;-1-1;-1
320;1335;52.6173;1.8772;33.1079;8.246;2348.65;4.98718;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
320;1336;58.3873;22.039;-36.1819;8.24721;2349.68;4.97874;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
320;1337;96.6931;24.9001;1.33057;8.23033;2335.29;4.97167;0;0;0.1;0.01;0;5.26599;1;0;-1-1;-1
320;1338;-35.3245;35.619;60.8296;8.21692;2323.89;4.96508;0;0;0.1;0.01;0;6.96284;1;0;-1-1;-1
320;1339;79.1561;59.4247;7.85939;8.21594;2323.06;4.967;0;0;0.1;0.01;0;3.95742;1;0;-1-1;-1
320;1340;-0.0366405;28.2888;15.157;8.21933;2325.93;4.96161;0;0;0.1;0.01;0;7.60527;1;0;-1-1;-1
320;1341;-32.4966;-36.1051;0.522317;8.20963;2317.72;4.96073;0;0;0.1;0.01;0;6.01836;1;0;-1-1;-1
320;1342;-8.60474;-13.6889;42.9774;8.20965;2317.73;4.95902;0;0;0.1;0.01;0;6.82659;1;0;-1-1;-1
320;1343;-26.6689;4.46598;45.3788;8.20517;2313.93;4.95963;0;0;0.1;0.01;0;7.62458;1;0;-1-1;-1
320;1344;-18.8654;15.4998;-47.3469;8.20936;2317.48;4.96366;0;0;0.1;0.01;0;6.30471;1;0;-1-1;-1
320;1345;34.9527;-42.7502;-18.7244;8.2039;2312.86;4.95755;0;0;0.1;0.01;0;5.96407;1;0;-1-1;-1
320;1346;29.3574;62.5204;48.1296;8.21751;2324.39;4.96375;0;0;0.1;0.01;0;6.92737;1;0;-1-1;-1
320;1347;37.057;-19.7702;-23.5606;8.21597;2323.08;4.96638;0;0;0.1;0.01;0;6.7565;1;0;-1-1;-1
320;1348;53.6099;-30.9747;-54.6479;8.20973;2317.79;4.96453;0;0;0.1;0.01;0;6.0606;1;0;-1-1;-1
320;1349;43.5282;-13.5691;17.9128;8.21396;2321.38;4.96232;0;0;0.1;0.01;0;7.04593;1;0;-1-1;-1
320;1350;36.6121;31.6796;-22.229;8.21206;2319.77;4.95934;0;0;0.1;0.01;0;6.70217;1;0;-1-1;-1
320;1351;25.4012;-40.216;-71.0593;8.18979;2300.95;4.95064;0;0;0.1;0.01;0;7.02277;1;0;-1-1;-1
320;1352;48.2988;73.4497;-36.0578;8.20259;2311.76;4.95859;0;0;0.1;0.01;0;4.45841;1;0;-1-1;-1
320;1353;-80.1834;50.1647;-24.5091;8.1846;2296.58;4.95201;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
320;1354;-73.2446;-10.8403;47.6248;8.19468;2305.08;4.95159;0;0;0.1;0.01;0;6.9003;1;0;-1-1;-1
320;1355;14.918;35.8312;-40.2507;8.20203;2311.28;4.95167;0;0;0.1;0.01;0;6.2766;1;0;-1-1;-1
320;1356;18.2073;16.2433;-8.93204;8.19613;2306.29;4.95376;0;0;0.1;0.01;0;6.9613;1;0;-1-1;-1
320;1357;-11.4499;63.2365;1.17231;8.19576;2305.98;4.94987;0;0;0.1;0.01;0;7.07322;1;0;-1-1;-1
320;1358;-63.3371;53.4252;29.4157;8.2047;2313.53;4.95846;0;0;0.1;0.01;0;6.2888;1;0;-1-1;-1
320;1359;4.19615;14.4023;13.7556;8.19367;2304.22;4.95005;0;0;0.1;0.01;0;7.28055;1;0;-1-1;-1
320;1360;-28.9827;77.6245;-15.0871;8.18925;2300.5;4.94948;0;0;0.1;0.01;0;7.32218;1;0;-1-1;-1
320;1361;57.516;-7.35557;-5.15893;8.17842;2291.38;4.94532;0;0;0.1;0.01;0;7.38141;1;0;-1-1;-1
320;1362;51.5224;34.0922;5.547;8.17091;2285.07;4.94275;0;0;0.1;0.01;0;5.41606;1;0;-1-1;-1
320;1363;-14.7154;-63.9822;-68.0433;8.19299;2303.64;4.95161;0;0;0.1;0.01;0;5.16514;1;0;-1-1;-1
320;1364;41.9793;69.3826;46.8196;8.18703;2298.62;4.94966;0;0;0.1;0.01;0;4.86477;1;0;-1-1;-1
320;1365;-63.9563;28.6638;-46.8915;8.19164;2302.51;4.95025;0;0;0.1;0.01;0;5.30816;1;0;-1-1;-1
320;1366;-43.6842;34.2635;76.992;8.18299;2295.22;4.94693;0;0;0.1;0.01;0;4.27472;1;0;-1-1;-1
320;1367;54.6683;70.0019;-23.2066;8.16753;2282.24;4.9368;0;0;0.1;0.01;0;6.60255;1;0;-1-1;-1
320;1368;26.8873;-85.145;29.227;8.20406;2313;4.95761;0;0;0.1;0.01;0;4.97591;1;0;-1-1;-1
320;1369;-27.6342;-71.9987;15.3289;8.17582;2289.19;4.94384;0;0;0.1;0.01;0;5.64107;1;0;-1-1;-1
320;1370;22.3622;-72.8131;26.4021;8.17889;2291.77;4.9452;0;0;0.1;0.01;0;6.977;1;0;-1-1;-1
320;1371;-4.04773;-5.61112;74.7777;8.20158;2310.9;4.95439;0;0;0.1;0.01;0;6.09019;1;0;-1-1;-1
320;1372;-78.1529;-40.4789;-23.7364;8.19502;2305.36;4.95356;0;0;0.1;0.01;0;6.6325;1;0;-1-1;-1
320;1373;-42.4149;-67.6141;-11.7838;8.16457;2279.76;4.9342;0;0;0.1;0.01;0;6.47295;1;0;-1-1;-1
320;1374;9.78359;-37.4593;3.37525;8.17988;2292.6;4.94747;0;0;0.1;0.01;0;6.26929;1;0;-1-1;-1
320;1375;-76.529;-10.151;11.7573;8.19508;2305.41;4.95424;0;0;0.1;0.01;0;6.25559;1;0;-1-1;-1
320;1376;-11.1996;-81.9236;13.8531;8.16683;2281.65;4.93796;0;0;0.1;0.01;0;5.18295;1;0;-1-1;-1
320;1377;-82.5378;-47.2238;40.6725;8.18331;2295.49;4.94756;0;0;0.1;0.01;0;3.33883;1;0;-1-1;-1
320;1378;66.7095;44.3606;-52.6852;8.16702;2281.81;4.94063;0;0;0.1;0.01;0;4.68316;1;0;-1-1;-1
320;1379;61.8824;-8.24596;35.582;8.18269;2294.97;4.94987;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
320;1380;-50.6628;77.1883;0.152447;8.15804;2274.29;4.93834;0;0;0.1;0.01;0;4.95113;1;0;-1-1;-1
320;1381;6.09942;-70.567;-24.3491;8.16181;2277.44;4.93764;0;0;0.1;0.01;0;7.1714;1;0;-1-1;-1
320;1382;-88.279;23.8966;-40.414;8.17526;2288.72;4.95177;0;0;0.1;0.01;0;4.05976;1;0;-1-1;-1
320;1383;56.5216;29.8707;49.1148;8.19209;2302.88;4.95203;0;0;0.1;0.01;0;5.25094;1;0;-1-1;-1
320;1384;70.9356;-0.407768;45.1494;8.17993;2292.65;4.94975;0;0;0.1;0.01;0;5.52027;1;0;-1-1;-1
320;1385;-23.8573;42.2349;58.8264;8.19508;2305.41;4.94754;0;0;0.1;0.01;0;6.01252;1;0;-1-1;-1
320;1386;68.2734;27.4864;-26.5653;8.17325;2287.04;4.94439;0;0;0.1;0.01;0;5.92509;1;0;-1-1;-1
320;1387;-16.7031;-89.698;30.6543;8.17196;2285.95;4.94596;0;0;0.1;0.01;0;5.84286;1;0;-1-1;-1
320;1388;25.4795;-23.2523;-18.092;8.18803;2299.46;4.95552;0;0;0.1;0.01;0;6.69765;1;0;-1-1;-1
320;1389;81.5935;24.6243;-28.4293;8.161;2276.76;4.93454;0;0;0.1;0.01;0;4.84825;1;0;-1-1;-1
320;1390;-85.1874;-21.2091;11.8228;8.16446;2279.66;4.94203;0;0;0.1;0.01;0;6.01304;1;0;-1-1;-1
320;1391;-28.71;-50.9103;32.6288;8.14553;2263.85;4.93143;0;0;0.1;0.01;0;6.37736;1;0;-1-1;-1
320;1392;-42.7967;70.582;39.815;8.18026;2292.93;4.94667;0;0;0.1;0.01;0;4.00233;1;0;-1-1;-1
320;1393;-18.78;-62.0045;-31.7203;8.14244;2261.27;4.92758;0;0;0.1;0.01;0;5.90848;1;0;-1-1;-1
320;1394;-78.3335;-38.2752;7.65242;8.1672;2281.96;4.93996;0;0;0.1;0.01;0;5.78315;1;0;-1-1;-1
320;1395;22.9351;-68.4767;-51.7885;8.15825;2274.46;4.93928;0;0;0.1;0.01;0;4.65581;1;0;-1-1;-1
320;1396;56.4343;-25.9052;18.6839;8.18645;2298.14;4.95136;0;0;0.1;0.01;0;7.22692;1;0;-1-1;-1
320;1397;6.62167;60.3968;-73.5621;8.1827;2294.98;4.94795;0;0;0.1;0.01;0;5.27019;1;0;-1-1;-1
320;1398;-64.7056;-50.1372;30.1006;8.14268;2261.47;4.92823;0;0;0.1;0.01;0;5.64075;1;0;-1-1;-1
320;1399;1.02728;57.2759;73.9746;8.13612;2256.01;4.92973;0;0;0.1;0.01;0;6.00557;1;0;-1-1;-1
320;1400;37.0252;-6.29957;86.1094;8.16136;2277.07;4.94073;0;0;0.1;0.01;0;5.0417;1;0;-1-1;-1
320;1401;-44.9421;-5.70877;-22.719;8.14879;2266.57;4.93422;0;0;0.1;0.01;0;6.55617;1;0;-1-1;-1
320;1402;68.6569;17.1202;17.9793;8.17698;2290.16;4.94963;0;0;0.1;0.01;0;7.15956;1;0;-1-1;-1
320;1403;-46.6726;10.2347;-50.4664;8.15028;2267.81;4.94193;0;0;0.1;0.01;0;5.28512;1;0;-1-1;-1
320;1404;-71.7271;14.0353;-35.9429;8.14788;2265.81;4.93323;0;0;0.1;0.01;0;6.28454;1;0;-1-1;-1
320;1405;18.572;52.2971;-31.3482;8.16168;2277.34;4.94044;0;0;0.1;0.01;0;5.65085;1;0;-1-1;-1
320;1406;-35.279;61.1362;3.54602;8.16742;2282.14;4.94341;0;0;0.1;0.01;0;7.05295;1;0;-1-1;-1
320;1407;-13.7485;-52.1706;14.1606;8.15607;2272.65;4.93937;0;0;0.1;0.01;0;6.31563;1;0;-1-1;-1
320;1408;-56.6558;-42.9568;30.0815;8.14616;2264.37;4.93096;0;0;0.1;0.01;0;6.36771;1;0;-1-1;-1
