Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2482;-10.5505;33.7665;91.1096;9.35712;3431.75;5.77147;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
1320;2483;-101.735;-31.3622;31.3865;9.34769;3421.38;5.76787;0;0;0.1;0.01;0;6.55908;0;0;-1-1;-1
1320;2486;53.9923;48.8164;-77.1991;9.33832;3411.1;5.74418;0;0;0.1;0.01;0;6.62271;0;0;-1-1;-1
1320;2487;98.1286;-28.243;2.7241;9.31936;3390.37;5.74489;0;0;0.1;0.01;0;7.20932;0;0;-1-1;-1
1320;2488;116.292;-7.99998;-5.18437;9.36142;3436.48;5.74946;0;0;0.1;0.01;0;6.46418;0;0;-1-1;-1
1320;2489;-112.24;-46.8247;49.7138;9.33166;3403.81;5.74258;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
1320;2490;77.4951;-45.3022;36.7852;9.31282;3383.24;5.75121;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
1320;2491;-60.3758;60.2704;-23.6071;9.3041;3373.74;5.71309;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
1320;2492;-84.9527;-38.7602;62.7515;9.31409;3384.62;5.7397;0;0;0.1;0.01;0;6.25148;0;0;-1-1;-1
1320;2493;59.8505;-37.3232;58.8507;9.32816;3399.98;5.73865;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
1320;2494;-17.4696;-61.0632;18.1571;9.33429;3406.69;5.73274;0;0;0.1;0.01;0;7.10794;0;0;-1-1;-1
1320;2495;-38.3091;15.4136;-24.5588;9.32264;3393.95;5.73474;0;0;0.1;0.01;0;7.46993;0;0;-1-1;-1
1320;2496;52.9847;52.9153;-42.3685;9.32774;3399.52;5.73198;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
1320;2497;-3.13056;46.7187;-43.6402;2.08489;37.9612;1.94479;0;0;1.71434e-13;0.01;0;7.62423;100;0;-1-1;-1
1320;2498;59.8645;33.7493;-21.6981;9.32888;3400.77;5.76413;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
1320;2499;-103.586;-83.5167;21.3624;9.30851;3378.54;5.72997;0;0;0.1;0.01;0;2.96595;0;0;-1-1;-1
1320;2500;54.2108;32.345;8.16949;9.27819;3345.63;5.70992;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
1320;2501;-35.0532;-59.7825;-49.1198;9.28679;3354.94;5.72693;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
1320;2502;-23.9413;-115.701;3.25905;9.2898;3358.21;5.72573;0;0;0.1;0.01;0;4.78341;0;0;-1-1;-1
1320;2503;-35.3477;-80.8293;-13.8298;9.30874;3378.79;5.74788;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
1320;2504;57.4978;45.4464;-10.0773;9.2883;3356.58;5.72926;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
1320;2505;2.6823;-8.40402;-76.0731;9.28566;3353.72;5.72197;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
1320;2506;36.0428;87.7556;5.16385;9.28604;3354.13;5.69936;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
1320;2507;-18.628;-94.4552;-39.4557;9.28364;3351.54;5.705;0;0;0.1;0.01;0;6.71241;0;0;-1-1;-1
1320;2508;-46.4606;-96.4615;-52.7974;9.27435;3341.49;5.70117;0;0;0.1;0.01;0;3.93342;0;0;-1-1;-1
1320;2509;63.4421;-23.423;-23.3914;9.26917;3335.88;5.7119;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1320;2510;40.5645;96.607;32.2557;9.27626;3343.55;5.72432;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
1320;2511;4.19393;-37.9605;-3.91072;9.24307;3307.79;5.69929;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
1320;2512;44.9506;-25.7728;6.16703;9.29841;3367.55;5.71824;0;0;0.1;0.01;0;7.00929;0;0;-1-1;-1
1320;2513;27.9474;97.7566;46.9039;2.10072;38.8325;1.97988;0;0;8.77741e-14;0.01;0;5.60649;100;0;-1-1;-1
1320;2515;-30.9238;-98.7372;-48.9967;9.2599;3325.89;5.717;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
1320;2516;-30.2963;-48.7829;18.1985;9.24748;3312.53;5.68517;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
1320;2517;94.2224;24.8981;18.068;9.25172;3317.08;5.69178;0;0;0.1;0.01;0;7.64842;0;0;-1-1;-1
1320;2518;12.5816;47.8705;-2.53155;9.27327;3340.31;5.69174;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
1320;2519;-92.5022;31.3689;43.5418;9.24439;3309.2;5.69805;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
1320;2520;105.087;-2.88332;6.66459;9.2723;3339.27;5.70219;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
1320;2521;102.144;-46.1872;46.3082;9.25353;3319.03;5.69268;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
1320;2522;-40.0779;-6.31624;99.3149;9.24025;3304.76;5.67032;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
1320;2523;48.3786;-75.9963;-54.7172;9.24744;3312.48;5.67548;0;0;0.1;0.01;0;6.51877;0;0;-1-1;-1
1320;2524;27.7709;40.3686;55.1995;9.22263;3285.89;5.68393;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
1320;2525;29.8207;10.7111;-92.3659;9.21528;3278.04;5.66745;0;0;0.1;0.01;0;6.50153;0;0;-1-1;-1
1320;2526;-84.231;-16.8714;-34.4814;9.21043;3272.87;5.68067;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
1320;2527;63.8649;-74.9922;-17.422;9.20489;3266.97;5.70079;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
1320;2528;34.901;61.8853;2.58192;9.22538;3288.83;5.67607;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
1320;2529;-6.293;-9.89171;34.109;9.20479;3266.86;5.66388;0;0;0.1;0.01;0;8.20193;0;0;-1-1;-1
1320;2531;34.9557;-76.1625;-65.7348;9.20645;3268.62;5.66557;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
1320;2532;23.3635;26.7247;49.5257;9.18947;3250.58;5.65931;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
1320;2533;100.496;-13.5074;18.2332;9.22472;3288.12;5.64985;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
1320;2534;-2.28463;-0.352648;-105.001;9.20298;3264.93;5.65537;0;0;0.1;0.01;0;6.63607;0;0;-1-1;-1
1320;2535;2.71877;101.009;-69.2426;9.19062;3251.79;5.6621;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
1320;2536;22.6975;36.4544;-7.08488;9.19479;3256.22;5.64722;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
1320;2537;15.2595;-35.3945;54.3769;9.188;3249.02;5.65443;0;0;0.1;0.01;0;6.7047;0;0;-1-1;-1
1320;2538;-70.0418;-0.968712;67.1352;9.20529;3267.39;5.65989;0;0;0.1;0.01;0;7.9339;0;0;-1-1;-1
1320;2539;-86.4045;59.1844;-44.5856;9.18103;3241.63;5.66366;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
1320;2540;-13.8923;-66.2185;-21.1912;9.1716;3231.65;5.6494;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
1320;2541;-14.9659;-15.5466;-84.1438;9.15484;3213.97;5.64495;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
1320;2542;-58.1671;-67.0364;68.1703;9.18032;3240.87;5.65199;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
1320;2543;-68.0157;-25.5785;93.8147;9.1567;3215.93;5.62594;0;0;0.1;0.01;0;6.41049;0;0;-1-1;-1
1320;2544;-35.1142;77.3862;84.1141;9.16895;3228.85;5.63979;0;0;0.1;0.01;0;3.8762;0;0;-1-1;-1
1320;2545;10.7368;-66.8983;-37.4839;9.16924;3229.15;5.63645;0;0;0.1;0.01;0;8.25654;0;0;-1-1;-1
1320;2546;-76.9917;-27.1567;105.785;9.18897;3250.04;5.64425;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
1320;2547;-11.042;-1.00232;88.9829;9.21469;3277.42;5.66006;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
1320;2548;45.85;50.1953;-18.974;9.15809;3217.39;5.63551;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
1320;2549;7.98412;-78.3329;-61.4945;9.1332;3191.23;5.62852;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
1320;2550;86.4944;50.3785;-53.6851;9.16332;3222.91;5.63585;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
1320;2551;-79.8296;84.3684;-43.2171;9.17751;3237.89;5.6402;0;0;0.1;0.01;0;5.20548;0;0;-1-1;-1
1320;2552;20.3892;9.16905;-10.3859;9.18719;3248.15;5.6383;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
1320;2553;-40.9929;-67.5349;68.1319;9.15817;3217.47;5.64939;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
1320;2554;29.2145;-42.1553;61.5215;9.14149;3199.92;5.63777;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
1320;2555;-35.935;7.19552;90.9465;9.1689;3228.8;5.64772;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
1320;2556;77.1542;48.8953;-28.3706;9.12171;3179.2;5.65089;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
1320;2557;-30.5891;-3.4644;38.4541;9.14137;3199.8;5.64251;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
1320;2558;-7.95744;-19.9974;64.4206;9.16964;3229.57;5.63331;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
1320;2559;-69.8257;-12.8175;103.686;9.17536;3235.63;5.64273;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
1320;2560;56.2565;-87.1371;-11.1309;9.14391;3202.47;5.63552;0;0;0.1;0.01;0;5.84916;0;0;-1-1;-1
1320;2561;105.662;33.5816;25.8736;9.18679;3247.73;5.64959;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
1320;2562;-11.7816;-51.7076;-21.9561;9.15105;3209.98;5.62411;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
1320;2563;22.4099;-36.3118;29.9809;9.15554;3214.7;5.64951;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
1320;2564;-23.6553;28.0802;-99.6715;9.12872;3186.53;5.61677;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
1320;2565;7.69684;-64.964;-67.4852;9.14408;3202.64;5.63189;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
1320;2566;-77.6337;0.764428;26.9134;9.10662;3163.44;5.61393;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
1320;2567;-47.5035;56.0294;28.9143;9.14658;3205.27;5.63477;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
1320;2569;1.31411;42.1394;28.2501;9.139;3197.31;5.61314;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
1320;2570;7.97742;-22.3497;42.093;9.10034;3156.9;5.62114;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
1320;2571;-28.2199;-25.507;-87.3052;9.12464;3182.26;5.59352;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
1320;2572;-56.4934;-61.4851;42.4766;9.1396;3197.94;5.61335;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1320;2573;-12.492;67.0203;-11.3051;9.09909;3155.6;5.61566;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
1320;2574;-84.5599;-42.2134;-24.0448;9.12398;3181.57;5.62102;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
1320;2575;23.0023;93.4093;12.3986;9.11997;3177.38;5.60918;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
1320;2576;16.3971;-5.95476;-43.3686;9.10577;3162.56;5.61981;0;0;0.1;0.01;0;8.57124;0;0;-1-1;-1
1320;2577;69.5734;47.9736;-73.6255;9.11995;3177.36;5.62144;0;0;0.1;0.01;0;6.63049;0;0;-1-1;-1
1320;2579;-8.24355;-16.7463;-27.6845;9.1103;3167.29;5.58569;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
1320;2580;41.5944;53.8957;-69.6294;9.12783;3185.6;5.59909;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
1320;2581;-46.271;69.1983;57.4817;9.12593;3183.62;5.60398;0;0;0.1;0.01;0;6.37375;0;0;-1-1;-1
1320;2582;-10.5794;-88.1806;41.4911;9.08675;3142.78;5.57557;0;0;0.1;0.01;0;6.8495;0;0;-1-1;-1
1320;2583;46.4605;-120.643;28.9737;9.08554;3141.53;5.61192;0;0;0.1;0.01;0;2.83568;0;0;-1-1;-1
1320;2584;-68.5897;-70.5695;-12.8826;9.09917;3155.68;5.61316;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
1320;2585;21.2069;-109.991;-9.07019;9.0933;3149.59;5.61226;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
1320;2587;-9.80554;-24.4636;-95.366;9.08343;3139.34;5.57733;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
1320;2588;17.7481;2.73792;-98.6258;9.07288;3128.42;5.5874;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
1320;2589;-62.9545;-38.3908;-53.5788;9.07262;3128.15;5.603;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
1320;2590;-6.39808;61.6464;17.1945;9.09277;3149.04;5.60279;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
1320;2591;54.0929;10.1065;-73.6395;9.08875;3144.86;5.58628;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
1320;2592;63.2715;41.5937;27.6864;9.08755;3143.61;5.59934;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
1320;2593;-70.9693;73.1566;4.46627;9.08193;3137.79;5.57985;0;0;0.1;0.01;0;7.07146;0;0;-1-1;-1
1320;2594;7.02608;64.6923;62.7639;9.0827;3138.58;5.58437;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
1320;2595;-16.6925;97.1836;-88.6113;9.07851;3134.24;5.58371;0;0;0.1;0.01;0;2.90701;0;0;-1-1;-1
1320;2596;-14.5281;93.1106;-30.7795;9.09072;3146.9;5.59143;0;0;0.1;0.01;0;7.67375;0;0;-1-1;-1
1320;2597;-1.3571;53.5441;55.9884;9.06367;3118.89;5.57755;0;0;0.1;0.01;0;6.65224;0;0;-1-1;-1
1320;2598;-20.989;-32.4096;-1.56487;9.06456;3119.81;5.58705;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
1320;2599;100.678;64.486;40.707;9.07481;3130.41;5.55805;0;0;0.1;0.01;0;4.36779;0;0;-1-1;-1
1320;2600;52.9015;-25.3526;20.088;9.08059;3136.39;5.58482;0;0;0.1;0.01;0;6.86424;0;0;-1-1;-1
1320;2601;-65.8575;-58.6611;-77.5726;9.04099;3095.54;5.5676;0;0;0.1;0.01;0;6.2298;0;0;-1-1;-1
1320;2602;-8.29071;-78.0204;-90.4588;9.07013;3125.57;5.5649;0;0;0.1;0.01;0;5.52732;0;0;-1-1;-1
1320;2603;65.2582;79.6815;-0.939174;9.04142;3095.98;5.56048;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
1320;2604;-13.7265;-58.6304;-34.8705;9.04419;3098.83;5.56409;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1320;2605;33.281;9.05685;-32.6029;9.06209;3117.26;5.57206;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
1320;2606;-31.775;63.5109;1.98449;9.03819;3092.66;5.55146;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
1320;2607;107.955;37.5431;40.98;9.06298;3118.18;5.5667;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
1320;2608;-17.4131;89.8821;52.2064;9.05377;3108.69;5.55785;0;0;0.1;0.01;0;6.3007;0;0;-1-1;-1
1320;2609;-82.341;-1.32945;89.3877;9.06635;3121.67;5.56644;0;0;0.1;0.01;0;5.09625;0;0;-1-1;-1
1320;2610;-35.2869;-45.5678;83.6422;9.0412;3095.75;5.56599;0;0;0.1;0.01;0;6.70705;0;0;-1-1;-1
1320;2611;37.6962;-66.0179;22.6614;9.05272;3107.61;5.567;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
1320;2612;60.1754;41.8785;42.92;9.0362;3090.62;5.54807;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
1320;2613;-28.3174;-53.9624;-94.6899;9.02158;3075.64;5.56002;0;0;0.1;0.01;0;4.64375;0;0;-1-1;-1
1320;2614;20.7991;23.7993;16.4608;9.03176;3086.07;5.56682;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
1320;2615;29.0912;74.6346;51.1804;9.03134;3085.64;5.5613;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1320;2616;67.0776;16.7645;27.9131;8.99979;3053.41;5.55211;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
1320;2617;-33.9169;-101.538;66.2274;9.02544;3079.59;5.54781;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
1320;2618;14.3084;-14.0659;-69.4926;9.02664;3080.82;5.54389;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
1320;2619;-0.404212;24.888;-15.0244;9.0159;3069.84;5.56632;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
1320;2620;77.8534;-11.0211;72.6035;9.03544;3089.84;5.55701;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
1320;2621;-5.43692;-100.478;-65.8278;9.00531;3059.03;5.53757;0;0;0.1;0.01;0;5.21531;0;0;-1-1;-1
1320;2622;87.1389;-9.90809;28.1793;9.00072;3054.36;5.53653;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
1320;2623;22.0114;33.6589;112.039;9.01805;3072.04;5.5707;0;0;0.1;0.01;0;4.57699;0;0;-1-1;-1
1320;2624;-84.1996;-46.5585;-82.9057;8.98065;3033.98;5.54049;0;0;0.1;0.01;0;4.00266;0;0;-1-1;-1
1320;2625;46.502;-20.894;32.6118;8.99867;3052.28;5.5548;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
1320;2626;-40.5405;-18.4152;-32.8965;8.99162;3045.11;5.52988;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
1320;2627;-23.13;-58.1517;98.9379;8.98549;3038.88;5.52868;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
1320;2628;62.2995;89.4806;-47.997;8.97198;3025.19;5.53238;0;0;0.1;0.01;0;5.31246;0;0;-1-1;-1
1320;2629;-7.68151;-105.026;40.8462;9.0021;3055.77;5.55652;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
1320;2630;-22.6831;43.677;90.5967;8.99135;3044.83;5.54412;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
1320;2631;26.9486;-0.337323;-79.6579;8.99312;3046.63;5.53948;0;0;0.1;0.01;0;5.89223;0;0;-1-1;-1
1320;2632;-24.4388;37.6495;12.9741;8.96479;3017.92;5.51522;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
1320;2633;-74.5092;-38.8598;16.1316;8.9689;3022.08;5.51018;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
1320;2634;-41.6724;37.6512;-26.0906;8.97264;3025.87;5.52165;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
1320;2635;-19.9912;61.8684;56.1328;8.96859;3021.77;5.52088;0;0;0.1;0.01;0;6.71881;0;0;-1-1;-1
1320;2636;-27.8079;81.9894;16.7105;8.9945;3048.04;5.51139;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
1320;2637;83.6108;-67.6139;-43.9822;8.96357;3016.7;5.5118;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
1320;2638;38.0081;63.7624;83.3871;8.96618;3019.33;5.54237;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
1320;2639;78.3328;-50.9389;-70.8319;8.97572;3028.98;5.50986;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
1320;2640;-8.80777;-64.5637;48.1134;8.97943;3032.74;5.51407;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
1320;2641;-51.8358;-21.2542;-41.2645;8.98822;3041.65;5.51903;0;0;0.1;0.01;0;6.98384;0;0;-1-1;-1
1320;2642;95.0826;-52.196;-15.1173;8.95993;3013.02;5.51191;0;0;0.1;0.01;0;6.57216;0;0;-1-1;-1
1320;2643;-54.4231;42.0084;-21.1853;8.94226;2995.23;5.51316;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
1320;2644;-80.394;81.0095;-5.42805;8.94308;2996.06;5.48526;0;0;0.1;0.01;0;5.78286;0;0;-1-1;-1
1320;2645;-47.6959;60.1968;44.6727;8.92228;2975.2;5.47758;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
1320;2646;91.6739;67.495;-13.8665;8.94474;2997.72;5.50506;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
1320;2647;-64.5744;-74.1357;-36.7238;8.94915;3002.16;5.50017;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
1320;2648;64.6662;101.709;-3.07869;8.93517;2988.12;5.48743;0;0;0.1;0.01;0;5.95605;0;0;-1-1;-1
1320;2649;-46.9596;87.6818;61.7265;8.92066;2973.58;5.4997;0;0;0.1;0.01;0;4.60666;0;0;-1-1;-1
1320;2650;-98.3244;-57.3348;21.9353;8.92242;2975.34;5.49681;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
1320;2651;28.7499;82.1977;-73.246;8.89963;2952.6;5.4676;0;0;0.1;0.01;0;5.26712;0;0;-1-1;-1
1320;2652;-12.4171;13.9896;69.4442;8.92477;2977.69;5.49569;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
1320;2653;-53.3999;-57.4985;14.9597;8.91877;2971.69;5.49763;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
1320;2654;-40.559;54.5603;-6.59381;8.88526;2938.32;5.49807;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
1320;2655;-47.9737;9.32559;-34.8312;8.92657;2979.5;5.48489;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
1320;2656;-58.7795;39.0471;-51.6841;8.89827;2951.24;5.46646;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
1320;2657;114.182;38.782;-50.0357;8.89412;2947.12;5.45431;0;0;0.1;0.01;0;3.41069;0;0;-1-1;-1
1320;2658;-8.26625;13.8709;84.9256;8.88788;2940.92;5.4665;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
1320;2659;-58.2143;53.6536;17.9939;8.90384;2956.79;5.4598;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
1320;2660;71.6868;18.36;-20.6517;8.90057;2953.53;5.49144;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
1320;2661;106.758;-32.4354;48.3642;8.86136;2914.68;5.45607;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
1320;2662;-61.0647;-23.9829;70.6819;8.87953;2932.64;5.47806;0;0;0.1;0.01;0;6.41803;0;0;-1-1;-1
1320;2663;3.79537;103.195;-45.5672;8.89267;2945.67;5.46499;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
1320;2664;43.1037;-9.6434;-13.3745;8.86933;2922.54;5.48709;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
1320;2665;-8.82173;20.6122;41.6509;8.90068;2953.64;5.47388;0;0;0.1;0.01;0;7.70533;0;0;-1-1;-1
1320;2666;46.2725;-86.0599;38.8544;8.89671;2949.69;5.46368;0;0;0.1;0.01;0;6.22669;0;0;-1-1;-1
1320;2667;84.869;78.4713;21.0535;8.84825;2901.75;5.44324;0;0;0.1;0.01;0;3.68059;0;0;-1-1;-1
1320;2668;-74.7378;-78.6495;78.449;8.86389;2917.17;5.45861;0;0;0.1;0.01;0;1.68256;0;0;-1-1;-1
1320;2669;2.98517;-75.3605;-14.1896;8.87529;2928.44;5.45872;0;0;0.1;0.01;0;7.15498;0;0;-1-1;-1
1320;2670;-40.6748;102.642;19.9265;8.85584;2909.23;5.47275;0;0;0.1;0.01;0;6.45822;0;0;-1-1;-1
1320;2671;112.012;24.6563;49.1751;8.87981;2932.91;5.47067;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
1320;2672;1.26447;84.7028;-7.52379;8.84732;2900.84;5.43649;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
1320;2673;31.0434;-6.82147;16.8222;8.85769;2911.05;5.43846;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
1320;2674;70.3556;30.7335;35.8127;8.85239;2905.83;5.45802;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
1320;2675;-45.5673;63.6732;-18.2088;8.85512;2908.52;5.44948;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
1320;2676;-85.053;-50.8519;-11.8047;8.83945;2893.11;5.43816;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
1320;2677;-61.2624;-51.5553;-0.071166;8.85931;2912.65;5.44361;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
1320;2678;38.6006;-127.164;10.309;8.85785;2911.21;5.45066;0;0;0.1;0.01;0;2.07535;0;0;-1-1;-1
1320;2679;-52.379;-25.975;-6.43549;8.82992;2883.76;5.44309;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
1320;2680;7.58081;-12.3214;-107.285;8.85462;2908.02;5.43121;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
1320;2681;-64.8411;34.0887;-36.5111;8.82459;2878.54;5.44901;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
1320;2682;52.9376;-1.32669;43.1991;8.82282;2876.81;5.42627;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
1320;2683;102.529;-54.0846;-54.3065;8.83857;2892.24;5.42872;0;0;0.1;0.01;0;5.06093;0;0;-1-1;-1
1320;2684;-63.7039;-53.2464;-15.4298;8.8365;2890.21;5.44701;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
1320;2685;-68.9344;-41.0972;-22.2201;8.83367;2887.44;5.40854;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
1320;2686;-37.5878;72.0903;-29.8496;8.82576;2879.69;5.43397;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
1320;2687;71.8442;-86.767;47.891;8.82179;2875.8;5.4249;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
1320;2688;54.2603;-14.7955;10.2701;8.78952;2844.35;5.40882;0;0;0.1;0.01;0;6.66612;0;0;-1-1;-1
1320;2689;-87.5622;-58.154;30.7069;8.80726;2861.61;5.41577;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
1320;2690;90.6915;-65.4008;53.9112;8.79603;2850.68;5.40439;0;0;0.1;0.01;0;4.92557;0;0;-1-1;-1
1320;2691;-57.3594;-8.85708;10.7883;8.81338;2867.58;5.4227;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
1320;2692;14.3183;2.36294;-72.0209;8.80363;2858.08;5.41468;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
