Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1246;-22.4844;-26.0499;72.782;3.18561;135.415;2.63043;0;0;3.66562e-08;0.01;0;5.38528;100;92;-1-1;-1
360;1247;53.4606;-48.9811;59.7854;9.27195;3338.89;5.69852;0;0;0.1;0.01;0;5.38756;0;100;-1-1;-1
360;1248;10.6124;-61.3007;65.572;9.28225;3350.03;5.67701;0;0;0.1;0.01;0;5.87085;0;100;-1-1;-1
360;1249;-51.6115;-42.6575;55.6306;2.28751;50.139;2.07496;0;0;9.51648e-12;0.01;0;5.25338;100;0;-1-1;-1
360;1250;-51.3261;76.8103;24.9722;9.23747;3301.77;5.68036;0;0;0.1;0.01;0;5.00145;0;112;-1-1;-1
360;1251;11.5009;45.1601;32.6362;9.21945;3282.49;5.65013;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
360;1252;36.5623;5.38492;-79.4634;2.1039;39.0091;1.95577;0;0;1.37147e-13;0.01;0;5.12332;100;0;-1-1;-1
360;1253;-17.8269;52.1905;-46.128;9.21044;3272.88;5.64478;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
360;1254;-0.380313;26.9838;-81.2248;2.06502;36.8858;1.94592;0;0;1.71434e-13;0.01;0;5.30634;100;0;-1-1;-1
360;1255;-48.4332;-91.316;36.0212;9.18771;3248.7;5.66427;0;0;0.1;0.01;0;2.52797;0;0;-1-1;-1
360;1256;-29.5496;25.6192;101.423;9.2064;3268.58;5.63693;0;0;0.1;0.01;0;2.56786;0;114;-1-1;-1
360;1257;-5.82651;5.23399;-13.088;9.14903;3207.85;5.64175;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
360;1258;31.4833;-40.543;74.0438;9.17498;3235.23;5.64789;0;0;0.1;0.01;0;5.80156;0;0;-1-1;-1
360;1259;59.1014;-7.63387;47.9753;9.1348;3192.91;5.60847;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
360;1260;53.0045;6.53736;-5.91791;9.06185;3117.02;5.57942;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
360;1261;-35.418;20.8643;5.29827;9.05963;3114.72;5.58194;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
360;1262;25.3922;23.3283;-56.3269;9.08724;3143.29;5.59929;0;0;0.1;0.01;0;5.7362;0;0;-1-1;-1
360;1263;-28.495;89.9779;24.5257;9.06057;3115.7;5.57404;0;0;0.1;0.01;0;4.74078;0;134;-1-1;-1
360;1264;58.0474;9.90751;-43.2496;9.08255;3138.42;5.58632;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
360;1265;16.2372;-61.0678;-3.02271;9.06977;3125.2;5.58014;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
360;1266;-18.5401;79.0389;50.852;2.43718;60.6391;2.1458;0;0;4.53781e-11;0.01;0;3.26081;100;0;-1-1;-1
360;1267;-38.8394;-48.5461;-30.9619;9.02277;3076.87;5.52835;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
360;1268;61.6525;-46.3135;-30.663;9.01841;3072.4;5.55;0;0;0.1;0.01;0;6.61316;0;0;-1-1;-1
360;1269;55.2587;-64.2424;6.21074;9.00631;3060.06;5.5436;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
360;1270;-17.2612;57.557;12.0304;9.00666;3060.42;5.559;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
360;1271;25.0103;-15.7618;32.3851;8.98278;3036.13;5.51198;0;0;0.1;0.01;0;6.18574;0;0;-1-1;-1
360;1272;60.7386;44.2394;45.17;8.97311;3026.34;5.50766;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
360;1273;6.60068;-58.9706;7.72511;8.92531;2978.23;5.46604;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
360;1274;55.0565;50.7735;57.2553;8.93932;2992.28;5.48606;0;0;0.1;0.01;0;4.40339;0;0;-1-1;-1
360;1275;43.5355;51.3689;25.1101;8.90047;2953.44;5.48413;0;0;0.1;0.01;0;5.57064;0;164;-1-1;-1
360;1276;56.2455;60.6683;-59.8161;8.89381;2946.81;5.46009;0;0;0.1;0.01;0;2.49944;0;0;-1-1;-1
360;1277;-46.4471;-91.9198;-17.8402;8.88076;2933.86;5.4643;0;0;0.1;0.01;0;3.45933;0;0;-1-1;-1
360;1278;-5.62609;52.5661;-37.5204;8.87128;2924.47;5.44454;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
360;1279;38.912;-24.1155;-38.0196;8.86016;2913.49;5.44954;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
360;1280;12.8709;15.9563;-27.4244;8.83033;2884.16;5.42413;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
360;1281;14.9271;53.1855;-45.4334;8.82055;2874.58;5.4167;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
360;1282;-22.9143;13.4507;5.1222;8.807;2861.37;5.40186;0;0;0.1;0.01;0;7.98075;0;0;-1-1;-1
360;1283;-11.1761;21.6499;10.9255;8.81989;2873.94;5.43586;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
360;1284;38.6429;-26.6268;87.6276;8.8279;2881.78;5.42639;0;0;0.1;0.01;0;4.17881;0;0;-1-1;-1
360;1285;-15.4915;9.13185;17.6722;8.79754;2852.15;5.39082;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
360;1286;-55.3535;64.3778;-58.4388;8.8182;2872.29;5.40475;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
360;1287;-61.754;-8.36559;-42.7482;8.79521;2849.88;5.39275;0;0;0.1;0.01;0;7.75809;0;0;-1-1;-1
360;1288;24.2971;-49.9966;-26.6226;8.7999;2854.44;5.39399;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
360;1289;85.6948;-52.544;-22.9322;8.78763;2842.52;5.39584;0;0;0.1;0.01;0;3.49463;0;0;-1-1;-1
360;1290;60.1412;63.7957;-10.641;7.48295;1755.12;4.71856;0;0;0.0357137;0.01;0;6.57413;100;0;-1-1;-1
360;1291;-47.4359;-75.7232;34.3282;8.79478;2849.47;5.41305;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
360;1292;-30.6887;-23.1345;79.6452;8.79028;2845.09;5.39937;0;0;0.1;0.01;0;6.74509;0;0;-1-1;-1
360;1293;12.6905;-41.332;-81.1694;8.77363;2828.96;5.39371;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
360;1294;93.1898;44.6978;-5.71824;8.78061;2835.72;5.37751;0;0;0.1;0.01;0;4.84199;0;0;-1-1;-1
360;1295;18.2563;93.7234;0.548479;8.77827;2833.45;5.37746;0;0;0.1;0.01;0;5.73823;0;0;-1-1;-1
360;1296;49.1481;-39.1094;18.2174;8.76567;2821.27;5.38508;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
360;1297;-15.7025;36.8597;74.9665;8.78614;2841.08;5.38276;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
360;1298;-25.8301;-25.2229;-36.4098;8.76955;2825.02;5.37421;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
360;1299;2.77869;20.3493;-59.8135;8.76532;2820.93;5.37322;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
360;1300;12.4189;40.8048;84.8333;8.75067;2806.81;5.36596;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
360;1301;16.8435;83.1809;-40.9343;8.74636;2802.67;5.3698;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
360;1302;21.9087;83.2662;-6.28554;2.6992;82.3748;2.28132;0;0;3.93593e-09;0.01;0;5.86197;100;0;-1-1;-1
360;1303;13.2283;-6.78631;4.58064;8.74124;2797.74;5.35359;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
360;1304;57.056;-24.466;-74.366;8.71064;2768.46;5.35222;0;0;0.1;0.01;0;3.31451;0;0;-1-1;-1
360;1305;4.8872;-106.542;4.39394;8.71296;2770.68;5.33619;0;0;0.1;0.01;0;2.77468;0;0;-1-1;-1
360;1306;-29.2304;84.3763;38.8032;8.70011;2758.44;5.32443;0;0;0.1;0.01;0;4.33533;0;0;-1-1;-1
360;1307;-78.4953;-3.24927;-27.594;8.7132;2770.91;5.34109;0;0;0.1;0.01;0;6.67486;0;0;-1-1;-1
360;1308;49.5092;-18.5471;-45.9223;8.69176;2750.5;5.32585;0;0;0.1;0.01;0;6.51882;0;0;-1-1;-1
360;1309;85.7994;3.24525;33.1015;8.69452;2753.12;5.3386;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
360;1310;5.97527;13.2907;-11.0455;8.69813;2756.55;5.34094;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
360;1311;63.0037;45.5518;-26.3387;2.86882;98.9007;2.38848;0;0;2.34599e-08;0.01;0;6.19966;100;0;-1-1;-1
360;1312;50.8379;-2.94883;-17.8779;8.64834;2709.49;5.30418;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
360;1313;25.5197;-26.4538;-96.9847;8.65699;2717.62;5.30079;0;0;0.1;0.01;0;3.31157;0;0;-1-1;-1
360;1314;6.96787;-23.4744;-83.5592;8.65113;2712.11;5.29879;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
360;1315;39.5055;76.4118;33.3129;8.62866;2691.03;5.3049;0;0;0.1;0.01;0;5.35417;0;0;-1-1;-1
360;1316;2.73294;103.097;-29.2912;8.62483;2687.45;5.29441;0;0;0.1;0.01;0;3.43531;0;0;-1-1;-1
360;1317;-85.0544;15.9542;-26.0632;8.60621;2670.08;5.2649;0;0;0.1;0.01;0;4.90184;0;0;-1-1;-1
360;1318;16.2326;-83.4953;16.374;8.60858;2672.29;5.27194;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
360;1319;-5.87539;21.4713;37.7243;8.61112;2674.66;5.27002;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
360;1320;-33.1037;17.5417;88.2927;8.59194;2656.82;5.26777;0;0;0.1;0.01;0;5.49197;0;0;-1-1;-1
360;1321;29.6884;-39.5123;-46.2115;8.59983;2664.14;5.26987;0;0;0.1;0.01;0;7.3173;0;0;-1-1;-1
360;1322;-60.6076;37.8165;-22.7686;8.60252;2666.65;5.26143;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
360;1323;10.6213;-30.1432;77.076;8.56474;2631.67;5.25383;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
360;1324;-12.418;23.3002;50.6983;8.54838;2616.62;5.22462;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
360;1325;-6.59095;-25.4233;91.423;8.53358;2603.05;5.23458;0;0;0.1;0.01;0;4.52802;0;0;-1-1;-1
360;1326;2.60178;-42.3698;21.5773;8.54092;2609.77;5.21655;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
360;1327;54.4519;-2.37596;-52.8285;8.50545;2577.4;5.20227;0;0;0.1;0.01;0;6.09137;0;0;-1-1;-1
360;1328;26.8059;-10.2749;-20.9787;8.508;2579.71;5.2037;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
360;1329;-66.636;-27.2726;28.0095;8.49044;2563.77;5.17767;0;0;0.1;0.01;0;5.96412;0;0;-1-1;-1
360;1330;-88.6561;-3.6377;-43.3174;8.47688;2551.51;5.1666;0;0;0.1;0.01;0;5.22458;0;0;-1-1;-1
360;1331;-59.7542;-41.1914;-67.7101;8.4578;2534.31;5.16471;0;0;0.1;0.01;0;4.36903;0;0;-1-1;-1
360;1332;-20.6188;-26.0977;-55.8383;8.45746;2534.01;5.15519;0;0;0.1;0.01;0;7.33027;0;0;-1-1;-1
360;1333;44.4885;-85.7432;20.8524;8.45441;2531.27;5.16145;0;0;0.1;0.01;0;3.69255;0;0;-1-1;-1
360;1334;-40.9978;-13.7449;68.6731;8.4354;2514.24;5.14101;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
360;1335;52.7016;2.32531;34.7869;8.44181;2519.97;5.1541;0;0;0.1;0.01;0;6.69624;0;0;-1-1;-1
360;1336;58.0972;23.4597;-36.3767;8.43526;2514.1;5.13803;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
360;1337;97.6824;24.887;1.21991;8.41171;2493.11;5.13203;0;0;0.1;0.01;0;5.31516;0;0;-1-1;-1
360;1338;-36.4568;36.6015;62.3277;8.40479;2486.96;5.1278;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
360;1339;79.1105;59.4982;8.01174;8.38478;2469.24;5.11384;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
360;1340;1.63502;28.5551;14.9952;8.39892;2481.75;5.11426;0;0;0.1;0.01;0;7.85983;0;0;-1-1;-1
360;1341;-31.9823;-36.1837;0.600191;8.38533;2469.73;5.10797;0;0;0.1;0.01;0;6.03274;0;0;-1-1;-1
360;1342;-8.22045;-13.5139;43.1559;8.37814;2463.38;5.09984;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
360;1343;-27.2794;4.21077;46.5547;8.35988;2447.31;5.09353;0;0;0.1;0.01;0;7.83449;0;0;-1-1;-1
360;1344;-18.4729;15.9765;-47.6919;8.35209;2440.47;5.08225;0;0;0.1;0.01;0;6.52134;0;0;-1-1;-1
360;1345;34.9356;-42.985;-18.7334;8.35273;2441.03;5.08101;0;0;0.1;0.01;0;5.96768;0;0;-1-1;-1
360;1346;29.1098;62.2472;47.5666;8.35865;2446.22;5.08505;0;0;0.1;0.01;0;7.46728;0;0;-1-1;-1
360;1347;37.4005;-19.1363;-22.9104;8.34739;2436.36;5.07421;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
360;1348;54.2749;-31.4953;-55.4918;8.31463;2407.79;5.04917;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
360;1349;44.0899;-15.9725;19.0714;8.31033;2404.05;5.03774;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
360;1350;37.3411;33.2255;-22.6911;8.30014;2395.22;5.03277;0;0;0.1;0.01;0;6.51133;0;0;-1-1;-1
360;1351;26.0135;-39.8822;-73.0664;8.2681;2367.59;5.00882;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
360;1352;48.166;73.3721;-35.6146;8.27054;2369.68;5.00971;0;0;0.1;0.01;0;4.46829;0;0;-1-1;-1
360;1353;-81.7464;51.4522;-25.2962;8.25374;2355.27;5.00282;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
360;1354;-73.7131;-10.8321;48.1459;8.2633;2363.47;4.99978;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
360;1355;15.6202;38.4072;-42.9936;8.26281;2363.05;4.99628;0;0;0.1;0.01;0;6.49148;0;0;-1-1;-1
360;1356;18.6131;16.6194;-10.2686;8.25907;2359.84;4.99817;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
360;1357;-10.9786;64.5596;1.32831;8.25748;2358.48;4.99437;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
360;1358;-63.8686;54.1365;29.8731;8.25767;2358.64;4.99396;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
360;1359;3.36822;14.4759;13.5123;8.24958;2351.71;4.98736;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
360;1360;-29.0272;78.699;-15.1656;8.23956;2343.15;4.98215;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
360;1361;58.6553;-7.16685;-5.22606;8.22446;2330.3;4.97299;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
360;1362;52.8972;34.3278;5.3144;8.21773;2324.58;4.97048;0;0;0.1;0.01;0;5.46131;0;0;-1-1;-1
360;1363;-14.8044;-64.8481;-68.3725;8.23092;2335.79;4.97234;0;0;0.1;0.01;0;5.02277;0;0;-1-1;-1
360;1364;41.9607;68.6716;47.2012;8.22481;2330.59;4.97099;0;0;0.1;0.01;0;5.30317;0;0;-1-1;-1
360;1365;-64.6659;29.8419;-47.6961;8.22397;2329.88;4.96696;0;0;0.1;0.01;0;5.304;1;0;-1-1;-1
360;1366;-44.5009;34.6481;75.0305;8.21524;2322.47;4.96372;0;0;0.1;0.01;0;5.03886;1;0;-1-1;-1
360;1367;54.7814;70.8982;-22.6455;8.20317;2312.25;4.95526;0;0;0.1;0.01;0;6.35397;1;0;-1-1;-1
360;1368;26.2526;-86.8754;26.839;8.23333;2337.85;4.97279;0;0;0.1;0.01;0;5.23948;1;0;-1-1;-1
360;1369;-28.2537;-73.4431;14.5191;8.20988;2317.92;4.96164;0;0;0.1;0.01;0;5.86785;1;0;-1-1;-1
360;1370;23.0267;-73.2534;24.9191;8.21266;2320.28;4.96317;0;0;0.1;0.01;0;7.16935;1;0;-1-1;-1
360;1371;-3.92947;-5.50446;76.1988;8.2317;2336.45;4.97002;0;0;0.1;0.01;0;6.06285;1;0;-1-1;-1
360;1372;-80.208;-42.2022;-24.0713;8.22673;2332.23;4.9703;0;0;0.1;0.01;0;6.54422;1;0;-1-1;-1
360;1373;-43.8713;-68.2075;-13.4701;8.2008;2310.24;4.95447;0;0;0.1;0.01;0;6.60081;1;0;-1-1;-1
360;1374;9.01909;-37.9098;5.03182;8.21316;2320.7;4.96441;0;0;0.1;0.01;0;6.62476;1;0;-1-1;-1
360;1375;-77.854;-10.0469;11.7153;8.22578;2331.42;4.96956;0;0;0.1;0.01;0;6.49706;1;0;-1-1;-1
360;1376;-13.753;-83.0531;14.0001;8.20237;2311.57;4.9569;0;0;0.1;0.01;0;6.00455;1;0;-1-1;-1
360;1377;-82.3659;-47.278;41.7898;8.21693;2323.9;4.96431;0;0;0.1;0.01;0;3.59189;1;0;-1-1;-1
360;1378;68.2798;44.4867;-52.9994;8.20163;2310.94;4.95828;0;0;0.1;0.01;0;4.45215;1;0;-1-1;-1
360;1379;64.2165;-6.09217;34.6632;8.21527;2322.49;4.96507;0;0;0.1;0.01;0;5.90306;1;0;-1-1;-1
360;1380;-51.8959;79.0119;-0.856424;8.19527;2305.57;4.9568;0;0;0.1;0.01;0;4.88811;1;0;-1-1;-1
360;1381;5.8231;-71.3882;-24.8582;8.19796;2307.84;4.95666;0;0;0.1;0.01;0;7.03116;1;0;-1-1;-1
360;1382;-87.4769;23.9923;-37.9717;8.20904;2317.21;4.96759;0;0;0.1;0.01;0;4.34586;1;0;-1-1;-1
360;1383;57.162;32.0341;54.6882;8.22369;2329.64;4.96859;0;0;0.1;0.01;0;6.13994;1;0;-1-1;-1
360;1384;72.6393;-0.137504;44.6058;8.21218;2319.87;4.96569;0;0;0.1;0.01;0;6.018;1;0;-1-1;-1
360;1385;-25.1889;43.8757;58.9296;8.22628;2331.84;4.96475;0;0;0.1;0.01;0;6.22778;1;0;-1-1;-1
360;1386;67.9574;28.6696;-27.3226;8.20729;2315.73;4.96151;0;0;0.1;0.01;0;6.061;1;0;-1-1;-1
360;1387;-16.6488;-91.5771;31.9249;8.20537;2314.11;4.96171;0;0;0.1;0.01;0;5.72782;1;0;-1-1;-1
360;1388;25.6533;-23.4449;-18.7378;8.21858;2325.3;4.97018;0;0;0.1;0.01;0;6.77789;1;0;-1-1;-1
360;1389;81.5597;25.3763;-28.7354;8.19639;2306.51;4.95291;0;0;0.1;0.01;0;4.90457;1;0;-1-1;-1
360;1390;-86.3761;-21.2855;12.0136;8.2008;2310.24;4.95984;0;0;0.1;0.01;0;5.91447;1;0;-1-1;-1
360;1391;-29.0639;-51.9378;33.0246;8.18183;2294.25;4.9504;0;0;0.1;0.01;0;6.47655;1;0;-1-1;-1
360;1392;-42.6875;70.2536;41.9931;8.21177;2319.53;4.96289;0;0;0.1;0.01;0;4.64373;1;0;-1-1;-1
360;1393;-16.79;-62.0543;-33.9569;8.1788;2291.7;4.94683;0;0;0.1;0.01;0;5.67266;1;0;-1-1;-1
360;1394;-79.4482;-39.6656;7.37195;8.2019;2311.17;4.9572;0;0;0.1;0.01;0;5.01042;1;0;-1-1;-1
360;1395;23.5545;-67.095;-53.5933;8.19229;2303.06;4.95627;0;0;0.1;0.01;0;5.0676;1;0;-1-1;-1
360;1396;54.7477;-25.4369;18.4273;8.21607;2323.17;4.9661;0;0;0.1;0.01;0;7.32758;1;0;-1-1;-1
360;1397;6.35631;61.6302;-75.6807;8.21318;2320.72;4.96328;0;0;0.1;0.01;0;4.74212;1;0;-1-1;-1
360;1398;-66.9792;-49.8217;31.1135;8.18284;2295.1;4.94944;0;0;0.1;0.01;0;5.1198;1;0;-1-1;-1
360;1399;1.27231;61.232;77.1433;8.17396;2287.63;4.94781;0;0;0.1;0.01;0;5.52486;1;0;-1-1;-1
360;1400;39.3022;-6.37377;87.7365;8.19602;2306.2;4.9566;0;0;0.1;0.01;0;4.30862;1;0;-1-1;-1
360;1401;-45.0607;-4.71412;-22.1489;8.18537;2297.22;4.95297;0;0;0.1;0.01;0;7.05369;1;0;-1-1;-1
360;1402;67.503;17.6686;19.4103;8.20893;2317.12;4.96488;0;0;0.1;0.01;0;7.31609;1;0;-1-1;-1
360;1403;-44.6208;11.244;-51.845;8.18669;2298.34;4.95892;0;0;0.1;0.01;0;6.41241;1;0;-1-1;-1
360;1404;-69.9439;14.601;-35.1051;8.18607;2297.81;4.95218;0;0;0.1;0.01;0;6.08608;1;0;-1-1;-1
360;1405;20.4323;53.7391;-32.1429;8.19594;2306.14;4.9571;0;0;0.1;0.01;0;5.60098;1;0;-1-1;-1
360;1406;-36.4012;62.623;3.56236;8.2013;2310.66;4.95995;0;0;0.1;0.01;0;6.85419;1;0;-1-1;-1
360;1407;-15.2506;-54.5804;13.3584;8.19111;2302.06;4.95622;0;0;0.1;0.01;0;6.54806;1;0;-1-1;-1
360;1408;-55.3633;-43.7321;25.6169;8.18205;2294.43;4.94926;0;0;0.1;0.01;0;6.12003;1;0;-1-1;-1
360;1409;41.795;53.6884;49.42;8.17811;2291.12;4.95034;0;0;0.1;0.01;0;6.20192;1;0;-1-1;-1
360;1410;68.3897;9.87256;57.3211;8.17056;2284.78;4.94546;0;0;0.1;0.01;0;5.31876;1;0;-1-1;-1
360;1411;-51.9263;-12.5241;-53.2389;8.20705;2315.53;4.96045;0;0;0.1;0.01;0;6.37287;1;0;-1-1;-1
360;1412;-87.1126;-7.7992;44.1445;8.18888;2300.18;4.95211;0;0;0.1;0.01;0;4.28616;1;0;-1-1;-1
360;1413;-61.2116;-28.5611;-25.2766;8.19233;2303.09;4.95697;0;0;0.1;0.01;0;5.3869;1;0;-1-1;-1
360;1414;-20.7685;41.4635;-24.4436;8.18615;2297.88;4.95108;0;0;0.1;0.01;0;7.02022;1;0;-1-1;-1
360;1415;-13.8949;49.8699;-75.5515;8.18242;2294.75;4.95097;0;0;0.1;0.01;0;5.09659;1;0;-1-1;-1
360;1416;62.683;-59.4562;-37.9318;8.2052;2313.96;4.96208;0;0;0.1;0.01;0;4.54779;1;0;-1-1;-1
360;1417;26.7678;12.3591;-65.5674;8.17734;2290.47;4.95405;0;0;0.1;0.01;0;6.1986;1;0;-1-1;-1
360;1418;-91.2419;10.934;-41.1163;8.16478;2279.94;4.9425;0;0;0.1;0.01;0;4.27919;1;0;-1-1;-1
360;1419;37.8609;61.4489;59.3691;8.17946;2292.25;4.9512;0;0;0.1;0.01;0;5.01389;1;0;-1-1;-1
360;1420;-70.6532;14.244;12.3915;8.15948;2275.5;4.94096;0;0;0.1;0.01;0;6.2608;1;0;-1-1;-1
360;1421;-44.5076;48.8411;-52.5094;8.1859;2297.67;4.95228;0;0;0.1;0.01;0;5.67342;1;0;-1-1;-1
360;1422;-49.1189;-29.1647;-19.6592;8.18236;2294.69;4.95068;0;0;0.1;0.01;0;6.68908;1;0;-1-1;-1
360;1423;-6.2377;51.0636;54.8167;8.15199;2269.24;4.93782;0;0;0.1;0.01;0;6.72012;1;0;-1-1;-1
360;1424;-31.6464;-29.7684;-49.2666;8.15924;2275.29;4.93929;0;0;0.1;0.01;0;5.89529;1;0;-1-1;-1
360;1425;-6.76666;-16.0883;3.72863;8.17686;2290.07;4.94979;0;0;0.1;0.01;0;7.51199;1;0;-1-1;-1
360;1426;-78.4866;-4.84015;-53.4727;8.1723;2286.24;4.94796;0;0;0.1;0.01;0;5.41762;1;0;-1-1;-1
360;1427;45.5694;10.564;18.2105;8.15602;2272.6;4.93456;0;0;0.1;0.01;0;6.83899;1;0;-1-1;-1
360;1428;8.53555;-82.1921;3.70142;8.15528;2271.98;4.93879;0;0;0.1;0.01;0;7.01178;1;0;-1-1;-1
360;1429;13.1597;-7.88397;87.927;8.18913;2300.39;4.94994;0;0;0.1;0.01;0;4.27409;1;0;-1-1;-1
360;1430;-54.755;-56.9558;-55.1498;8.17739;2290.51;4.95305;0;0;0.1;0.01;0;6.15828;1;0;-1-1;-1
360;1431;-37.3352;42.6288;36.8401;8.16055;2276.39;4.93872;0;0;0.1;0.01;0;6.54981;1;0;-1-1;-1
360;1432;41.045;37.7338;31.7566;8.19278;2303.47;4.95881;0;0;0.1;0.01;0;6.30407;1;0;-1-1;-1
360;1433;-68.5081;28.9156;57.3421;8.15695;2273.38;4.93752;0;0;0.1;0.01;0;4.98836;1;0;-1-1;-1
360;1434;38.118;-3.88072;-22.2985;8.16371;2279.03;4.94195;0;0;0.1;0.01;0;6.51688;1;0;-1-1;-1
360;1435;2.06366;-41.8177;-16.3514;8.15819;2274.42;4.93638;0;0;0.1;0.01;0;7.29211;1;0;-1-1;-1
360;1436;-30.3517;-43.426;42.9253;8.16048;2276.34;4.94365;0;0;0.1;0.01;0;6.82747;1;0;-1-1;-1
360;1437;-4.63773;34.0141;-84.9411;8.1704;2284.64;4.94403;0;0;0.1;0.01;0;4.27623;1;0;-1-1;-1
360;1438;-54.2545;61.5925;-38.8053;8.15731;2273.68;4.94145;0;0;0.1;0.01;0;5.09682;1;0;-1-1;-1
360;1439;62.9666;-2.2964;-40.8653;8.16402;2279.29;4.94585;0;0;0.1;0.01;0;5.79013;1;0;-1-1;-1
360;1440;-100.071;0.260766;9.26135;8.15831;2274.52;4.9412;0;0;0.1;0.01;0;3.78817;1;0;-1-1;-1
360;1441;-50.4615;-84.1803;22.5387;8.16371;2279.03;4.94234;0;0;0.1;0.01;0;4.08298;1;0;-1-1;-1
360;1442;-6.48213;31.7073;60.1823;8.16613;2281.06;4.9504;0;0;0.1;0.01;0;6.34342;1;0;-1-1;-1
360;1443;-25.8465;74.0945;-45.9193;8.14134;2260.36;4.93484;0;0;0.1;0.01;0;5.9298;1;0;-1-1;-1
360;1444;86.499;-18.5718;9.94415;8.14326;2261.95;4.93706;0;0;0.1;0.01;0;6.70104;1;0;-1-1;-1
360;1445;-63.0409;78.6972;17.8163;8.14887;2266.63;4.93771;0;0;0.1;0.01;0;3.8291;1;0;-1-1;-1
360;1446;45.9349;-54.3781;-66.9838;8.15649;2272.99;4.9388;0;0;0.1;0.01;0;4.0441;1;0;-1-1;-1
360;1447;23.8928;-35.827;-23.024;8.17257;2286.46;4.95734;0;0;0.1;0.01;0;5.75941;1;0;-1-1;-1
360;1448;15.3276;-46.42;13.8277;8.14526;2263.62;4.93925;0;0;0.1;0.01;0;6.22941;1;0;-1-1;-1
360;1449;1.20394;-53.0801;-52.9956;8.15428;2271.15;4.93903;0;0;0.1;0.01;0;5.23119;1;0;-1-1;-1
360;1450;24.1042;19.9244;-29.6726;8.1484;2266.24;4.94319;0;0;0.1;0.01;0;7.24435;1;0;-1-1;-1
360;1451;-70.9638;-45.8919;-7.08864;8.13841;2257.91;4.92659;0;0;0.1;0.01;0;5.06046;1;0;-1-1;-1
360;1452;-39.9555;-16.2183;-41.7525;8.13998;2259.22;4.93299;0;0;0.1;0.01;0;5.95328;1;0;-1-1;-1
