Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1165;-50.9764;26.2004;-74.0556;10.2911;4565.35;6.24704;0;0;0.1;0.01;0;5.97557;0;506;-1-1;-1
640;1166;-16.8393;67.4649;-61.6771;10.26;4524.06;6.24871;0;0;0.1;0.01;0;5.24211;0;0;-1-1;-1
640;1167;-53.1887;-75.1524;-51.8807;11.206;5894.48;6.80605;0;0;7.15941e-08;0.01;0;3.54934;101;494;-1-1;-1
640;1168;16.7526;-101.116;-24.2324;10.267;4533.29;6.24332;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
640;1169;5.14781;52.2521;-38.0761;11.0952;5721.32;6.73372;0;0;3.41387e-07;0.01;0;8.30253;101;490;-1-1;-1
640;1170;-98.275;-20.0092;-9.1677;8.15917;2275.23;4.95635;0;0;0.1;0.01;0;5.35219;1;464;-1-1;-1
640;1171;-23.441;-49.1786;-8.84917;3.92008;252.333;3.145;0;0;2.7311e-07;0.01;0;5.55836;100;480;-1-1;-1
640;1172;-45.1514;38.6434;-10.3412;8.15567;2272.31;4.95291;0;0;0.1;0.01;0;6.38808;1;466;-1-1;-1
640;1173;16.3938;113.097;-11.8283;11.4076;6218.32;6.92526;0;0;2.01519e-09;0.01;0;3.68418;101;0;-1-1;-1
640;1174;-78.5778;3.25103;5.97291;8.14965;2267.28;4.95483;0;0;0.1;0.01;0;6.48541;1;476;-1-1;-1
640;1175;-84.9106;10.7412;65.3425;4.44088;366.856;3.40435;0;0;6.20975e-06;0.01;0;3.05706;100;0;-1-1;-1
640;1176;-78.767;-44.3295;59.0593;8.15092;2268.35;4.95322;0;0;0.1;0.01;0;4.20658;1;512;-1-1;-1
640;1177;-17.0757;-38.4415;49.2526;11.2455;5956.89;6.82809;0;0;2.93249e-08;0.01;0;8.8758;101;0;-1-1;-1
640;1178;-64.4824;18.2123;66.2623;3.98938;265.954;3.17543;0;0;6.66771e-07;0.01;0;4.00947;100;482;-1-1;-1
640;1179;-37.2868;-74.7493;66.3079;11.1937;5874.98;6.80623;0;0;2.34599e-08;0.01;0;4.5282;101;0;-1-1;-1
640;1180;-25.9526;-4.70422;69.1197;10.2625;4527.36;6.24084;0;0;0.1;0.01;0;8.48106;0;0;-1-1;-1
640;1181;75.3095;-52.0002;61.7295;11.4066;6216.65;6.93816;0;0;1.03178e-09;0.01;0;3.3982;101;0;-1-1;-1
640;1182;0.202503;47.6639;86.3311;11.1992;5883.74;6.77838;0;0;7.15941e-08;0.01;0;5.91554;101;0;-1-1;-1
640;1183;27.7994;49.7798;82.3848;11.1312;5777.12;6.75641;0;0;1.39832e-07;0.01;0;5.44641;101;504;-1-1;-1
640;1184;14.6618;51.2289;-97.3258;8.14912;2266.84;4.95739;0;0;0.1;0.01;0;1.60105;1;0;-1-1;-1
640;1185;-65.8778;18.1725;-79.6695;11.011;5592.05;6.69093;0;0;1.30229e-06;0.01;0;4.27512;101;516;-1-1;-1
640;1186;-38.6144;-81.7667;-14.8858;10.2673;4533.81;6.24166;0;0;0.1;0.01;0;5.65049;0;0;-1-1;-1
640;1187;75.8275;-21.0764;-27.9518;3.77108;224.639;3.08048;0;0;1.11866e-07;0.01;0;4.02855;100;0;-1-1;-1
640;1188;38.1325;24.4977;-18.8679;10.2668;4533.07;6.2409;0;0;0.1;0.01;0;7.46001;0;484;-1-1;-1
640;1189;72.076;-74.8967;-17.8718;8.16656;2281.43;4.95623;0;0;0.1;0.01;0;3.35986;1;0;-1-1;-1
640;1190;-34.4591;63.1914;63.5915;4.44831;368.701;3.38258;0;0;6.20975e-06;0.01;0;4.64418;100;478;-1-1;-1
640;1191;5.85532;48.6878;66.4323;11.0168;5600.85;6.68164;0;0;8.33464e-07;0.01;0;7.22884;101;0;-1-1;-1
640;1192;-64.2653;38.0371;86.8937;8.17155;2285.61;4.9486;0;0;0.1;0.01;0;2.32346;1;0;-1-1;-1
640;1193;-33.4656;-54.487;-69.9089;11.3099;6059.93;6.87288;0;0;3.14874e-09;0.01;0;6.98719;101;0;-1-1;-1
640;1194;-24.8079;74.5629;-59.7543;2.05561;36.3842;2.00381;0;0;1.16672e-17;0.01;0;5.37702;100;0;-1-1;-1
640;1195;-49.5942;10.4746;55.2118;8.1472;2265.24;4.95569;0;0;0.1;0.01;0;4.5871;1;0;-1-1;-1
640;1196;-9.32387;69.6808;55.7841;10.2762;4545.59;6.24491;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
640;1197;43.4237;27.7795;94.3029;10.5191;4875.56;6.39772;0;0;0.00399297;0.01;0;4.15311;101;492;-1-1;-1
640;1198;-34.9965;-21.0604;-60.7264;11.2827;6016.31;6.84242;0;0;1.50144e-08;0.01;0;7.33743;101;0;-1-1;-1
640;1199;43.9397;73.4418;9.05767;10.2566;4519.62;6.23243;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
640;1200;32.4081;90.2844;3.41543;11.1817;5856.19;6.7885;0;0;1.7479e-07;0.01;0;6.19926;101;468;-1-1;-1
640;1201;105.588;43.2038;18.7852;8.16015;2276.06;4.95411;0;0;0.1;0.01;0;2.35426;1;0;-1-1;-1
640;1202;121.154;-28.8195;1.61996;8.15455;2271.38;4.95372;0;0;0.1;0.01;0;1.5527;1;0;-1-1;-1
640;1203;86.2843;50.7893;8.15075;3.70782;213.523;3.0225;0;0;5.72752e-08;0.01;0;4.31008;100;0;-1-1;-1
640;1204;58.9588;-34.0669;-37.7251;10.2627;4527.7;6.23436;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
640;1205;15.2598;18.283;80.9814;10.2535;4515.44;6.23662;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
640;1206;70.5664;17.5709;-6.96506;10.2401;4497.8;6.23976;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
640;1207;-26.1464;45.4512;-55.9577;8.15205;2269.29;4.9525;0;0;0.1;0.01;0;5.49102;1;474;-1-1;-1
640;1208;-27.4633;96.4632;-27.4248;10.8713;5381.88;6.59234;0;0;1.89503e-05;0.01;0;5.65708;101;0;-1-1;-1
640;1209;-7.69625;88.1996;1.91575;10.2381;4495.18;6.22869;0;0;0.1;0.01;0;6.45038;0;0;-1-1;-1
640;1210;-17.4491;-43.4135;68.4836;8.15123;2268.6;4.94417;0;0;0.1;0.01;0;5.61989;1;490;-1-1;-1
640;1211;-12.3118;30.3449;-59.0022;11.2313;5934.49;6.82402;0;0;1.50144e-08;0.01;0;8.07154;101;0;-1-1;-1
640;1212;11.6585;70.9468;-33.1251;11.3205;6076.87;6.88179;0;0;9.60919e-09;0.01;0;5.38669;101;0;-1-1;-1
640;1213;-22.2382;-57.8027;-15.3701;8.15619;2272.75;4.95011;0;0;0.1;0.01;0;7.16596;1;504;-1-1;-1
640;1509;27.0153;89.9366;-24.1307;9.19274;3254.05;5.65895;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
640;1215;-16.5519;-102.823;-29.523;11.0944;5720.1;6.72335;0;0;4.26734e-07;0.01;0;5.16143;101;484;-1-1;-1
640;1216;91.2274;-34.4301;21.9357;11.0821;5700.99;6.72565;0;0;8.33464e-07;0.01;0;4.68473;101;490;-1-1;-1
640;1217;10.0964;45.1596;-60.9142;11.3099;6059.94;6.84871;0;0;9.60919e-09;0.01;0;8.9374;101;0;-1-1;-1
640;1218;-68.4049;-51.6767;12.4889;10.2325;4487.75;6.22985;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
640;1219;85.055;28.5745;49.4792;11.2985;6041.63;6.87257;0;0;4.91991e-09;0.01;0;4.12864;101;0;-1-1;-1
640;1220;28.6135;-86.167;-46.3361;10.2503;4511.25;6.23918;0;0;0.1;0.01;0;5.63353;0;506;-1-1;-1
640;1221;90.5669;-4.66703;-57.5549;10.2757;4544.86;6.23901;0;0;0.1;0.01;0;4.26476;0;464;-1-1;-1
640;1222;-1.81668;-15.222;-50.6595;10.232;4487.17;6.22467;0;0;0.1;0.01;0;6.25018;0;478;-1-1;-1
640;1223;-72.505;17.2435;-52.873;10.8072;5287.23;6.56603;0;0;2.96095e-05;0.01;0;6.36985;101;0;-1-1;-1
640;1224;-45.3;26.4881;-57.8622;10.233;4488.42;6.23072;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
640;1225;93.4335;-42.5357;-14.2382;10.8484;5347.92;6.60077;0;0;9.70269e-06;0.01;0;6.15328;101;528;-1-1;-1
640;1226;0.193847;-61.4504;64.0525;3.95938;259.998;3.16752;0;0;6.66771e-07;0.01;0;4.31885;100;86;-1-1;-1
640;1227;24.1291;-29.9702;54.0584;9.82251;3969.69;5.77079;0;0;1.04526e-28;0.01;0;7.5317;102;54;-1-1;-1
640;1228;-49.0177;-44.5102;6.82989;4.21918;314.609;3.28017;0;0;2.03482e-06;0.01;0;4.80801;100;0;-1-1;-1
640;1229;66.8773;35.9894;20.084;9.81464;3960.15;5.77697;0;0;3.18988e-28;0.01;0;6.94699;102;0;-1-1;-1
640;1230;69.8266;0.860975;-14.5937;9.87412;4032.58;5.81141;0;0;6.23023e-28;0.01;0;7.08767;102;70;-1-1;-1
640;1231;49.881;4.93592;-85.6921;10.2151;4464.95;6.21474;0;0;0.1;0.01;0;4.62574;0;68;-1-1;-1
640;1232;-3.97531;-3.20301;-38.5975;10.1848;4425.39;6.20379;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
640;1233;-11.0516;105.799;-26.5674;10.199;4443.87;6.20133;0;0;0.1;0.01;0;4.56233;0;80;-1-1;-1
640;1234;-9.33951;-86.1998;27.318;10.1936;4436.87;6.20446;0;0;0.1;0.01;0;7.85301;0;92;-1-1;-1
640;1235;-80.675;-34.8885;-48.0353;10.991;5561.6;6.68983;0;0;8.94926e-08;0.01;0;5.8778;101;92;-1-1;-1
640;1236;24.998;-30.0488;-86.0022;10.8516;5352.71;6.58796;0;0;2.03482e-06;0.01;0;7.09707;101;528;-1-1;-1
640;1237;-31.7009;17.7033;54.6793;10.1717;4408.32;6.20562;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
640;1668;-56.1747;-27.5805;64.2319;8.7885;2843.37;5.4108;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
640;1609;44.6064;-36.3397;82.9182;8.95156;3004.59;5.49122;0;0;0.1;0.01;0;3.69494;0;0;-1-1;-1
640;1240;-12.1609;-7.88639;94.1535;10.1671;4402.24;6.19437;0;0;0.1;0.01;0;4.82329;0;96;-1-1;-1
640;1763;30.1906;20.2706;24.1651;3.06894;121.074;2.48347;0;0;2.18488e-07;0.01;0;4.1838;100;494;-1-1;-1
640;1242;-100.255;9.68151;0.77792;3.5534;187.941;2.98015;0;0;2.93249e-08;0.01;0;3.84468;100;98;-1-1;-1
640;1243;-98.638;53.5545;-0.914861;10.1452;4373.94;6.18993;0;0;0.1;0.01;0;4.59372;0;0;-1-1;-1
640;1244;-25.637;-18.8246;-18.0588;10.1472;4376.5;6.19072;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
640;1644;84.087;-6.49948;8.53903;8.87419;2927.35;5.45146;0;0;0.1;0.01;0;6.2696;0;0;-1-1;-1
640;1994;10.6408;-87.4268;-48.4492;8.18557;2297.4;4.96468;0;0;0.1;0.01;0;5.58895;1;0;-1-1;-1
640;1247;56.6971;-51.3909;63.3003;10.158;4390.52;6.18987;0;0;0.1;0.01;0;5.04535;0;100;-1-1;-1
640;1248;11.7879;-61.6538;68.5995;10.1725;4409.3;6.17968;0;0;0.1;0.01;0;5.80401;0;100;-1-1;-1
640;1788;-40.9292;54.0097;39.0581;8.62893;2691.28;5.27896;0;0;0.1;0.01;0;6.80058;0;498;-1-1;-1
640;1250;-56.1532;83.8922;30.1901;10.1344;4360;6.18073;0;0;0.1;0.01;0;5.59314;0;112;-1-1;-1
640;1251;6.65194;47.2672;33.8644;10.1283;4352.15;6.16542;0;0;0.1;0.01;0;8.10597;0;0;-1-1;-1
640;1690;54.1147;66.1742;34.9757;3.31149;152.11;2.58555;0;0;6.66771e-07;0.01;0;4.83692;100;0;-1-1;-1
640;1253;-19.7217;57.7176;-46.8245;10.1297;4353.96;6.16543;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
640;1665;-48.9039;-42.6429;18.361;8.80857;2862.89;5.42127;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
640;1255;-46.4601;-96.9271;36.6101;10.1121;4331.18;6.17761;0;0;0.1;0.01;0;2.50826;0;482;-1-1;-1
640;1256;-35.019;26.8518;108.186;10.1336;4358.96;6.16373;0;0;0.1;0.01;0;1.96618;0;114;-1-1;-1
640;1257;-6.3119;7.51034;-9.60764;10.0831;4294.02;6.16678;0;0;0.1;0.01;0;8.64388;0;0;-1-1;-1
640;1258;30.3126;-46.2561;78.5256;10.1171;4337.73;6.17509;0;0;0.1;0.01;0;5.05109;0;0;-1-1;-1
640;1259;68.8598;-4.53167;52.66;3.53867;185.614;2.9314;0;0;2.93249e-08;0.01;0;5.68729;100;0;-1-1;-1
640;1260;59.6194;5.33118;-2.85676;10.0448;4245.28;6.14095;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
640;1261;-37.8032;22.682;-0.735821;10.0442;4244.61;6.14446;0;0;0.1;0.01;0;7.5651;0;0;-1-1;-1
640;1262;21.2978;31.3945;-59.4467;10.0782;4287.77;6.16012;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
640;1263;-28.7038;96.4922;29.6676;10.0616;4266.72;6.14669;0;0;0.1;0.01;0;4.13952;0;134;-1-1;-1
640;1264;58.1369;11.9983;-43.4386;10.0925;4306.11;6.16101;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
640;1265;17.4031;-57.3146;-2.10126;10.0857;4297.43;6.15754;0;0;0.1;0.01;0;8.91883;0;0;-1-1;-1
640;1851;-53.2581;-84.1121;7.41781;8.4605;2536.74;5.1776;0;0;0.1;0.01;0;5.03807;0;518;-1-1;-1
640;1267;-42.6547;-53.2794;-34.5484;10.0667;4273.23;6.13289;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
640;1268;67.1297;-51.8116;-31.0445;10.0548;4258.01;6.14449;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
640;1269;61.0473;-65.8256;5.05822;10.0483;4249.74;6.14187;0;0;0.1;0.01;0;6.8888;0;0;-1-1;-1
640;1270;-18.6926;61.0113;10.0001;10.0468;4247.89;6.15215;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
640;1271;28.4998;-17.3945;30.4241;10.0452;4245.84;6.12868;0;0;0.1;0.01;0;8.72388;0;0;-1-1;-1
640;1272;63.6514;47.5529;42.9534;10.049;4250.65;6.1307;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
640;1273;5.26261;-61.4254;10.6689;10.0282;4224.37;6.11036;0;0;0.1;0.01;0;9.35816;0;0;-1-1;-1
640;1274;58.2958;51.6201;59.1996;10.0297;4226.26;6.12239;0;0;0.1;0.01;0;5.99342;0;0;-1-1;-1
640;1275;43.6066;51.1774;29.712;10.0089;4199.93;6.1297;0;0;0.1;0.01;0;7.75431;0;164;-1-1;-1
640;1276;56.3426;63.7413;-60.643;10.0234;4218.25;6.11975;0;0;0.1;0.01;0;5.32908;0;0;-1-1;-1
640;1277;-43.3533;-99.854;-13.7812;10.0095;4200.77;6.12154;0;0;0.1;0.01;0;4.46034;0;0;-1-1;-1
640;1278;-5.00292;65.9008;-35.5817;10.0052;4195.34;6.10988;0;0;0.1;0.01;0;7.16557;0;0;-1-1;-1
640;1279;43.0283;-29.2851;-40.4554;9.98975;4175.93;6.11391;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
640;1280;14.6371;20.0553;-26.0637;9.98841;4174.24;6.10555;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
640;1281;13.9258;59.9474;-51.3593;9.96564;4145.76;6.09464;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
640;1282;-26.8315;11.9171;7.67523;9.95692;4134.89;6.08431;0;0;0.1;0.01;0;9.05481;0;0;-1-1;-1
640;1283;-12.3219;17.805;15.0258;9.97719;4160.19;6.11693;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
640;1284;42.219;-30.4229;99.6936;9.97759;4160.69;6.1067;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
640;1285;-18.8624;2.96946;20.3733;9.96584;4146.01;6.08359;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
640;1286;-58.4423;68.4836;-66.676;9.98503;4170;6.09601;0;0;0.1;0.01;0;5.09939;0;0;-1-1;-1
640;1287;-67.1746;-10.8808;-48.6258;9.97682;4159.72;6.09197;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
640;1288;26.0248;-47.9703;-25.3397;9.97323;4155.24;6.09049;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
640;1289;91.2544;-54.9797;-26.0472;9.95382;4131.02;6.0895;0;0;0.1;0.01;0;3.77103;0;0;-1-1;-1
640;1290;63.5406;67.0911;-21.6257;2.12528;40.2103;2.0225;0;0;1.01197e-15;0.01;0;5.61759;100;0;-1-1;-1
640;1291;-50.5034;-80.0026;38.7138;9.95638;4134.21;6.10311;0;0;0.1;0.01;0;2.91767;0;0;-1-1;-1
640;1292;-39.3938;-22.9107;84.0166;9.97833;4161.62;6.10301;0;0;0.1;0.01;0;6.24002;0;0;-1-1;-1
640;1293;10.7672;-43.0767;-88.0137;9.95807;4136.32;6.09798;0;0;0.1;0.01;0;6.83061;0;0;-1-1;-1
640;1294;99.7755;47.0898;-7.41055;9.98539;4170.45;6.09236;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
640;1295;14.1303;97.4218;-0.330908;9.95819;4136.47;6.08241;0;0;0.1;0.01;0;6.48438;0;0;-1-1;-1
640;1296;49.1841;-40.5336;16.2156;9.94725;4122.85;6.08918;0;0;0.1;0.01;0;8.55071;0;0;-1-1;-1
640;1297;-15.8853;40.1344;85.1081;9.98249;4166.83;6.09376;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
640;1298;-29.0833;-27.2309;-33.4757;9.97038;4151.68;6.08805;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
640;1299;5.20784;26.9261;-60.2602;9.97004;4151.25;6.09045;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
640;1300;15.4386;42.9992;94.0161;9.94758;4123.27;6.08256;0;0;0.1;0.01;0;3.3264;0;0;-1-1;-1
640;1301;22.0811;83.1285;-40.3414;9.96567;4145.8;6.09516;0;0;0.1;0.01;0;6.73242;0;0;-1-1;-1
640;1901;77.9257;-47.1664;45.9407;8.35731;2445.05;5.09599;0;0;0.1;0.01;0;5.01546;0;536;-1-1;-1
640;1303;12.6243;-11.8766;13.8266;9.94413;4118.98;6.07399;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
640;1304;53.2151;-27.6488;-80.3131;9.9116;4078.68;6.07525;0;0;0.1;0.01;0;3.46552;0;0;-1-1;-1
640;1305;7.47211;-110.13;8.00812;9.95545;4133.06;6.07967;0;0;0.1;0.01;0;3.5391;0;0;-1-1;-1
640;1306;-29.2648;87.3949;44.1037;9.93639;4109.37;6.06747;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
640;1307;-85.2782;-2.60743;-28.1609;9.95537;4132.95;6.08572;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
640;1308;55.1341;-18.9233;-45.2097;9.93101;4102.69;6.07169;0;0;0.1;0.01;0;6.1891;0;0;-1-1;-1
640;1309;90.4448;4.43246;34.221;9.92816;4099.17;6.08203;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
640;1310;9.63702;9.4375;-14.6075;9.94088;4114.93;6.08921;0;0;0.1;0.01;0;7.74108;0;0;-1-1;-1
640;1944;-20.3342;-39.574;-30.9429;8.24931;2351.48;5.00181;0;0;0.1;0.01;0;6.98925;0;560;-1-1;-1
640;1312;52.5232;-1.70879;-16.4624;9.9026;4067.59;6.06386;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
640;1313;32.3689;-28.464;-102.109;9.90134;4066.03;6.05734;0;0;0.1;0.01;0;3.88934;0;0;-1-1;-1
640;1314;8.09297;-25.7653;-86.1404;9.91175;4078.87;6.06401;0;0;0.1;0.01;0;6.08158;0;0;-1-1;-1
640;1315;49.4846;76.5204;38.1587;9.89309;4055.88;6.07248;0;0;0.1;0.01;0;7.25192;0;0;-1-1;-1
640;1316;6.49347;106.247;-27.2385;9.90733;4073.41;6.07034;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
640;1317;-86.7253;14.0051;-26.5312;9.90031;4064.76;6.05245;0;0;0.1;0.01;0;6.04812;0;0;-1-1;-1
640;1318;15.6556;-90.2202;17.0311;9.90038;4064.85;6.05879;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
640;1319;-8.2698;23.6981;41.1969;9.89321;4056.02;6.05285;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
640;1320;-37.8763;19.1864;85.5218;9.87373;4032.11;6.0532;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
640;1321;23.5584;-45.712;-50.6191;2.74919;87.0363;2.47522;0;0;2.32336e-11;0.01;0;6.51553;100;0;-1-1;-1
640;1322;-66.815;44.3615;-21.3039;9.90162;4066.38;6.0529;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
640;1323;15.8583;-32.5091;77.5986;9.8602;4015.56;6.05331;0;0;0.1;0.01;0;5.8889;0;0;-1-1;-1
640;1324;-16.192;26.994;54.9546;9.87855;4038.02;6.04164;0;0;0.1;0.01;0;8.1715;0;0;-1-1;-1
640;1325;-9.1736;-24.3339;102.46;9.85296;4006.72;6.05003;0;0;0.1;0.01;0;3.80397;0;0;-1-1;-1
640;1326;3.73768;-49.5611;22.7415;9.86689;4023.73;6.0299;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
640;1327;59.3669;-3.65859;-53.5367;9.84522;3997.29;6.03457;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
640;1328;25.9465;-14.3835;-21.082;9.84802;4000.7;6.03492;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
640;1329;-67.215;-22.6519;27.2233;9.86721;4024.13;6.01924;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
640;1330;-93.7876;-2.39715;-45.6192;9.82643;3974.43;6.00671;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
640;1331;-60.727;-40.3424;-72.606;9.81834;3964.63;6.01677;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
640;1332;-19.7058;-27.8413;-59.5653;9.83863;3989.26;6.01348;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
640;1333;43.593;-90.1096;22.8592;9.84115;3992.33;6.02799;0;0;0.1;0.01;0;4.73088;0;0;-1-1;-1
640;1334;-50.7786;-16.5744;73.4335;9.81;3954.53;6.00452;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
640;1335;55.5562;-7.44481;38.0055;9.80615;3949.89;6.01205;0;0;0.1;0.01;0;8.79278;0;0;-1-1;-1
640;1336;66.0049;24.6387;-33.4578;9.79251;3933.42;5.99386;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
640;1337;101.262;23.3115;1.62123;9.78499;3924.37;6.0046;0;0;0.1;0.01;0;6.01067;0;0;-1-1;-1
640;1338;-39.7696;38.7536;66.7345;9.80138;3944.13;6.00996;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
640;1339;81.2509;61.559;8.39057;9.74711;3878.97;5.98391;0;0;0.1;0.01;0;5.27476;0;0;-1-1;-1
640;1340;0.640362;28.9551;12.5848;9.804;3947.28;6.00302;0;0;0.1;0.01;0;8.48632;0;0;-1-1;-1
640;1341;-30.7206;-40.5872;0.619458;9.81888;3965.28;6.0109;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
640;1342;-7.64617;-11.4584;42.1817;9.77978;3918.1;5.98709;0;0;0.1;0.01;0;8.13817;0;0;-1-1;-1
640;1343;-27.7347;1.25995;53.7367;9.74553;3877.08;5.98091;0;0;0.1;0.01;0;8.12314;0;0;-1-1;-1
640;1344;-20.9744;16.4155;-53.7424;9.78045;3918.91;5.99022;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
640;1345;37.058;-35.9799;-14.7226;9.80631;3950.08;6.00507;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
640;1346;19.4528;65.3919;55.8811;3.22505;140.507;2.73524;0;0;6.14988e-09;0.01;0;5.70313;100;0;-1-1;-1
640;1347;39.5839;-22.419;-25.1597;9.76709;3902.87;5.97983;0;0;0.1;0.01;0;8.36701;0;0;-1-1;-1
640;1348;60.5;-32.6379;-54.8741;9.73396;3863.29;5.96003;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
640;1349;46.302;-22.1654;19.5246;2.69893;82.3499;2.41042;0;0;4.53781e-11;0.01;0;6.15422;100;0;-1-1;-1
640;1350;44.2053;41.3798;-27.1539;9.71002;3834.86;5.96188;0;0;0.1;0.01;0;6.14748;0;0;-1-1;-1
640;1351;28.1776;-41.0838;-73.2454;9.73025;3858.87;5.95585;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
640;1352;52.2398;81.5053;-39.1483;9.7077;3832.11;5.95887;0;0;0.1;0.01;0;4.38336;0;0;-1-1;-1
640;1353;-85.4408;57.7074;-25.5556;9.69072;3812.04;5.94828;0;0;0.1;0.01;0;6.06582;0;0;-1-1;-1
640;1354;-78.5345;-9.94333;53.4274;9.70034;3823.4;5.92746;0;0;0.1;0.01;0;6.91667;0;0;-1-1;-1
640;1355;18.861;44.4918;-46.6516;9.68422;3804.36;5.94169;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
640;1356;22.6414;19.5983;-11.6713;9.70478;3828.65;5.94919;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
640;1357;-9.92505;71.8993;-1.04441;9.70031;3823.36;5.94449;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
640;1358;-64.7483;57.191;31.994;9.67454;3792.98;5.92737;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
640;1359;8.84863;16.2768;15.2161;9.69555;3817.74;5.93121;0;0;0.1;0.01;0;7.78365;0;0;-1-1;-1
640;1360;-27.1227;79.7451;-14.3038;9.68395;3804.05;5.93688;0;0;0.1;0.01;0;6.71827;0;0;-1-1;-1
640;1361;60.7373;-5.27631;-9.1349;3.19168;136.19;2.7024;0;0;7.68735e-09;0.01;0;5.539;100;0;-1-1;-1
640;1362;59.993;42.2416;6.58997;9.681;3800.57;5.95789;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
640;1363;-15.0848;-69.2197;-69.4283;9.6925;3814.13;5.949;0;0;0.1;0.01;0;5.62419;0;0;-1-1;-1
640;1364;44.2843;74.4353;53.3194;9.66261;3778.95;5.94483;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
640;1365;-66.9936;32.6487;-48.435;9.67869;3797.86;5.9415;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
640;1366;-47.0082;40.7891;80.8084;9.67455;3792.99;5.94586;0;0;0.1;0.01;0;5.17142;0;0;-1-1;-1
640;1367;56.1901;73.154;-25.7664;9.64329;3756.33;5.91996;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
640;1368;28.1547;-95.1133;29.3684;9.66931;3786.82;5.9336;0;0;0.1;0.01;0;6.82632;0;0;-1-1;-1
640;1369;-28.2615;-77.632;12.5305;9.66115;3777.24;5.9393;0;0;0.1;0.01;0;6.66883;0;0;-1-1;-1
